
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 06.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:03:25;07022802740;Reposo;A:259.0° / E:87.0°;268 W/m2;492 W/m2;829 W/m2;15 km/h;Horizontal;Detenido
17:13:27;07022802740;Reposo;A:260.6° / E:87.0°;221 W/m2;478 W/m2;817 W/m2;13 km/h;Horizontal;Detenido
17:18:19;06093001008;Reposo;A:260.6° / E:87.0°;158 W/m2;327 W/m2;626 W/m2;119 km/h;Horizontal;Detenido
17:23:45;06093001008;Reposo;A:262.2° / E:48.0°;434 W/m2;604 W/m2;489 W/m2;0 km/h;Vertical;Detenido
17:23:46;07022802740;Reposo;A:262.2° / E:43.1°;448 W/m2;730 W/m2;525 W/m2;13 km/h;Vertical;Detenido
17:35:40;06093001008;Reposo;A:265.2° / E:87.0°;105 W/m2;240 W/m2;540 W/m2;0 km/h;Horizontal;Detenido
17:35:41;07022802740;Reposo;A:265.2° / E:87.0°;108 W/m2;260 W/m2;506 W/m2;11 km/h;Horizontal;Detenido
17:40:42;06093001008;Reposo;A:265.2° / E:73.7°;248 W/m2;419 W/m2;627 W/m2;0 km/h;;Horizontal
17:40:43;07022802740;Alinear;A:276.1° / E:43.1°;534 W/m2;693 W/m2;588 W/m2;3 km/h;Vertical;Oeste
17:51:16;07022802740;Reposo;A:268.0° / E:43.1°;91 W/m2;150 W/m2;112 W/m2;11 km/h;Vertical;Detenido
17:55:46;06093001008;Reposo;A:268.0° / E:48.0°;80 W/m2;91 W/m2;78 W/m2;0 km/h;Vertical;Detenido
18:00:17;06093001008;Reposo;A:269.3° / E:48.0°;206 W/m2;271 W/m2;257 W/m2;0 km/h;Vertical;Detenido
18:00:18;07022802740;Reposo;A:269.3° / E:43.1°;220 W/m2;369 W/m2;288 W/m2;11 km/h;Vertical;Detenido
18:14:57;06093001008;Reposo;A:270.7° / E:51.1°;164 W/m2;237 W/m2;203 W/m2;0 km/h;;Horizontal
18:14:58;07022802740;Reposo;A:272.1° / E:43.1°;172 W/m2;296 W/m2;214 W/m2;9 km/h;Vertical;Detenido
18:24:45;06093001008;Reposo;A:273.3° / E:64.3°;285 W/m2;430 W/m2;599 W/m2;0 km/h;;Horizontal
18:24:46;07022802740;Alinear;A:285.1° / E:43.1°;511 W/m2;641 W/m2;641 W/m2;4 km/h;Vertical;Oeste
18:30:22;06093001008;Reposo;A:273.3° / E:49.8°;131 W/m2;105 W/m2;89 W/m2;0 km/h;;Horizontal
18:30:24;07022802740;Reposo;A:273.3° / E:43.1°;133 W/m2;130 W/m2;105 W/m2;4 km/h;Vertical;Detenido
18:41:28;06093001008;Reposo;A:275.8° / E:76.4°;125 W/m2;120 W/m2;159 W/m2;0 km/h;;Horizontal
18:41:28;07022802740;Reposo;A:279.2° / E:43.1°;173 W/m2;203 W/m2;167 W/m2;12 km/h;Vertical;Detenido
18:52:32;06093001008;Reposo;A:277.1° / E:48.1°;287 W/m2;478 W/m2;528 W/m2;0 km/h;Vertical;Detenido
18:52:34;07022802740;Reposo;A:277.1° / E:43.1°;316 W/m2;644 W/m2;593 W/m2;7 km/h;Vertical;Detenido
19:03:15;06093001008;Reposo;A:279.6° / E:48.1°;130 W/m2;125 W/m2;116 W/m2;0 km/h;Vertical;Detenido
19:03:20;07022802740;Reposo;A:279.6° / E:43.1°;133 W/m2;156 W/m2;126 W/m2;9 km/h;Vertical;Detenido
19:13:51;06093001008;Reposo;A:280.8° / E:49.6°;280 W/m2;472 W/m2;543 W/m2;0 km/h;;Horizontal
19:13:53;07022802740;Alinear;A:282.0° / E:43.1°;335 W/m2;624 W/m2;624 W/m2;7 km/h;Vertical;Oeste
19:24:31;06093001008;Reposo;A:282.0° / E:48.2°;81 W/m2;77 W/m2;49 W/m2;0 km/h;Vertical;Detenido
19:24:33;07022802740;Reposo;A:282.0° / E:43.1°;78 W/m2;84 W/m2;56 W/m2;5 km/h;Vertical;Detenido
19:34:25;06093001008;Reposo;A:283.2° / E:48.2°;78 W/m2;60 W/m2;41 W/m2;0 km/h;Vertical;Detenido
19:34:26;07022802740;Reposo;A:283.2° / E:43.1°;77 W/m2;69 W/m2;47 W/m2;4 km/h;Vertical;Detenido
19:43:09;06093001008;Reposo;A:285.7° / E:48.5°;72 W/m2;67 W/m2;39 W/m2;0 km/h;Vertical;Detenido
19:43:10;07022802740;Reposo;A:285.7° / E:43.1°;67 W/m2;77 W/m2;46 W/m2;3 km/h;Vertical;Detenido
19:52:45;06093001008;Reposo;A:286.9° / E:48.5°;32 W/m2;35 W/m2;21 W/m2;0 km/h;Vertical;Detenido
19:52:51;07022802740;Reposo;A:286.9° / E:43.1°;30 W/m2;36 W/m2;22 W/m2;3 km/h;Vertical;Detenido
20:05:33;06093001008;Carrera de pos.;A:288.1° / E:50.4°;28 W/m2;27 W/m2;18 W/m2;0 km/h;;Vertical
20:05:34;07022802740;Reposo;A:288.1° / E:43.1°;27 W/m2;28 W/m2;18 W/m2;9 km/h;Vertical;Detenido
20:15:23;06093001008;Reposo;A:290.6° / E:50.0°;22 W/m2;16 W/m2;14 W/m2;0 km/h;;Horizontal
20:15:24;07022802740;Reposo;A:290.6° / E:43.1°;21 W/m2;16 W/m2;14 W/m2;6 km/h;Vertical;Detenido
20:20:41;06093001008;Reposo;A:290.6° / E:48.1°;28 W/m2;16 W/m2;16 W/m2;0 km/h;Vertical;Detenido
20:20:42;07022802740;Reposo;A:290.6° / E:43.1°;28 W/m2;18 W/m2;18 W/m2;2 km/h;Vertical;Detenido
20:30:47;06093001008;Reposo;A:291.8° / E:55.8°;38 W/m2;25 W/m2;25 W/m2;0 km/h;;Horizontal
20:30:48;07022802740;Carrera de pos.;A:291.8° / E:43.1°;38 W/m2;30 W/m2;27 W/m2;7 km/h;Vertical;Detenido
20:44:42;06093001008;Reposo;A:294.3° / E:48.1°;38 W/m2;35 W/m2;27 W/m2;0 km/h;Vertical;Detenido
20:44:43;07022802740;Reposo;A:294.3° / E:43.1°;38 W/m2;39 W/m2;28 W/m2;4 km/h;Vertical;Detenido
20:53:36;07022802740;Reposo;A:296.9° / E:43.1°;38 W/m2;38 W/m2;28 W/m2;0 km/h;Vertical;Detenido
20:57:59;06093001008;Reposo;A:296.9° / E:48.1°;33 W/m2;33 W/m2;24 W/m2;0 km/h;Vertical;Detenido
21:03:17;06093001008;Reposo;A:298.2° / E:48.1°;22 W/m2;24 W/m2;19 W/m2;0 km/h;Vertical;Detenido
21:03:18;07022802740;Reposo;A:298.2° / E:43.1°;21 W/m2;25 W/m2;19 W/m2;0 km/h;Vertical;Detenido
21:13:42;06093001008;Reposo;A:299.5° / E:55.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
21:13:43;07022802740;Reposo;A:299.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
21:23:56;06093001008;Reposo;A:300.8° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
21:23:58;07022802740;Reposo;A:300.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
21:33:36;06093001008;Reposo;A:300.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
21:33:37;07022802740;Reposo;A:300.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:44:43;06093001008;Reposo;A:300.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:44:44;07022802740;Reposo;A:300.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:55:13;06093001008;Reposo;A:300.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:55:16;07022802740;Reposo;A:300.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:00:20;06093001008;Reposo;A:300.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:00:21;07022802740;Reposo;A:300.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:21;06093001008;Reposo;A:300.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
22:11:23;07022802740;Reposo;A:300.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
22:21:33;06093001008;Reposo;A:300.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
22:21:34;07022802740;Reposo;A:300.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
22:31:15;06093001008;Reposo;A:300.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:31:16;07022802740;Reposo;A:300.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
22:42:37;06093001008;Reposo;A:300.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:42:38;07022802740;Reposo;A:300.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
22:54:15;06093001008;Reposo;A:300.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:54:16;07022802740;Reposo;A:300.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
23:04:30;06093001008;Reposo;A:300.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:04:31;07022802740;Reposo;A:300.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:10:26;06093001008;Reposo;A:300.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:10:43;07022802740;Reposo;A:300.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
23:20:54;06093001008;Reposo;A:300.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:20:55;07022802740;Reposo;A:300.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
23:31:51;06093001008;Reposo;A:300.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
23:31:53;07022802740;Reposo;A:300.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
23:43:31;06093001008;Reposo;A:300.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
23:43:32;07022802740;Stand-by;A:300.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
23:55:10;06093001008;Carrera de ref.;A:105.7° / E:87.0°;;;;;Horizontal;Este
23:55:12;07022802740;Carrera de ref.;A:53.9° / E:87.0°;;;;9 km/h;Horizontal;Este
