
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 30.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:13:47;07022802740;Reposo;A:50.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:23:59;06093001008;Reposo;A:53.2° / E:75.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
02:24:00;07022802740;Reposo;A:53.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:33:31;06093001008;Reposo;A:56.1° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:33:32;07022802740;Reposo;A:56.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:43:38;06093001008;Reposo;A:58.8° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:43:39;07022802740;Reposo;A:58.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:53:03;06093001008;Reposo;A:63.7° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:53:06;07022802740;Reposo;A:63.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:03:19;06093001008;Reposo;A:65.9° / E:56.6°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
03:03:22;07022802740;Reposo;A:65.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:13:32;06093001008;Reposo;A:68.0° / E:48.6°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:13:33;07022802740;Reposo;A:68.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:23:37;06093001008;Reposo;A:70.1° / E:48.6°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:23:38;07022802740;Reposo;A:70.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:33:05;06093001008;Reposo;A:73.9° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:33:06;07022802740;Reposo;A:73.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:42:52;06093001008;Reposo;A:73.9° / E:65.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
03:42:53;07022802740;Reposo;A:73.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:53:08;06093001008;Reposo;A:77.4° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:53:09;07022802740;Reposo;A:77.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:02:39;06093001008;Reposo;A:79.0° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:02:40;07022802740;Reposo;A:79.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:13:15;06093001008;Reposo;A:80.6° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:13:17;07022802740;Carrera de pos.;A:80.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:53;06093001008;Reposo;A:83.6° / E:57.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
04:23:54;07022802740;Reposo;A:83.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:34:09;06093001008;Reposo;A:85.1° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:34:10;07022802740;Reposo;A:85.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:44;07022802740;Reposo;A:86.5° / E:48.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:49:13;06093001008;Reposo;A:87.9° / E:55.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
04:54:13;07022802740;Reposo;A:89.3° / E:48.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:59:30;06093001008;Reposo;A:89.3° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:27;06093001008;Reposo;A:90.6° / E:58.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
05:04:30;07022802740;Reposo;A:90.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:46;06093001008;Reposo;A:91.9° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:47;07022802740;Reposo;A:91.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:17;06093001008;Reposo;A:93.2° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:18;07022802740;Reposo;A:93.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:51;06093001008;Reposo;A:94.5° / E:65.8°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
05:34:54;07022802740;Reposo;A:94.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:14;06093001008;Reposo;A:97.1° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:15;07022802740;Reposo;A:97.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:33;06093001008;Reposo;A:98.3° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:34;07022802740;Reposo;A:98.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:56;06093001008;Reposo;A:99.6° / E:66.5°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
06:03:57;07022802740;Reposo;A:99.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:21;06093001008;Reposo;A:100.8° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:24;07022802740;Reposo;A:100.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:28;06093001008;Reposo;A:102.0° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:29;07022802740;Reposo;A:102.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:33;06093001008;Reposo;A:104.5° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:34;07022802740;Reposo;A:104.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:48;06093001008;Reposo;A:105.7° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:50;07022802740;Reposo;A:105.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:41;06093001008;Reposo;A:108.2° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:42;07022802740;Reposo;A:108.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:33;06093001008;Reposo;A:109.4° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:34;07022802740;Reposo;A:109.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:31;06093001008;Reposo;A:110.7° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:33;07022802740;Reposo;A:110.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:26;06093001008;Reposo;A:111.9° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:27;07022802740;Reposo;A:111.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:28;06093001008;Reposo;A:113.2° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:29;07022802740;Reposo;A:113.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:32;06093001008;Reposo;A:115.8° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:33;07022802740;Reposo;A:115.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:57;06093001008;Reposo;A:117.1° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:58;07022802740;Reposo;A:117.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:42;06093001008;Reposo;A:118.4° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:43;07022802740;Reposo;A:118.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:10:08;06093001008;Reposo;A:119.7° / E:48.3°;10 W/m2;16 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:10:09;07022802740;Reposo;A:119.7° / E:43.2°;16 W/m2;60 W/m2;86 W/m2;0 km/h;Vertical;Detenido
08:22:50;06093001008;Reposo;A:122.4° / E:48.3°;25 W/m2;112 W/m2;238 W/m2;0 km/h;Vertical;Detenido
08:22:51;07022802740;Reposo;A:122.4° / E:43.2°;44 W/m2;182 W/m2;274 W/m2;0 km/h;Vertical;Detenido
08:31:12;06093001008;Reposo;A:123.8° / E:48.3°;35 W/m2;145 W/m2;296 W/m2;0 km/h;Vertical;Detenido
08:31:13;07022802740;Reposo;A:123.8° / E:43.2°;61 W/m2;238 W/m2;350 W/m2;0 km/h;Vertical;Detenido
08:43:54;06093001008;Reposo;A:125.2° / E:48.3°;50 W/m2;195 W/m2;369 W/m2;0 km/h;Vertical;Detenido
08:43:55;07022802740;Reposo;A:125.2° / E:43.2°;83 W/m2;308 W/m2;433 W/m2;0 km/h;Vertical;Detenido
08:52:35;06093001008;Alinear;A:135.8° / E:48.3°;114 W/m2;187 W/m2;419 W/m2;0 km/h;Vertical;Oeste
08:52:36;07022802740;Reposo;A:126.6° / E:43.2°;98 W/m2;347 W/m2;480 W/m2;0 km/h;Vertical;Detenido
09:01:05;06093001008;Reposo;A:129.5° / E:48.3°;84 W/m2;237 W/m2;414 W/m2;0 km/h;Vertical;Detenido
09:01:06;07022802740;Reposo;A:129.5° / E:43.2°;119 W/m2;378 W/m2;517 W/m2;0 km/h;Vertical;Detenido
09:13:37;06093001008;Reposo;A:131.0° / E:48.3°;102 W/m2;276 W/m2;467 W/m2;0 km/h;Vertical;Detenido
09:13:38;07022802740;Reposo;A:131.0° / E:43.2°;139 W/m2;424 W/m2;551 W/m2;0 km/h;Vertical;Detenido
09:22:06;06093001008;Alinear;A:142.0° / E:48.3°;172 W/m2;246 W/m2;501 W/m2;0 km/h;Vertical;Oeste
09:22:07;07022802740;Reposo;A:132.5° / E:43.2°;151 W/m2;450 W/m2;571 W/m2;0 km/h;Vertical;Detenido
09:30:41;06093001008;Reposo;A:134.1° / E:48.3°;125 W/m2;315 W/m2;500 W/m2;0 km/h;Vertical;Detenido
09:30:43;07022802740;Reposo;A:134.1° / E:43.2°;161 W/m2;475 W/m2;588 W/m2;0 km/h;Vertical;Detenido
09:42:39;06093001008;Reposo;A:137.3° / E:48.3°;148 W/m2;336 W/m2;523 W/m2;0 km/h;Vertical;Detenido
09:42:41;07022802740;Reposo;A:137.3° / E:43.2°;186 W/m2;501 W/m2;612 W/m2;0 km/h;Vertical;Detenido
09:51:14;07022802740;Reposo;A:144.3° / E:48.3°;186 W/m2;517 W/m2;613 W/m2;0 km/h;Vertical;Detenido
09:58:50;06093001008;Reposo;A:140.5° / E:48.3°;170 W/m2;364 W/m2;539 W/m2;0 km/h;Vertical;Detenido
10:03:16;06093001008;Alinear;A:146.1° / E:48.3°;207 W/m2;344 W/m2;550 W/m2;0 km/h;Vertical;Oeste
10:03:17;07022802740;Alinear;A:146.3° / E:43.2°;252 W/m2;518 W/m2;646 W/m2;0 km/h;Vertical;Oeste
10:11:40;06093001008;Reposo;A:142.2° / E:48.3°;184 W/m2;389 W/m2;548 W/m2;0 km/h;Vertical;Detenido
10:11:42;07022802740;Reposo;A:142.2° / E:43.2°;221 W/m2;564 W/m2;637 W/m2;0 km/h;Vertical;Detenido
10:20:15;06093001008;Reposo;A:143.9° / E:48.3°;192 W/m2;405 W/m2;553 W/m2;0 km/h;Vertical;Detenido
10:20:19;07022802740;Reposo;A:143.9° / E:43.2°;229 W/m2;581 W/m2;643 W/m2;0 km/h;Vertical;Detenido
10:32:39;06093001008;Reposo;A:147.4° / E:48.3°;210 W/m2;414 W/m2;559 W/m2;0 km/h;Vertical;Detenido
10:32:40;07022802740;Reposo;A:147.4° / E:43.2°;249 W/m2;590 W/m2;648 W/m2;0 km/h;Vertical;Detenido
10:41:22;06093001008;Reposo;A:149.2° / E:48.3°;218 W/m2;428 W/m2;562 W/m2;0 km/h;Vertical;Detenido
10:41:23;07022802740;Reposo;A:149.2° / E:43.3°;257 W/m2;602 W/m2;651 W/m2;0 km/h;Vertical;Detenido
10:53:02;06093001008;Reposo;A:151.0° / E:52.5°;195 W/m2;420 W/m2;573 W/m2;0 km/h;;Horizontal
10:53:04;07022802740;Alinear;A:154.4° / E:43.3°;287 W/m2;606 W/m2;658 W/m2;0 km/h;Vertical;Oeste
11:01:40;06093001008;Reposo;A:154.7° / E:48.3°;243 W/m2;445 W/m2;570 W/m2;0 km/h;Vertical;Detenido
11:01:41;07022802740;Reposo;A:154.7° / E:43.3°;282 W/m2;624 W/m2;655 W/m2;0 km/h;Vertical;Detenido
11:10:23;06093001008;Reposo;A:156.6° / E:48.3°;249 W/m2;455 W/m2;570 W/m2;4 km/h;Vertical;Detenido
11:10:24;07022802740;Reposo;A:156.6° / E:43.3°;287 W/m2;630 W/m2;654 W/m2;4 km/h;Vertical;Detenido
11:22:36;06093001008;Reposo;A:158.6° / E:87.0°;39 W/m2;133 W/m2;579 W/m2;0 km/h;Horizontal;Detenido
11:22:37;07022802740;Reposo;A:158.6° / E:87.0°;39 W/m2;238 W/m2;741 W/m2;0 km/h;Horizontal;Detenido
11:31:14;07022802740;Alinear;A:160.5° / E:55.4°;39 W/m2;313 W/m2;759 W/m2;0 km/h;;Vertical
11:35:16;06093001008;Reposo;A:162.5° / E:56.3°;207 W/m2;413 W/m2;596 W/m2;0 km/h;;Horizontal
11:43:12;06093001008;Reposo;A:164.5° / E:48.3°;271 W/m2;475 W/m2;570 W/m2;0 km/h;Vertical;Detenido
11:43:13;07022802740;Carrera de pos.;A:164.6° / E:43.3°;313 W/m2;648 W/m2;654 W/m2;1 km/h;Vertical;Este
11:52:35;06093001008;Reposo;A:166.7° / E:48.3°;277 W/m2;483 W/m2;574 W/m2;0 km/h;Vertical;Detenido
11:52:37;07022802740;Reposo;A:166.7° / E:43.3°;316 W/m2;655 W/m2;655 W/m2;0 km/h;Vertical;Detenido
12:00:54;06093001008;Carrera de pos.;A:168.7° / E:70.2°;105 W/m2;308 W/m2;623 W/m2;35 km/h;;Horizontal
12:00:55;07022802740;Carrera de pos.;A:168.7° / E:64.8°;167 W/m2;500 W/m2;758 W/m2;0 km/h;;Horizontal
12:13:41;06093001008;Reposo;A:172.8° / E:48.3°;290 W/m2;494 W/m2;574 W/m2;48 km/h;Vertical;Detenido
12:13:43;07022802740;Reposo;A:172.8° / E:43.2°;329 W/m2;665 W/m2;655 W/m2;2 km/h;Vertical;Detenido
12:22:21;06093001008;Reposo;A:174.8° / E:48.3°;298 W/m2;506 W/m2;582 W/m2;0 km/h;Vertical;Detenido
12:22:22;07022802740;Reposo;A:174.8° / E:43.2°;338 W/m2;668 W/m2;663 W/m2;0 km/h;Vertical;Detenido
12:30:39;06093001008;Carrera de pos.;A:174.8° / E:66.2°;145 W/m2;380 W/m2;632 W/m2;0 km/h;;Horizontal
12:30:43;07022802740;Carrera de pos.;A:174.8° / E:61.7°;195 W/m2;565 W/m2;761 W/m2;0 km/h;;Horizontal
12:43:19;06093001008;Reposo;A:179.0° / E:52.3°;232 W/m2;419 W/m2;509 W/m2;0 km/h;;Horizontal
12:43:21;07022802740;Alinear;A:182.1° / E:43.2°;304 W/m2;581 W/m2;567 W/m2;0 km/h;Vertical;Oeste
12:51:29;06093001008;Reposo;A:181.0° / E:48.2°;301 W/m2;515 W/m2;590 W/m2;0 km/h;Vertical;Detenido
12:51:30;07022802740;Reposo;A:181.0° / E:43.2°;338 W/m2;671 W/m2;669 W/m2;0 km/h;Vertical;Detenido
13:00:12;07022802740;Alinear;A:189.9° / E:43.2°;386 W/m2;630 W/m2;696 W/m2;2 km/h;Vertical;Oeste
13:04:15;06093001008;Reposo;A:185.1° / E:48.2°;282 W/m2;490 W/m2;565 W/m2;137 km/h;Vertical;Detenido
13:12:15;06093001008;Carrera de pos.;A:185.1° / E:60.7°;125 W/m2;282 W/m2;419 W/m2;11 km/h;;Vertical
13:12:17;07022802740;Carrera de pos.;A:193.8° / E:43.2°;279 W/m2;447 W/m2;475 W/m2;0 km/h;Vertical;Este
13:20:36;06093001008;Reposo;A:189.2° / E:56.4°;232 W/m2;438 W/m2;621 W/m2;118 km/h;;Horizontal
13:20:38;07022802740;Alinear;A:195.2° / E:43.2°;392 W/m2;627 W/m2;699 W/m2;4 km/h;Vertical;Oeste
13:32:50;06093001008;Reposo;A:191.3° / E:51.7°;245 W/m2;462 W/m2;578 W/m2;1 km/h;;Horizontal
13:32:51;07022802740;Alinear;A:194.0° / E:43.3°;326 W/m2;630 W/m2;658 W/m2;5 km/h;Vertical;Oeste
13:41:14;06093001008;Carrera de pos.;A:193.3° / E:74.6°;56 W/m2;271 W/m2;623 W/m2;16 km/h;;Horizontal
13:41:15;07022802740;Carrera de pos.;A:193.3° / E:69.1°;122 W/m2;456 W/m2;769 W/m2;4 km/h;;Horizontal
13:54:06;06093001008;Reposo;A:197.3° / E:48.1°;276 W/m2;492 W/m2;573 W/m2;13 km/h;Vertical;Detenido
13:54:08;07022802740;Reposo;A:197.3° / E:43.3°;316 W/m2;646 W/m2;674 W/m2;4 km/h;Vertical;Detenido
14:02:22;06093001008;Reposo;A:199.3° / E:48.1°;270 W/m2;484 W/m2;585 W/m2;0 km/h;Vertical;Detenido
14:02:25;07022802740;Reposo;A:199.3° / E:43.3°;312 W/m2;637 W/m2;674 W/m2;5 km/h;Vertical;Detenido
14:10:43;06093001008;Reposo;A:201.2° / E:56.7°;153 W/m2;308 W/m2;459 W/m2;0 km/h;;Horizontal
14:10:44;07022802740;Alinear;A:207.6° / E:43.3°;273 W/m2;469 W/m2;517 W/m2;0 km/h;Vertical;Oeste
14:23:15;06093001008;Reposo;A:205.1° / E:48.2°;249 W/m2;442 W/m2;573 W/m2;145 km/h;Vertical;Detenido
14:23:16;07022802740;Reposo;A:205.1° / E:43.3°;291 W/m2;615 W/m2;663 W/m2;3 km/h;Vertical;Detenido
14:31:58;06093001008;Reposo;A:206.9° / E:87.0°;44 W/m2;103 W/m2;556 W/m2;0 km/h;Horizontal;Detenido
14:31:59;07022802740;Reposo;A:206.9° / E:87.0°;39 W/m2;203 W/m2;719 W/m2;0 km/h;Horizontal;Detenido
14:40:19;07022802740;Reposo;A:208.8° / E:87.0°;39 W/m2;203 W/m2;711 W/m2;0 km/h;Horizontal;Detenido
14:44:05;06093001008;Reposo;A:208.8° / E:87.0°;42 W/m2;97 W/m2;542 W/m2;0 km/h;Horizontal;Detenido
14:52:44;06093001008;Reposo;A:210.6° / E:48.1°;198 W/m2;411 W/m2;556 W/m2;52 km/h;Vertical;Detenido
14:52:46;07022802740;Carrera de pos.;A:210.6° / E:45.6°;223 W/m2;567 W/m2;662 W/m2;5 km/h;;Vertical
15:01:22;06093001008;Carrera de pos.;A:212.4° / E:66.7°;56 W/m2;257 W/m2;571 W/m2;211 km/h;;Horizontal
15:01:24;07022802740;Carrera de pos.;A:212.4° / E:62.1°;108 W/m2;427 W/m2;699 W/m2;6 km/h;;Horizontal
15:13:26;06093001008;Reposo;A:215.9° / E:87.0°;39 W/m2;67 W/m2;506 W/m2;0 km/h;Horizontal;Horizontal
15:13:28;07022802740;Alinear;A:215.9° / E:83.9°;36 W/m2;184 W/m2;668 W/m2;2 km/h;;Vertical
15:22:06;06093001008;Reposo;A:217.6° / E:87.0°;39 W/m2;60 W/m2;497 W/m2;0 km/h;Horizontal;Detenido
15:22:07;07022802740;Reposo;A:217.6° / E:87.0°;35 W/m2;147 W/m2;646 W/m2;0 km/h;Horizontal;Detenido
15:30:15;07022802740;Reposo;A:219.3° / E:87.0°;35 W/m2;137 W/m2;629 W/m2;0 km/h;Horizontal;Detenido
15:34:20;06093001008;Carrera de pos.;A:220.6° / E:87.0°;36 W/m2;50 W/m2;480 W/m2;0 km/h;Horizontal;Oeste
15:42:43;06093001008;Reposo;A:222.6° / E:87.0°;35 W/m2;38 W/m2;464 W/m2;131 km/h;Horizontal;Detenido
15:42:44;07022802740;Carrera de pos.;A:223.8° / E:87.0°;33 W/m2;95 W/m2;612 W/m2;5 km/h;Horizontal;Este
15:51:18;06093001008;Reposo;A:224.2° / E:87.0°;35 W/m2;33 W/m2;447 W/m2;0 km/h;Horizontal;Detenido
15:51:19;07022802740;Reposo;A:224.2° / E:87.0°;32 W/m2;103 W/m2;581 W/m2;0 km/h;Horizontal;Detenido
16:00:06;07022802740;Reposo;A:224.2° / E:56.1°;32 W/m2;103 W/m2;567 W/m2;2 km/h;Horizontal;Detenido
16:04:06;06093001008;Carrera de pos.;A:224.2° / E:87.0°;32 W/m2;33 W/m2;411 W/m2;0 km/h;Horizontal;Detenido
16:12:39;06093001008;Reposo;A:227.3° / E:87.0°;32 W/m2;30 W/m2;388 W/m2;0 km/h;Horizontal;Detenido
16:12:40;07022802740;Reposo;A:227.3° / E:87.0°;28 W/m2;77 W/m2;503 W/m2;0 km/h;Horizontal;Detenido
16:21:03;06093001008;Reposo;A:228.8° / E:87.0°;30 W/m2;27 W/m2;363 W/m2;0 km/h;Horizontal;Detenido
16:21:05;07022802740;Reposo;A:228.8° / E:87.0°;27 W/m2;67 W/m2;469 W/m2;0 km/h;Horizontal;Detenido
16:33:59;06093001008;Reposo;A:231.8° / E:87.0°;27 W/m2;25 W/m2;313 W/m2;0 km/h;Horizontal;Detenido
16:34:00;07022802740;Reposo;A:231.8° / E:87.0°;24 W/m2;46 W/m2;406 W/m2;0 km/h;Horizontal;Detenido
16:42:19;06093001008;Reposo;A:233.2° / E:48.5°;50 W/m2;176 W/m2;341 W/m2;0 km/h;Vertical;Detenido
16:42:20;07022802740;Reposo;A:233.2° / E:43.5°;78 W/m2;280 W/m2;403 W/m2;0 km/h;Vertical;Detenido
16:50:34;06093001008;Reposo;A:234.7° / E:59.7°;22 W/m2;92 W/m2;256 W/m2;0 km/h;;Horizontal
16:50:35;07022802740;Alinear;A:242.9° / E:43.5°;86 W/m2;186 W/m2;318 W/m2;0 km/h;Vertical;Oeste
