
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 14.12.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:21:25;06093001008;Reposo;A:70.7° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:21:26;07022802740;Reposo;A:70.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:31:33;06093001008;Reposo;A:72.7° / E:66.8°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
03:31:34;07022802740;Reposo;A:72.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:42:01;06093001008;Reposo;A:74.5° / E:65.7°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
03:42:02;07022802740;Reposo;A:74.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:52:23;06093001008;Reposo;A:78.0° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:52:24;07022802740;Reposo;A:78.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:03:32;06093001008;Reposo;A:79.7° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:03:33;07022802740;Reposo;A:79.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:13:54;06093001008;Reposo;A:81.3° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:13:55;07022802740;Reposo;A:81.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:56;06093001008;Reposo;A:84.3° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:58;07022802740;Reposo;A:84.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:34:02;06093001008;Reposo;A:85.8° / E:57.7°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
04:34:03;07022802740;Reposo;A:85.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:04;06093001008;Reposo;A:85.8° / E:74.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
04:44:05;07022802740;Reposo;A:87.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:54:12;06093001008;Reposo;A:88.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;68 km/h;Horizontal;Detenido
04:54:13;07022802740;Reposo;A:88.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
05:04:16;06093001008;Reposo;A:91.2° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:17;07022802740;Reposo;A:91.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:22;06093001008;Reposo;A:92.6° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:23;07022802740;Reposo;A:92.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:42;06093001008;Reposo;A:93.8° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:43;07022802740;Reposo;A:93.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:12;06093001008;Reposo;A:95.1° / E:53.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
05:30:14;07022802740;Reposo;A:95.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:29;06093001008;Reposo;A:96.4° / E:49.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
05:40:30;07022802740;Reposo;A:96.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:29;06093001008;Reposo;A:97.6° / E:49.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
05:50:30;07022802740;Reposo;A:97.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:33;06093001008;Reposo;A:100.1° / E:58.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
06:00:34;07022802740;Reposo;A:100.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:59;06093001008;Reposo;A:101.3° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:00;07022802740;Reposo;A:101.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:21;06093001008;Reposo;A:102.5° / E:48.5°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:22;07022802740;Carrera de pos.;A:102.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:29;06093001008;Reposo;A:103.7° / E:57.9°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
06:31:31;07022802740;Reposo;A:103.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:57;06093001008;Reposo;A:106.2° / E:64.9°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
06:41:59;07022802740;Reposo;A:106.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:17;06093001008;Reposo;A:107.4° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:19;07022802740;Reposo;A:107.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:22;06093001008;Reposo;A:109.8° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;248 km/h;Vertical;Detenido
07:02:23;07022802740;Reposo;A:109.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:12:23;06093001008;Reposo;A:111.0° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;183 km/h;Vertical;Detenido
07:12:24;07022802740;Reposo;A:111.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:24;06093001008;Carrera de pos.;A:112.3° / E:79.9°;10 W/m2;16 W/m2;10 W/m2;242 km/h;;Horizontal
07:22:25;07022802740;Carrera de pos.;A:112.3° / E:74.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;;Horizontal
07:32:31;06093001008;Reposo;A:113.5° / E:49.8°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
07:32:32;07022802740;Reposo;A:113.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:42:54;06093001008;Reposo;A:114.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
07:42:55;07022802740;Reposo;A:114.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:53:09;06093001008;Reposo;A:117.3° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:53:12;07022802740;Reposo;A:117.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
08:03:43;06093001008;Reposo;A:118.6° / E:53.6°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
08:03:44;07022802740;Reposo;A:118.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:14:36;06093001008;Reposo;A:121.3° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:14:37;07022802740;Reposo;A:121.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
08:24:47;06093001008;Reposo;A:122.6° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:24:50;07022802740;Reposo;A:122.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:34:03;06093001008;Reposo;A:124.0° / E:66.4°;11 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
08:34:04;07022802740;Reposo;A:124.0° / E:43.3°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:43:10;06093001008;Carrera de pos.;A:125.3° / E:76.8°;16 W/m2;16 W/m2;14 W/m2;88 km/h;;Horizontal
08:43:12;07022802740;Carrera de pos.;A:125.3° / E:70.8°;14 W/m2;18 W/m2;14 W/m2;4 km/h;;Horizontal
08:52:01;06093001008;Reposo;A:126.7° / E:87.0°;16 W/m2;16 W/m2;14 W/m2;192 km/h;Horizontal;Horizontal
08:52:02;07022802740;Stand-by;A:126.7° / E:87.0°;16 W/m2;18 W/m2;18 W/m2;4 km/h;Horizontal;Detenido
09:01:12;06093001008;Carrera de pos.;A:128.1° / E:64.1°;19 W/m2;19 W/m2;14 W/m2;20 km/h;;Horizontal
09:01:14;07022802740;Carrera de pos.;A:126.8° / E:59.3°;18 W/m2;19 W/m2;16 W/m2;4 km/h;;Horizontal
09:14:08;06093001008;Reposo;A:131.0° / E:87.0°;24 W/m2;28 W/m2;24 W/m2;229 km/h;Horizontal;Horizontal
09:14:09;07022802740;Reposo;A:131.0° / E:87.0°;22 W/m2;32 W/m2;27 W/m2;5 km/h;Horizontal;Detenido
09:23:20;06093001008;Reposo;A:132.5° / E:87.0°;27 W/m2;35 W/m2;32 W/m2;111 km/h;Horizontal;Detenido
09:23:21;07022802740;Reposo;A:132.5° / E:87.0°;27 W/m2;39 W/m2;38 W/m2;4 km/h;Horizontal;Detenido
09:32:25;06093001008;Reposo;A:134.0° / E:87.0°;36 W/m2;38 W/m2;33 W/m2;91 km/h;Horizontal;Detenido
09:32:26;07022802740;Reposo;A:134.0° / E:87.0°;35 W/m2;42 W/m2;41 W/m2;8 km/h;Horizontal;Detenido
09:41:16;06093001008;Reposo;A:135.6° / E:87.0°;41 W/m2;49 W/m2;33 W/m2;0 km/h;Horizontal;Detenido
09:41:17;07022802740;Reposo;A:135.6° / E:87.0°;41 W/m2;56 W/m2;41 W/m2;3 km/h;Horizontal;Detenido
09:54:13;06093001008;Reposo;A:138.7° / E:48.3°;70 W/m2;89 W/m2;50 W/m2;204 km/h;Vertical;Detenido
09:54:15;07022802740;Reposo;A:138.7° / E:43.3°;67 W/m2;103 W/m2;56 W/m2;4 km/h;Vertical;Detenido
10:03:06;06093001008;Reposo;A:140.3° / E:67.2°;78 W/m2;123 W/m2;156 W/m2;0 km/h;;Horizontal
10:03:08;07022802740;Reposo;A:140.3° / E:43.3°;105 W/m2;195 W/m2;164 W/m2;5 km/h;Vertical;Detenido
10:11:49;06093001008;Reposo;A:142.0° / E:48.3°;114 W/m2;150 W/m2;112 W/m2;0 km/h;Vertical;Detenido
10:11:51;07022802740;Reposo;A:142.0° / E:43.3°;114 W/m2;184 W/m2;130 W/m2;0 km/h;Vertical;Detenido
10:20:32;06093001008;Carrera de pos.;A:143.6° / E:58.0°;144 W/m2;245 W/m2;326 W/m2;113 km/h;;Horizontal
10:20:33;07022802740;Carrera de pos.;A:143.6° / E:53.1°;165 W/m2;344 W/m2;385 W/m2;0 km/h;;Horizontal
10:33:53;06093001008;Reposo;A:147.0° / E:48.3°;176 W/m2;259 W/m2;293 W/m2;0 km/h;Vertical;Detenido
10:33:55;07022802740;Reposo;A:147.0° / E:43.3°;193 W/m2;355 W/m2;340 W/m2;0 km/h;Vertical;Detenido
10:42:54;06093001008;Reposo;A:148.8° / E:87.0°;92 W/m2;108 W/m2;156 W/m2;0 km/h;Horizontal;Detenido
10:42:55;07022802740;Reposo;A:148.8° / E:87.0°;95 W/m2;137 W/m2;198 W/m2;0 km/h;Horizontal;Detenido
10:51:20;06093001008;Reposo;A:150.5° / E:87.0°;106 W/m2;119 W/m2;179 W/m2;0 km/h;Horizontal;Detenido
10:51:21;07022802740;Reposo;A:150.5° / E:87.0°;109 W/m2;150 W/m2;226 W/m2;0 km/h;Horizontal;Detenido
11:00:10;06093001008;Reposo;A:152.3° / E:87.0°;106 W/m2;111 W/m2;228 W/m2;0 km/h;Horizontal;Detenido
11:00:28;07022802740;Alinear;A:159.0° / E:87.0°;108 W/m2;116 W/m2;168 W/m2;2 km/h;Horizontal;Oeste
11:13:53;06093001008;Reposo;A:156.0° / E:87.0°;105 W/m2;137 W/m2;383 W/m2;0 km/h;Horizontal;Detenido
11:13:55;07022802740;Reposo;A:156.0° / E:87.0°;108 W/m2;204 W/m2;492 W/m2;4 km/h;Horizontal;Detenido
11:22:29;06093001008;Reposo;A:157.9° / E:87.0°;91 W/m2;116 W/m2;326 W/m2;0 km/h;Horizontal;Horizontal
11:22:31;07022802740;Alinear;A:160.9° / E:81.3°;97 W/m2;184 W/m2;413 W/m2;0 km/h;;Vertical
11:31:42;06093001008;Reposo;A:159.8° / E:48.2°;150 W/m2;203 W/m2;226 W/m2;0 km/h;Vertical;Detenido
11:31:43;07022802740;Reposo;A:159.8° / E:43.3°;164 W/m2;276 W/m2;260 W/m2;0 km/h;Vertical;Detenido
11:40:21;06093001008;Carrera de pos.;A:161.7° / E:63.4°;144 W/m2;290 W/m2;480 W/m2;0 km/h;;Horizontal
11:40:22;07022802740;Carrera de pos.;A:167.1° / E:50.9°;257 W/m2;456 W/m2;564 W/m2;0 km/h;;Horizontal
11:53:58;06093001008;Reposo;A:165.6° / E:87.0°;88 W/m2;175 W/m2;450 W/m2;0 km/h;Horizontal;Horizontal
11:54:00;07022802740;Alinear;A:165.6° / E:69.1°;140 W/m2;386 W/m2;573 W/m2;2 km/h;;Vertical
12:03:20;06093001008;Reposo;A:167.6° / E:87.0°;88 W/m2;156 W/m2;466 W/m2;0 km/h;Horizontal;Detenido
12:03:21;07022802740;Reposo;A:167.6° / E:87.0°;88 W/m2;243 W/m2;596 W/m2;0 km/h;Horizontal;Detenido
12:12:25;06093001008;Reposo;A:169.6° / E:48.3°;204 W/m2;262 W/m2;228 W/m2;0 km/h;Vertical;Detenido
12:12:28;07022802740;Reposo;A:169.6° / E:43.4°;212 W/m2;335 W/m2;257 W/m2;0 km/h;Vertical;Detenido
12:21:36;06093001008;Reposo;A:171.6° / E:71.5°;133 W/m2;148 W/m2;142 W/m2;0 km/h;;Horizontal
12:21:37;07022802740;Reposo;A:185.5° / E:43.5°;170 W/m2;193 W/m2;137 W/m2;0 km/h;Vertical;Detenido
12:30:44;06093001008;Reposo;A:175.6° / E:48.6°;116 W/m2;123 W/m2;72 W/m2;0 km/h;;Detenido
12:30:45;07022802740;Reposo;A:175.6° / E:43.5°;114 W/m2;142 W/m2;81 W/m2;3 km/h;Vertical;Detenido
12:44:00;06093001008;Reposo;A:177.6° / E:87.0°;131 W/m2;145 W/m2;144 W/m2;0 km/h;Horizontal;Detenido
12:44:01;07022802740;Reposo;A:177.6° / E:87.0°;139 W/m2;173 W/m2;179 W/m2;4 km/h;Horizontal;Detenido
12:53:06;06093001008;Reposo;A:179.6° / E:87.0°;112 W/m2;126 W/m2;158 W/m2;0 km/h;Horizontal;Horizontal
12:53:08;07022802740;Alinear;A:180.6° / E:82.4°;116 W/m2;156 W/m2;201 W/m2;5 km/h;;Vertical
13:02:16;06093001008;Reposo;A:181.6° / E:87.0°;116 W/m2;186 W/m2;509 W/m2;140 km/h;Horizontal;Detenido
13:02:17;07022802740;Reposo;A:181.6° / E:87.0°;117 W/m2;277 W/m2;652 W/m2;3 km/h;Horizontal;Detenido
13:11:21;06093001008;Carrera de pos.;A:183.6° / E:64.2°;159 W/m2;313 W/m2;480 W/m2;23 km/h;;Horizontal
13:11:22;07022802740;Carrera de pos.;A:183.6° / E:59.3°;198 W/m2;453 W/m2;574 W/m2;3 km/h;;Horizontal
13:20:25;06093001008;Reposo;A:187.6° / E:87.0°;55 W/m2;67 W/m2;103 W/m2;0 km/h;Horizontal;Horizontal
13:20:26;07022802740;Reposo;A:193.0° / E:87.0°;55 W/m2;83 W/m2;131 W/m2;0 km/h;Horizontal;Detenido
13:34:04;06093001008;Reposo;A:189.6° / E:87.0°;106 W/m2;95 W/m2;114 W/m2;0 km/h;Horizontal;Horizontal
13:34:06;07022802740;Alinear;A:192.1° / E:87.0°;111 W/m2;114 W/m2;144 W/m2;0 km/h;Horizontal;Oeste
13:43:09;06093001008;Reposo;A:193.6° / E:87.0°;97 W/m2;83 W/m2;109 W/m2;85 km/h;Horizontal;Detenido
13:43:12;07022802740;Reposo;A:193.6° / E:87.0°;100 W/m2;102 W/m2;137 W/m2;3 km/h;Horizontal;Detenido
13:52:20;06093001008;Carrera de pos.;A:194.4° / E:87.0°;83 W/m2;95 W/m2;123 W/m2;0 km/h;Horizontal;Oeste
13:52:22;07022802740;Carrera de pos.;A:193.6° / E:84.1°;88 W/m2;123 W/m2;151 W/m2;1 km/h;;Horizontal
14:01:29;06093001008;Reposo;A:197.5° / E:48.3°;232 W/m2;298 W/m2;294 W/m2;0 km/h;Vertical;Detenido
14:01:30;07022802740;Reposo;A:197.5° / E:43.3°;248 W/m2;394 W/m2;340 W/m2;3 km/h;Vertical;Detenido
14:10:34;06093001008;Reposo;A:199.4° / E:48.3°;122 W/m2;153 W/m2;134 W/m2;99 km/h;Vertical;Detenido
14:10:35;07022802740;Reposo;A:199.4° / E:43.3°;126 W/m2;192 W/m2;156 W/m2;2 km/h;Vertical;Detenido
14:23:46;06093001008;Reposo;A:203.2° / E:48.3°;220 W/m2;354 W/m2;444 W/m2;0 km/h;Vertical;Detenido
14:23:47;07022802740;Reposo;A:203.2° / E:43.3°;249 W/m2;494 W/m2;506 W/m2;2 km/h;Vertical;Detenido
14:32:14;06093001008;Carrera de pos.;A:203.2° / E:86.4°;75 W/m2;148 W/m2;515 W/m2;0 km/h;;Horizontal
14:32:16;07022802740;Carrera de pos.;A:203.2° / E:81.7°;75 W/m2;276 W/m2;649 W/m2;0 km/h;;Horizontal
14:41:23;06093001008;Reposo;A:206.9° / E:87.0°;63 W/m2;70 W/m2;95 W/m2;0 km/h;Horizontal;Detenido
14:41:26;07022802740;Reposo;A:206.9° / E:87.0°;64 W/m2;84 W/m2;120 W/m2;0 km/h;Horizontal;Detenido
14:50:13;07022802740;Alinear;A:208.7° / E:81.7°;95 W/m2;214 W/m2;525 W/m2;0 km/h;;Vertical
14:54:20;06093001008;Reposo;A:210.5° / E:87.0°;94 W/m2;80 W/m2;111 W/m2;0 km/h;Horizontal;Detenido
15:03:26;06093001008;Reposo;A:212.3° / E:87.0°;83 W/m2;83 W/m2;92 W/m2;158 km/h;Horizontal;Detenido
15:03:27;07022802740;Reposo;A:212.3° / E:87.0°;84 W/m2;100 W/m2;116 W/m2;0 km/h;Horizontal;Detenido
15:12:17;06093001008;Carrera de pos.;A:212.3° / E:59.4°;100 W/m2;103 W/m2;92 W/m2;0 km/h;;Vertical
15:12:20;07022802740;Carrera de pos.;A:212.3° / E:58.1°;100 W/m2;128 W/m2;116 W/m2;0 km/h;;Vertical
15:21:28;06093001008;Reposo;A:215.7° / E:58.2°;126 W/m2;150 W/m2;168 W/m2;1 km/h;;Horizontal
15:21:30;07022802740;Alinear;A:222.7° / E:43.4°;153 W/m2;203 W/m2;182 W/m2;4 km/h;Vertical;Oeste
15:30:33;06093001008;Reposo;A:217.4° / E:58.7°;70 W/m2;72 W/m2;41 W/m2;0 km/h;;Horizontal
15:30:36;07022802740;Reposo;A:217.4° / E:43.5°;67 W/m2;78 W/m2;46 W/m2;0 km/h;Vertical;Detenido
15:43:58;06093001008;Reposo;A:220.6° / E:48.3°;41 W/m2;36 W/m2;22 W/m2;0 km/h;Vertical;Detenido
15:43:59;07022802740;Reposo;A:220.6° / E:43.5°;39 W/m2;38 W/m2;25 W/m2;2 km/h;Vertical;Detenido
15:53:03;06093001008;Reposo;A:221.0° / E:87.0°;42 W/m2;35 W/m2;33 W/m2;89 km/h;Horizontal;Horizontal
15:53:06;07022802740;Reposo;A:224.8° / E:75.5°;44 W/m2;42 W/m2;36 W/m2;5 km/h;;Detenido
16:02:14;06093001008;Reposo;A:223.8° / E:48.3°;32 W/m2;32 W/m2;19 W/m2;0 km/h;Vertical;Detenido
16:02:15;07022802740;Reposo;A:223.8° / E:43.4°;28 W/m2;32 W/m2;21 W/m2;1 km/h;Vertical;Detenido
16:11:20;06093001008;Reposo;A:225.3° / E:48.3°;27 W/m2;25 W/m2;18 W/m2;0 km/h;Vertical;Detenido
16:11:21;07022802740;Reposo;A:225.3° / E:43.4°;25 W/m2;27 W/m2;19 W/m2;0 km/h;Vertical;Detenido
16:20:24;06093001008;Reposo;A:226.9° / E:56.7°;46 W/m2;44 W/m2;46 W/m2;0 km/h;;Horizontal
16:20:25;07022802740;Reposo;A:226.9° / E:43.4°;47 W/m2;56 W/m2;50 W/m2;0 km/h;Vertical;Detenido
16:34:21;06093001008;Reposo;A:229.8° / E:48.2°;41 W/m2;53 W/m2;44 W/m2;0 km/h;Vertical;Detenido
16:34:23;07022802740;Reposo;A:229.8° / E:43.4°;41 W/m2;64 W/m2;49 W/m2;0 km/h;Vertical;Detenido
16:43:26;06093001008;Reposo;A:231.3° / E:48.3°;32 W/m2;35 W/m2;30 W/m2;0 km/h;Vertical;Detenido
16:43:28;07022802740;Reposo;A:231.3° / E:43.4°;30 W/m2;39 W/m2;33 W/m2;0 km/h;Vertical;Detenido
16:52:16;06093001008;Reposo;A:232.7° / E:48.3°;22 W/m2;22 W/m2;22 W/m2;0 km/h;Vertical;Detenido
16:52:17;07022802740;Reposo;A:232.7° / E:43.4°;21 W/m2;25 W/m2;24 W/m2;0 km/h;Vertical;Detenido
