
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 12.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
16:56:16;07022802740;Reposo;A:256.5° / E:48.5°;489 W/m2;792 W/m2;534 W/m2;17 km/h;;Detenido
17:02:24;06093001008;Reposo;A:258.2° / E:58.6°;428 W/m2;578 W/m2;537 W/m2;0 km/h;;Horizontal
17:02:30;07022802740;Alinear;A:260.9° / E:55.6°;464 W/m2;736 W/m2;616 W/m2;9 km/h;;Oeste
17:15:03;06093001008;Reposo;A:261.4° / E:48.1°;511 W/m2;652 W/m2;500 W/m2;0 km/h;Vertical;Detenido
17:15:07;07022802740;Reposo;A:261.4° / E:44.6°;518 W/m2;826 W/m2;543 W/m2;13 km/h;;Detenido
17:21:05;06093001008;Reposo;A:261.4° / E:52.9°;441 W/m2;606 W/m2;531 W/m2;79 km/h;;Horizontal
17:21:06;07022802740;Alinear;A:261.4° / E:49.5°;456 W/m2;786 W/m2;587 W/m2;10 km/h;;Horizontal
17:32:28;06093001008;Carrera de pos.;A:264.4° / E:77.2°;214 W/m2;382 W/m2;643 W/m2;0 km/h;;Vertical
17:32:29;07022802740;Carrera de pos.;A:264.4° / E:76.9°;240 W/m2;534 W/m2;786 W/m2;9 km/h;;Vertical
17:43:50;06093001008;Reposo;A:265.9° / E:48.1°;414 W/m2;590 W/m2;514 W/m2;0 km/h;Vertical;Detenido
17:43:52;07022802740;Reposo;A:265.9° / E:43.2°;434 W/m2;773 W/m2;551 W/m2;15 km/h;Vertical;Detenido
17:55:13;06093001008;Reposo;A:268.7° / E:48.1°;397 W/m2;564 W/m2;522 W/m2;0 km/h;Vertical;Detenido
17:55:14;07022802740;Reposo;A:268.7° / E:43.2°;419 W/m2;749 W/m2;568 W/m2;12 km/h;Vertical;Detenido
18:01:30;06093001008;Carrera de pos.;A:268.7° / E:67.4°;226 W/m2;417 W/m2;615 W/m2;0 km/h;;Vertical
18:01:32;07022802740;Carrera de pos.;A:282.2° / E:43.2°;517 W/m2;666 W/m2;620 W/m2;16 km/h;Vertical;Este
18:13:05;06093001008;Reposo;A:271.3° / E:87.0°;55 W/m2;220 W/m2;629 W/m2;0 km/h;Horizontal;Horizontal
18:13:06;07022802740;Alinear;A:271.3° / E:82.3°;114 W/m2;392 W/m2;794 W/m2;9 km/h;;Vertical
18:22:29;06093001008;Reposo;A:272.6° / E:59.6°;257 W/m2;444 W/m2;590 W/m2;0 km/h;;Horizontal
18:22:30;07022802740;Alinear;A:281.2° / E:43.2°;436 W/m2;668 W/m2;626 W/m2;10 km/h;Vertical;Oeste
18:32:17;06093001008;Reposo;A:273.9° / E:48.1°;318 W/m2;512 W/m2;546 W/m2;0 km/h;Vertical;Detenido
18:32:21;07022802740;Reposo;A:273.9° / E:43.2°;347 W/m2;699 W/m2;606 W/m2;9 km/h;Vertical;Detenido
18:43:51;06093001008;Reposo;A:276.5° / E:48.1°;302 W/m2;484 W/m2;550 W/m2;0 km/h;Vertical;Detenido
18:43:53;07022802740;Reposo;A:276.5° / E:43.2°;332 W/m2;672 W/m2;616 W/m2;22 km/h;Vertical;Detenido
18:55:28;06093001008;Reposo;A:277.7° / E:48.1°;274 W/m2;472 W/m2;551 W/m2;0 km/h;Vertical;Detenido
18:55:29;07022802740;Reposo;A:277.7° / E:43.2°;307 W/m2;655 W/m2;615 W/m2;13 km/h;Vertical;Detenido
19:02:45;06093001008;Reposo;A:278.9° / E:81.5°;42 W/m2;184 W/m2;576 W/m2;0 km/h;;Horizontal
19:02:46;07022802740;Reposo;A:301.5° / E:43.2°;481 W/m2;476 W/m2;658 W/m2;8 km/h;Vertical;Detenido
19:14:43;06093001008;Reposo;A:281.4° / E:48.1°;238 W/m2;422 W/m2;543 W/m2;0 km/h;Vertical;Detenido
19:14:45;07022802740;Reposo;A:281.4° / E:43.2°;276 W/m2;601 W/m2;618 W/m2;14 km/h;Vertical;Detenido
19:20:58;06093001008;Reposo;A:281.4° / E:48.1°;218 W/m2;414 W/m2;537 W/m2;0 km/h;Vertical;Detenido
19:20:59;07022802740;Reposo;A:281.4° / E:43.2°;252 W/m2;592 W/m2;612 W/m2;10 km/h;Vertical;Detenido
19:32:31;06093001008;Reposo;A:283.8° / E:87.0°;39 W/m2;81 W/m2;500 W/m2;0 km/h;Horizontal;Horizontal
19:32:32;07022802740;Alinear;A:283.8° / E:67.3°;72 W/m2;347 W/m2;676 W/m2;9 km/h;;Vertical
19:43:26;06093001008;Carrera de pos.;A:285.0° / E:84.1°;38 W/m2;94 W/m2;487 W/m2;184 km/h;;Horizontal
19:43:27;07022802740;Carrera de pos.;A:306.7° / E:46.7°;357 W/m2;357 W/m2;641 W/m2;8 km/h;;Horizontal
19:55:49;06093001008;Reposo;A:287.5° / E:57.0°;66 W/m2;178 W/m2;343 W/m2;0 km/h;;Horizontal
19:55:51;07022802740;Alinear;A:287.8° / E:43.3°;148 W/m2;374 W/m2;445 W/m2;14 km/h;Vertical;Oeste
20:02:31;06093001008;Reposo;A:288.7° / E:87.0°;33 W/m2;42 W/m2;434 W/m2;103 km/h;Horizontal;Detenido
20:02:32;07022802740;Carrera de pos.;A:291.2° / E:80.5°;36 W/m2;156 W/m2;598 W/m2;10 km/h;;Horizontal
20:13:26;06093001008;Carrera de pos.;A:289.9° / E:65.5°;33 W/m2;173 W/m2;469 W/m2;0 km/h;;Horizontal
20:13:27;07022802740;Carrera de pos.;A:289.9° / E:60.1°;56 W/m2;310 W/m2;573 W/m2;11 km/h;;Horizontal
20:24:50;06093001008;Reposo;A:292.4° / E:48.1°;95 W/m2;248 W/m2;431 W/m2;0 km/h;Vertical;Detenido
20:24:51;07022802740;Carrera de pos.;A:291.1° / E:44.2°;114 W/m2;375 W/m2;504 W/m2;10 km/h;;Vertical
20:30:25;06093001008;Reposo;A:292.4° / E:48.1°;95 W/m2;248 W/m2;431 W/m2;0 km/h;Vertical;Detenido
20:30:40;07022802740;Reposo;;116 W/m2;361 W/m2;481 W/m2;11 km/h;Vertical;Detenido
20:42:19;06093001008;Reposo;A:294.9° / E:49.0°;63 W/m2;179 W/m2;340 W/m2;0 km/h;;Horizontal
20:42:21;07022802740;Alinear;A:295.9° / E:43.4°;91 W/m2;282 W/m2;400 W/m2;9 km/h;Vertical;Oeste
20:53:46;06093001008;Reposo;A:296.1° / E:48.1°;24 W/m2;24 W/m2;28 W/m2;0 km/h;Vertical;Detenido
20:53:48;07022802740;Reposo;A:296.1° / E:43.4°;22 W/m2;28 W/m2;30 W/m2;5 km/h;Vertical;Detenido
21:04:12;06093001008;Reposo;A:297.4° / E:48.1°;19 W/m2;21 W/m2;24 W/m2;0 km/h;Vertical;Detenido
21:04:14;07022802740;Reposo;A:297.4° / E:43.4°;19 W/m2;22 W/m2;25 W/m2;6 km/h;Vertical;Detenido
21:14:00;06093001008;Reposo;A:300.0° / E:48.1°;16 W/m2;18 W/m2;19 W/m2;0 km/h;Vertical;Detenido
21:14:02;07022802740;Reposo;A:300.0° / E:43.4°;16 W/m2;18 W/m2;21 W/m2;4 km/h;Vertical;Detenido
21:25:06;06093001008;Reposo;A:301.3° / E:48.1°;11 W/m2;16 W/m2;13 W/m2;0 km/h;Vertical;Detenido
21:25:07;07022802740;Reposo;A:301.3° / E:43.4°;10 W/m2;11 W/m2;13 W/m2;4 km/h;Vertical;Detenido
21:34:47;06093001008;Reposo;A:301.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
21:34:50;07022802740;Stand-by;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:45:52;06093001008;Reposo;A:301.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:45:53;07022802740;Stand-by;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
21:51:27;06093001008;Reposo;A:301.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
21:51:28;07022802740;Stand-by;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
22:03:12;06093001008;Reposo;A:301.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:03:15;07022802740;Stand-by;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:14:27;06093001008;Reposo;A:301.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:14:28;07022802740;Stand-by;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:24:59;06093001008;Reposo;A:301.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:25:01;07022802740;Stand-by;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:35:09;06093001008;Reposo;A:301.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:35:11;07022802740;Stand-by;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:44:37;06093001008;Reposo;A:301.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:44:38;07022802740;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:50:24;06093001008;Reposo;A:301.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
22:50:26;07022802740;Stand-by;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:05:20;06093001008;Reposo;A:301.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
23:05:21;07022802740;Stand-by;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:11:08;06093001008;Reposo;A:301.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:11:10;07022802740;Stand-by;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:22:20;06093001008;Reposo;A:301.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:22:21;07022802740;Stand-by;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:32:13;06093001008;Reposo;A:301.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:38:06;07022802740;Stand-by;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:44:01;06093001008;Reposo;A:301.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:44:02;07022802740;Stand-by;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:55:51;06093001008;Reposo;A:301.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:55:52;07022802740;Stand-by;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
