
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 16.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:22:17;06093001008;Carrera de pos.;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:22:19;07022802740;Carrera de pos.;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:31:19;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:31:20;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:40:21;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:40:23;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:52:31;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:52:32;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:01:34;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:01:36;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:10:36;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:10:37;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:22:39;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:22:40;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:40;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
02:31:41;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
02:40:44;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
02:40:45;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
02:52:53;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
02:52:55;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
03:01:56;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:58;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
03:10:57;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:58;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
03:20:13;06093001008;Reposo;A:47.2° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;2 km/h;Vertical;Detenido
03:20:14;07022802740;Reposo;A:47.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
03:32:17;06093001008;Reposo;A:49.3° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Vertical;Detenido
03:32:19;07022802740;Reposo;A:49.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
03:41:22;06093001008;Reposo;A:51.4° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:41:24;07022802740;Reposo;A:51.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:50:28;06093001008;Reposo;A:53.4° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:50:29;07022802740;Reposo;A:53.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:02:32;06093001008;Reposo;A:57.3° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:02:33;07022802740;Reposo;A:57.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:11:39;06093001008;Reposo;A:59.1° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:11:40;07022802740;Reposo;A:59.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:20:44;06093001008;Reposo;A:60.9° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:45;07022802740;Reposo;A:60.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:32:53;06093001008;Reposo;A:64.4° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:32:55;07022802740;Reposo;A:64.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:41:58;06093001008;Reposo;A:66.0° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:41:59;07022802740;Reposo;A:66.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:50:58;06093001008;Reposo;A:67.7° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:50:59;07022802740;Reposo;A:67.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:03:03;06093001008;Reposo;A:69.2° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:03:04;07022802740;Reposo;A:69.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:05;06093001008;Reposo;A:72.3° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:06;07022802740;Reposo;A:72.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:21:08;06093001008;Reposo;A:73.8° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:21:09;07022802740;Reposo;A:73.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:30:13;06093001008;Reposo;A:75.3° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:30:14;07022802740;Reposo;A:75.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:42:16;06093001008;Reposo;A:76.8° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:42:17;07022802740;Reposo;A:76.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:51:21;06093001008;Reposo;A:78.2° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:51:22;07022802740;Reposo;A:78.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:00:28;06093001008;Reposo;A:81.0° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:00:30;07022802740;Reposo;A:81.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:12:34;06093001008;Reposo;A:82.4° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:12:35;07022802740;Reposo;A:82.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:21:35;06093001008;Reposo;A:83.8° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:21:37;07022802740;Reposo;A:83.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:30:37;06093001008;Reposo;A:85.1° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:30:38;07022802740;Reposo;A:85.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:42:43;06093001008;Reposo;A:87.9° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:42:45;07022802740;Reposo;A:87.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:51:48;06093001008;Reposo;A:89.2° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:51:50;07022802740;Reposo;A:89.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:00:49;06093001008;Reposo;A:90.5° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:00:50;07022802740;Reposo;A:90.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:12:49;06093001008;Reposo;A:93.2° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:12:50;07022802740;Reposo;A:93.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:21:28;06093001008;Reposo;A:94.6° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:21:29;07022802740;Reposo;A:94.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:32:24;06093001008;Reposo;A:95.9° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:32:25;07022802740;Reposo;A:95.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:42:20;06093001008;Reposo;A:97.3° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:42:21;07022802740;Reposo;A:97.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:51:27;06093001008;Reposo;A:98.6° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;15 km/h;Vertical;Detenido
07:51:28;07022802740;Carrera de pos.;A:98.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
08:01:43;06093001008;Reposo;A:101.4° / E:48.2°;11 W/m2;16 W/m2;10 W/m2;16 km/h;Vertical;Detenido
08:01:44;07022802740;Reposo;A:101.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
08:10:07;06093001008;Reposo;A:102.8° / E:48.2°;19 W/m2;19 W/m2;10 W/m2;11 km/h;Vertical;Detenido
08:10:08;07022802740;Reposo;A:102.8° / E:43.2°;16 W/m2;19 W/m2;10 W/m2;15 km/h;Vertical;Detenido
08:20:31;06093001008;Reposo;A:104.2° / E:48.2°;19 W/m2;19 W/m2;11 W/m2;11 km/h;Vertical;Detenido
08:20:32;07022802740;Reposo;A:104.2° / E:43.2°;16 W/m2;19 W/m2;10 W/m2;10 km/h;Vertical;Detenido
08:31:05;06093001008;Reposo;A:105.6° / E:48.2°;25 W/m2;24 W/m2;11 W/m2;12 km/h;Vertical;Detenido
08:31:06;07022802740;Reposo;A:105.6° / E:43.2°;22 W/m2;25 W/m2;13 W/m2;12 km/h;Vertical;Detenido
08:41:32;06093001008;Reposo;A:108.5° / E:48.2°;25 W/m2;24 W/m2;13 W/m2;18 km/h;Vertical;Detenido
08:41:33;07022802740;Reposo;A:108.5° / E:43.2°;22 W/m2;25 W/m2;13 W/m2;21 km/h;Vertical;Detenido
08:52:17;06093001008;Reposo;A:110.0° / E:48.2°;32 W/m2;30 W/m2;13 W/m2;12 km/h;Vertical;Detenido
08:52:18;07022802740;Reposo;A:110.0° / E:43.2°;28 W/m2;32 W/m2;14 W/m2;14 km/h;Vertical;Detenido
09:01:06;06093001008;Reposo;A:111.5° / E:48.2°;64 W/m2;61 W/m2;25 W/m2;19 km/h;Vertical;Detenido
09:01:07;07022802740;Reposo;A:111.5° / E:43.2°;60 W/m2;67 W/m2;28 W/m2;19 km/h;Vertical;Detenido
09:12:01;06093001008;Reposo;A:114.7° / E:48.2°;30 W/m2;28 W/m2;16 W/m2;18 km/h;Vertical;Detenido
09:12:02;07022802740;Reposo;A:114.7° / E:43.2°;28 W/m2;28 W/m2;18 W/m2;20 km/h;Vertical;Detenido
09:20:28;06093001008;Reposo;A:116.3° / E:48.2°;25 W/m2;28 W/m2;16 W/m2;20 km/h;Vertical;Detenido
09:20:29;07022802740;Reposo;A:116.3° / E:43.2°;22 W/m2;28 W/m2;16 W/m2;18 km/h;Vertical;Detenido
09:31:06;06093001008;Carrera de pos.;A:117.9° / E:57.7°;28 W/m2;28 W/m2;16 W/m2;18 km/h;;Horizontal
09:31:07;07022802740;Carrera de pos.;A:117.9° / E:53.0°;27 W/m2;30 W/m2;16 W/m2;22 km/h;;Horizontal
09:41:30;06093001008;Reposo;A:119.6° / E:87.0°;24 W/m2;24 W/m2;18 W/m2;18 km/h;Horizontal;Detenido
09:41:32;07022802740;Reposo;A:119.6° / E:87.0°;22 W/m2;25 W/m2;21 W/m2;22 km/h;Horizontal;Detenido
09:51:58;06093001008;Reposo;A:123.1° / E:87.0°;36 W/m2;35 W/m2;30 W/m2;10 km/h;Horizontal;Detenido
09:51:59;07022802740;Reposo;A:123.1° / E:87.0°;36 W/m2;39 W/m2;36 W/m2;11 km/h;Horizontal;Detenido
10:00:23;06093001008;Reposo;A:124.9° / E:87.0°;36 W/m2;38 W/m2;33 W/m2;9 km/h;Horizontal;Detenido
10:00:24;07022802740;Reposo;A:124.9° / E:87.0°;36 W/m2;42 W/m2;41 W/m2;17 km/h;Horizontal;Detenido
10:11:06;06093001008;Reposo;A:126.7° / E:48.2°;140 W/m2;117 W/m2;66 W/m2;20 km/h;Vertical;Detenido
10:11:07;07022802740;Reposo;A:126.7° / E:43.3°;136 W/m2;136 W/m2;74 W/m2;22 km/h;Vertical;Detenido
10:21:35;06093001008;Reposo;A:128.6° / E:48.2°;88 W/m2;72 W/m2;39 W/m2;24 km/h;Vertical;Detenido
10:21:36;07022802740;Reposo;A:128.6° / E:43.3°;84 W/m2;80 W/m2;44 W/m2;20 km/h;Vertical;Detenido
10:32:04;06093001008;Reposo;A:132.6° / E:48.2°;44 W/m2;41 W/m2;28 W/m2;17 km/h;Vertical;Detenido
10:32:06;07022802740;Reposo;A:132.6° / E:43.3°;41 W/m2;46 W/m2;30 W/m2;20 km/h;Vertical;Detenido
10:40:27;06093001008;Reposo;A:134.6° / E:48.2°;53 W/m2;56 W/m2;33 W/m2;13 km/h;Vertical;Detenido
10:40:28;07022802740;Reposo;A:134.6° / E:43.3°;50 W/m2;63 W/m2;35 W/m2;15 km/h;Vertical;Detenido
10:50:59;06093001008;Reposo;A:136.8° / E:48.2°;58 W/m2;66 W/m2;35 W/m2;22 km/h;Vertical;Detenido
10:51:00;07022802740;Reposo;A:136.8° / E:43.3°;55 W/m2;74 W/m2;36 W/m2;20 km/h;Vertical;Detenido
11:01:25;06093001008;Reposo;A:138.9° / E:48.2°;105 W/m2;106 W/m2;52 W/m2;26 km/h;Vertical;Detenido
11:01:26;07022802740;Reposo;A:138.9° / E:43.3°;100 W/m2;117 W/m2;58 W/m2;22 km/h;Vertical;Detenido
11:11:51;06093001008;Reposo;A:143.5° / E:87.0°;150 W/m2;159 W/m2;112 W/m2;18 km/h;Horizontal;Detenido
11:11:53;07022802740;Reposo;A:143.5° / E:87.0°;151 W/m2;189 W/m2;134 W/m2;18 km/h;Horizontal;Detenido
11:20:09;06093001008;Reposo;A:145.8° / E:87.0°;117 W/m2;98 W/m2;80 W/m2;13 km/h;Horizontal;Detenido
11:20:11;07022802740;Reposo;A:145.8° / E:87.0°;119 W/m2;114 W/m2;95 W/m2;19 km/h;Horizontal;Detenido
11:30:51;06093001008;Reposo;A:148.2° / E:87.0°;52 W/m2;39 W/m2;38 W/m2;12 km/h;Horizontal;Detenido
11:30:52;07022802740;Reposo;A:148.2° / E:87.0°;50 W/m2;44 W/m2;44 W/m2;18 km/h;Horizontal;Detenido
11:41:19;06093001008;Reposo;A:150.7° / E:48.3°;28 W/m2;27 W/m2;18 W/m2;15 km/h;Vertical;Detenido
11:41:20;07022802740;Reposo;A:150.7° / E:43.3°;25 W/m2;28 W/m2;18 W/m2;15 km/h;Vertical;Detenido
11:51:52;06093001008;Reposo;A:155.8° / E:48.3°;46 W/m2;41 W/m2;21 W/m2;24 km/h;Vertical;Detenido
11:51:53;07022802740;Reposo;A:155.8° / E:43.3°;42 W/m2;42 W/m2;22 W/m2;18 km/h;Vertical;Detenido
12:00:21;06093001008;Reposo;A:158.5° / E:48.3°;42 W/m2;46 W/m2;24 W/m2;20 km/h;Vertical;Detenido
12:00:22;07022802740;Reposo;A:158.5° / E:43.8°;41 W/m2;50 W/m2;25 W/m2;22 km/h;;Detenido
12:10:41;06093001008;Reposo;A:161.2° / E:87.0°;75 W/m2;61 W/m2;46 W/m2;25 km/h;Horizontal;Detenido
12:10:43;07022802740;Reposo;A:161.2° / E:87.0°;75 W/m2;67 W/m2;55 W/m2;27 km/h;Horizontal;Detenido
12:21:06;06093001008;Reposo;A:163.9° / E:87.0°;47 W/m2;39 W/m2;44 W/m2;26 km/h;Horizontal;Detenido
12:21:07;07022802740;Reposo;A:163.9° / E:87.0°;47 W/m2;44 W/m2;53 W/m2;31 km/h;Horizontal;Detenido
12:31:47;06093001008;Carrera de pos.;A:166.7° / E:74.6°;63 W/m2;50 W/m2;42 W/m2;20 km/h;;Vertical
12:31:48;07022802740;Carrera de pos.;A:166.7° / E:74.1°;63 W/m2;56 W/m2;49 W/m2;21 km/h;;Vertical
12:40:08;06093001008;Reposo;A:172.3° / E:87.0°;70 W/m2;61 W/m2;55 W/m2;23 km/h;Horizontal;Detenido
12:40:09;07022802740;Reposo;A:172.3° / E:87.0°;72 W/m2;70 W/m2;67 W/m2;26 km/h;Horizontal;Detenido
12:50:32;06093001008;Reposo;A:175.2° / E:87.0°;60 W/m2;49 W/m2;42 W/m2;17 km/h;Horizontal;Detenido
12:50:33;07022802740;Reposo;A:175.2° / E:87.0°;60 W/m2;55 W/m2;50 W/m2;25 km/h;Horizontal;Detenido
13:01:10;06093001008;Reposo;A:178.1° / E:87.0°;44 W/m2;38 W/m2;35 W/m2;24 km/h;Horizontal;Detenido
13:01:11;07022802740;Reposo;A:178.1° / E:87.0°;44 W/m2;41 W/m2;39 W/m2;24 km/h;Horizontal;Detenido
13:11:40;06093001008;Carrera de pos.;A:182.9° / E:48.3°;61 W/m2;39 W/m2;25 W/m2;20 km/h;Vertical;Oeste
13:11:41;07022802740;Carrera de pos.;A:183.0° / E:45.9°;60 W/m2;44 W/m2;30 W/m2;20 km/h;;Oeste
13:20:23;06093001008;Reposo;A:186.6° / E:48.3°;61 W/m2;46 W/m2;28 W/m2;15 km/h;Vertical;Detenido
13:20:25;07022802740;Reposo;A:186.6° / E:45.8°;58 W/m2;50 W/m2;32 W/m2;17 km/h;;Detenido
13:30:53;06093001008;Reposo;A:189.4° / E:48.3°;24 W/m2;22 W/m2;14 W/m2;5 km/h;Vertical;Detenido
13:30:54;07022802740;Reposo;A:189.4° / E:45.6°;21 W/m2;22 W/m2;14 W/m2;8 km/h;;Detenido
13:41:18;06093001008;Reposo;A:192.3° / E:48.3°;28 W/m2;25 W/m2;14 W/m2;8 km/h;Vertical;Detenido
13:41:19;07022802740;Reposo;A:192.3° / E:45.3°;25 W/m2;27 W/m2;14 W/m2;8 km/h;;Detenido
13:51:45;06093001008;Reposo;A:197.8° / E:48.3°;52 W/m2;49 W/m2;30 W/m2;18 km/h;Vertical;Detenido
13:51:46;07022802740;Reposo;A:197.8° / E:44.5°;50 W/m2;55 W/m2;33 W/m2;15 km/h;;Detenido
14:00:10;06093001008;Reposo;A:200.5° / E:48.3°;67 W/m2;61 W/m2;28 W/m2;8 km/h;Vertical;Detenido
14:00:12;07022802740;Reposo;A:200.5° / E:44.0°;61 W/m2;64 W/m2;33 W/m2;6 km/h;;Detenido
14:10:42;06093001008;Reposo;A:203.2° / E:48.3°;63 W/m2;47 W/m2;27 W/m2;14 km/h;Vertical;Detenido
14:10:43;07022802740;Reposo;A:203.2° / E:43.5°;60 W/m2;52 W/m2;32 W/m2;11 km/h;;Detenido
14:21:14;06093001008;Reposo;A:205.8° / E:48.3°;52 W/m2;50 W/m2;28 W/m2;11 km/h;Vertical;Detenido
14:21:15;07022802740;Reposo;A:205.8° / E:43.3°;49 W/m2;53 W/m2;32 W/m2;13 km/h;Vertical;Detenido
14:31:38;06093001008;Carrera de pos.;A:210.1° / E:48.3°;114 W/m2;102 W/m2;47 W/m2;16 km/h;Vertical;Oeste
14:31:39;07022802740;Carrera de pos.;A:210.3° / E:43.3°;108 W/m2;109 W/m2;53 W/m2;12 km/h;Vertical;Oeste
14:41:59;06093001008;Reposo;A:213.3° / E:48.3°;91 W/m2;77 W/m2;42 W/m2;12 km/h;Vertical;Detenido
14:42:00;07022802740;Reposo;A:213.3° / E:43.3°;88 W/m2;83 W/m2;47 W/m2;14 km/h;Vertical;Detenido
14:50:26;06093001008;Reposo;A:215.7° / E:48.3°;84 W/m2;70 W/m2;41 W/m2;13 km/h;Vertical;Detenido
14:50:27;07022802740;Reposo;A:215.7° / E:43.3°;83 W/m2;80 W/m2;47 W/m2;15 km/h;Vertical;Detenido
15:00:58;06093001008;Reposo;A:218.0° / E:87.0°;42 W/m2;39 W/m2;36 W/m2;18 km/h;Horizontal;Detenido
15:00:59;07022802740;Reposo;A:218.0° / E:87.0°;42 W/m2;44 W/m2;42 W/m2;14 km/h;Horizontal;Detenido
15:11:21;06093001008;Reposo;A:220.2° / E:87.0°;56 W/m2;50 W/m2;46 W/m2;15 km/h;Horizontal;Detenido
15:11:23;07022802740;Reposo;A:220.2° / E:87.0°;56 W/m2;60 W/m2;53 W/m2;14 km/h;Horizontal;Detenido
15:21:48;06093001008;Reposo;A:224.6° / E:87.0°;35 W/m2;33 W/m2;28 W/m2;14 km/h;Horizontal;Detenido
15:21:49;07022802740;Reposo;A:224.6° / E:87.0°;35 W/m2;36 W/m2;32 W/m2;14 km/h;Horizontal;Detenido
15:30:11;06093001008;Reposo;A:226.6° / E:48.3°;30 W/m2;27 W/m2;18 W/m2;13 km/h;Vertical;Detenido
15:30:12;07022802740;Reposo;A:226.6° / E:43.3°;27 W/m2;27 W/m2;18 W/m2;12 km/h;Vertical;Detenido
15:40:36;06093001008;Reposo;A:228.7° / E:48.3°;30 W/m2;27 W/m2;18 W/m2;14 km/h;Vertical;Detenido
15:40:37;07022802740;Reposo;A:228.7° / E:43.3°;27 W/m2;27 W/m2;18 W/m2;15 km/h;Vertical;Detenido
15:51:05;06093001008;Reposo;A:230.6° / E:48.3°;28 W/m2;27 W/m2;18 W/m2;12 km/h;Vertical;Detenido
15:51:06;07022802740;Reposo;A:230.6° / E:43.3°;25 W/m2;28 W/m2;18 W/m2;14 km/h;Vertical;Detenido
16:01:38;06093001008;Reposo;A:234.4° / E:48.3°;61 W/m2;53 W/m2;30 W/m2;13 km/h;Vertical;Detenido
16:01:39;07022802740;Reposo;A:234.4° / E:43.3°;58 W/m2;60 W/m2;33 W/m2;10 km/h;Vertical;Detenido
16:12:01;06093001008;Reposo;A:236.3° / E:48.3°;52 W/m2;46 W/m2;24 W/m2;16 km/h;Vertical;Detenido
16:12:02;07022802740;Reposo;A:236.3° / E:43.3°;47 W/m2;47 W/m2;27 W/m2;13 km/h;Vertical;Detenido
16:20:26;06093001008;Reposo;A:238.0° / E:48.3°;35 W/m2;33 W/m2;21 W/m2;11 km/h;Vertical;Detenido
16:20:27;07022802740;Reposo;A:238.0° / E:43.3°;33 W/m2;35 W/m2;22 W/m2;12 km/h;Vertical;Detenido
16:30:48;06093001008;Reposo;A:239.8° / E:48.3°;38 W/m2;42 W/m2;21 W/m2;17 km/h;Vertical;Detenido
16:30:49;07022802740;Reposo;A:239.8° / E:43.3°;35 W/m2;44 W/m2;22 W/m2;17 km/h;Vertical;Detenido
16:41:27;06093001008;Reposo;A:243.1° / E:48.3°;41 W/m2;39 W/m2;21 W/m2;13 km/h;Vertical;Detenido
16:41:28;07022802740;Reposo;A:243.1° / E:43.3°;38 W/m2;41 W/m2;22 W/m2;15 km/h;Vertical;Detenido
16:51:57;06093001008;Reposo;A:244.7° / E:48.3°;28 W/m2;28 W/m2;16 W/m2;15 km/h;Vertical;Detenido
