
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 28.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:23:37;06093001008;Reposo;A:261.9° / E:87.0°;168 W/m2;172 W/m2;198 W/m2;12 km/h;Horizontal;Detenido
17:23:38;07022802740;Reposo;A:261.9° / E:87.0°;176 W/m2;207 W/m2;249 W/m2;9 km/h;Horizontal;Detenido
17:34:31;07022802740;Carrera de pos.;A:266.2° / E:68.4°;192 W/m2;201 W/m2;229 W/m2;9 km/h;;Vertical
17:39:33;06093001008;Reposo;A:275.2° / E:87.0°;179 W/m2;158 W/m2;263 W/m2;9 km/h;Horizontal;Horizontal
17:45:11;06093001008;Reposo;A:264.9° / E:87.0°;144 W/m2;137 W/m2;182 W/m2;4 km/h;Horizontal;Detenido
17:45:12;07022802740;Reposo;A:264.9° / E:87.0°;151 W/m2;170 W/m2;229 W/m2;7 km/h;Horizontal;Detenido
17:51:22;06093001008;Reposo;A:266.3° / E:87.0°;156 W/m2;173 W/m2;302 W/m2;10 km/h;Horizontal;Horizontal
17:51:28;07022802740;Reposo;A:269.4° / E:87.0°;172 W/m2;201 W/m2;338 W/m2;4 km/h;Horizontal;Detenido
18:04:52;06093001008;Reposo;A:269.1° / E:48.0°;172 W/m2;193 W/m2;150 W/m2;9 km/h;Vertical;Detenido
18:04:53;07022802740;Reposo;A:269.1° / E:43.1°;175 W/m2;235 W/m2;175 W/m2;12 km/h;Vertical;Detenido
18:10:45;06093001008;Reposo;A:270.4° / E:48.6°;394 W/m2;536 W/m2;478 W/m2;4 km/h;Vertical;Horizontal
18:10:46;07022802740;Alinear;A:271.0° / E:43.1°;400 W/m2;674 W/m2;511 W/m2;6 km/h;Vertical;Oeste
18:23:03;06093001008;Reposo;A:271.8° / E:48.2°;173 W/m2;179 W/m2;145 W/m2;1 km/h;Vertical;Detenido
18:23:05;07022802740;Reposo;A:271.8° / E:43.1°;176 W/m2;220 W/m2;167 W/m2;10 km/h;Vertical;Detenido
18:33:58;06093001008;Reposo;A:273.1° / E:48.1°;136 W/m2;161 W/m2;126 W/m2;9 km/h;Vertical;Detenido
18:33:59;07022802740;Reposo;A:273.1° / E:43.1°;136 W/m2;198 W/m2;142 W/m2;8 km/h;Vertical;Detenido
18:40:11;06093001008;Reposo;A:274.3° / E:55.0°;154 W/m2;243 W/m2;302 W/m2;8 km/h;;Horizontal
18:40:17;07022802740;Carrera de pos.;A:276.4° / E:43.1°;223 W/m2;400 W/m2;366 W/m2;8 km/h;Vertical;Este
18:53:01;06093001008;Reposo;A:275.6° / E:87.0°;47 W/m2;42 W/m2;84 W/m2;0 km/h;Horizontal;Horizontal
18:53:02;07022802740;Reposo;A:279.2° / E:43.1°;80 W/m2;92 W/m2;95 W/m2;4 km/h;Vertical;Detenido
19:03:50;06093001008;Reposo;A:278.1° / E:48.1°;81 W/m2;111 W/m2;126 W/m2;5 km/h;Vertical;Detenido
19:03:52;07022802740;Reposo;A:278.1° / E:43.1°;89 W/m2;151 W/m2;145 W/m2;8 km/h;Vertical;Detenido
19:14:26;06093001008;Reposo;A:280.6° / E:48.1°;70 W/m2;81 W/m2;102 W/m2;1 km/h;Vertical;Detenido
19:14:27;07022802740;Reposo;A:280.6° / E:43.1°;77 W/m2;109 W/m2;114 W/m2;4 km/h;Vertical;Detenido
19:25:25;06093001008;Alinear;A:301.4° / E:48.1°;55 W/m2;46 W/m2;56 W/m2;8 km/h;Vertical;Oeste
19:25:26;07022802740;Reposo;A:285.9° / E:43.1°;50 W/m2;63 W/m2;66 W/m2;7 km/h;Vertical;Detenido
19:30:44;06093001008;Reposo;A:283.1° / E:48.1°;52 W/m2;53 W/m2;63 W/m2;0 km/h;Vertical;Detenido
19:30:45;07022802740;Reposo;A:283.1° / E:43.1°;50 W/m2;70 W/m2;70 W/m2;5 km/h;Vertical;Detenido
19:42:01;06093001008;Reposo;A:287.7° / E:48.1°;52 W/m2;66 W/m2;80 W/m2;0 km/h;Vertical;Detenido
19:42:02;07022802740;Reposo;A:288.8° / E:43.1°;58 W/m2;88 W/m2;94 W/m2;3 km/h;Vertical;Detenido
19:54:13;06093001008;Reposo;A:285.5° / E:48.1°;97 W/m2;201 W/m2;291 W/m2;4 km/h;Vertical;Detenido
19:54:14;07022802740;Alinear;A:285.5° / E:43.1°;117 W/m2;294 W/m2;338 W/m2;4 km/h;Vertical;Detenido
20:04:58;06093001008;Reposo;A:288.0° / E:48.1°;46 W/m2;56 W/m2;63 W/m2;3 km/h;Vertical;Detenido
20:04:59;07022802740;Reposo;A:288.0° / E:43.1°;47 W/m2;72 W/m2;70 W/m2;4 km/h;Vertical;Detenido
20:10:12;06093001008;Reposo;A:292.7° / E:48.1°;56 W/m2;89 W/m2;137 W/m2;4 km/h;Vertical;Detenido
20:10:13;07022802740;Carrera de pos.;A:292.5° / E:43.1°;67 W/m2;134 W/m2;167 W/m2;0 km/h;Vertical;Este
20:23:12;06093001008;Reposo;A:293.8° / E:48.1°;67 W/m2;134 W/m2;238 W/m2;3 km/h;Vertical;Detenido
20:23:13;07022802740;Carrera de pos.;A:293.7° / E:43.1°;84 W/m2;207 W/m2;280 W/m2;0 km/h;Vertical;Detenido
20:35:49;06093001008;Reposo;A:293.0° / E:48.1°;50 W/m2;128 W/m2;224 W/m2;1 km/h;Vertical;Detenido
20:35:50;07022802740;Reposo;A:293.0° / E:43.1°;66 W/m2;195 W/m2;263 W/m2;0 km/h;Vertical;Detenido
20:41:37;06093001008;Reposo;A:294.3° / E:48.1°;41 W/m2;105 W/m2;186 W/m2;0 km/h;Vertical;Detenido
20:41:38;07022802740;Reposo;A:294.3° / E:43.1°;55 W/m2;158 W/m2;217 W/m2;0 km/h;Vertical;Detenido
20:53:12;06093001008;Reposo;A:295.6° / E:48.1°;25 W/m2;28 W/m2;28 W/m2;0 km/h;Vertical;Detenido
20:53:14;07022802740;Reposo;A:295.6° / E:43.1°;24 W/m2;33 W/m2;30 W/m2;5 km/h;Vertical;Detenido
21:04:42;06093001008;Carrera de pos.;A:296.9° / E:55.6°;14 W/m2;16 W/m2;16 W/m2;0 km/h;;Horizontal
21:04:43;07022802740;Carrera de pos.;A:296.9° / E:50.9°;13 W/m2;13 W/m2;16 W/m2;3 km/h;;Horizontal
21:10:41;06093001008;Reposo;A:298.2° / E:48.1°;11 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
21:10:42;07022802740;Reposo;A:298.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
21:22:25;06093001008;Reposo;A:299.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:22:26;07022802740;Reposo;A:299.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:34:21;06093001008;Reposo;A:299.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
21:34:22;07022802740;Stand-by;A:299.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:40:23;06093001008;Reposo;A:299.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
21:40:24;07022802740;Stand-by;A:299.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:52:46;07022802740;Stand-by;A:299.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:04:31;06093001008;Reposo;A:299.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
22:04:32;07022802740;Stand-by;A:299.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:10:35;06093001008;Reposo;A:299.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:10:36;07022802740;Stand-by;A:299.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:22:25;06093001008;Reposo;A:299.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
22:22:26;07022802740;Stand-by;A:299.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:34:31;07022802740;Stand-by;A:299.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:45:46;07022802740;Stand-by;A:299.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:32;06093001008;Reposo;A:299.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;92 km/h;Horizontal;Horizontal
22:51:37;07022802740;Stand-by;A:299.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:03:47;06093001008;Reposo;A:299.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:03:48;07022802740;Stand-by;A:299.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:15:47;07022802740;Stand-by;A:299.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:21:32;06093001008;Reposo;A:299.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:21:37;07022802740;Stand-by;A:299.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:33:21;06093001008;Reposo;A:299.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:39:29;07022802740;Stand-by;A:299.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:45:28;07022802740;Reposo;A:299.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:51:16;06093001008;Reposo;A:299.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:51:17;07022802740;Reposo;A:299.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
