
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 04.12.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:12:17;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:12:18;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:22:29;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:22:30;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:32:26;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:32:28;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:42:42;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Este / Horizontal;Horizontal
01:42:43;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:53:22;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:53:23;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
02:03:40;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Este / Horizontal;Horizontal
02:03:42;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:14:39;06093001008;Stand-by;A:47.8° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:14:40;07022802740;Stand-by;A:47.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:24:44;06093001008;Reposo;A:54.1° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
02:24:45;07022802740;Stand-by;A:54.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:34:48;06093001008;Reposo;A:56.9° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:34:49;07022802740;Reposo;A:56.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:44:53;06093001008;Reposo;A:59.6° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:44:54;07022802740;Stand-by;A:59.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:54:58;06093001008;Reposo;A:64.4° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:54:59;07022802740;Reposo;A:64.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:05:00;06093001008;Reposo;A:66.7° / E:48.4°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:05:01;07022802740;Reposo;A:66.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:15:02;06093001008;Reposo;A:68.8° / E:48.4°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:15:04;07022802740;Reposo;A:68.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:20:07;07022802740;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:25:06;06093001008;Reposo;A:70.8° / E:48.4°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:30:11;07022802740;Reposo;;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
03:35:10;06093001008;Reposo;A:72.7° / E:57.9°;10 W/m2;14 W/m2;10 W/m2;126 km/h;;Horizontal
03:40:17;07022802740;Reposo;A:74.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:45:15;06093001008;Reposo;A:76.3° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:50:20;07022802740;Reposo;A:76.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:55:29;06093001008;Reposo;A:78.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:01:13;06093001008;Reposo;A:78.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
04:01:14;07022802740;Stand-by;A:78.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:12:12;06093001008;Reposo;A:81.2° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:14;07022802740;Reposo;A:81.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:19;06093001008;Reposo;A:84.3° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:20;07022802740;Reposo;A:84.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:23;06093001008;Reposo;A:85.7° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:24;07022802740;Reposo;A:85.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:27;06093001008;Carrera de pos.;A:87.1° / E:70.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;;Horizontal
04:42:29;07022802740;Carrera de pos.;A:87.1° / E:65.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
04:53:12;06093001008;Reposo;A:88.5° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
04:53:13;07022802740;Stand-by;A:88.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:03:53;06093001008;Reposo;A:91.2° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:03:54;07022802740;Reposo;A:91.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:14:07;06093001008;Reposo;A:92.5° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
05:14:09;07022802740;Stand-by;A:92.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:24:23;06093001008;Reposo;A:93.8° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:24:25;07022802740;Reposo;A:93.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:34:41;06093001008;Reposo;A:95.1° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
05:34:42;07022802740;Stand-by;A:95.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:44:34;06093001008;Carrera de pos.;A:97.5° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
05:44:35;07022802740;Reposo;A:97.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:54:49;06093001008;Reposo;A:98.8° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:54:50;07022802740;Reposo;A:98.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:00:08;06093001008;Reposo;A:100.1° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:05:22;07022802740;Stand-by;A:100.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:11:19;06093001008;Reposo;A:101.3° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:11:20;07022802740;Reposo;A:101.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:21:36;06093001008;Reposo;A:102.5° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:37;07022802740;Reposo;A:102.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:53;06093001008;Reposo;A:105.0° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:55;07022802740;Reposo;A:105.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:35;06093001008;Reposo;A:106.2° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:36;07022802740;Reposo;A:106.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:59;06093001008;Reposo;A:107.4° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:01;07022802740;Reposo;A:107.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:13;06093001008;Reposo;A:108.7° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:14;07022802740;Reposo;A:108.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:17;06093001008;Reposo;A:111.1° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:18;07022802740;Reposo;A:111.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:25;06093001008;Reposo;A:112.4° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:27;07022802740;Reposo;A:112.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:30;06093001008;Reposo;A:113.6° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:31;07022802740;Reposo;A:113.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:44:14;06093001008;Reposo;A:114.9° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:44:16;07022802740;Reposo;A:114.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:54:18;06093001008;Reposo;A:117.5° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:54:19;07022802740;Reposo;A:117.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:05:01;06093001008;Reposo;A:118.8° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:05:02;07022802740;Reposo;A:118.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:14:48;06093001008;Reposo;A:121.5° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:14:50;07022802740;Reposo;A:121.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:23:12;06093001008;Reposo;A:121.5° / E:58.2°;13 W/m2;14 W/m2;10 W/m2;0 km/h;;Horizontal
08:23:13;07022802740;Reposo;A:121.5° / E:43.4°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:32:22;06093001008;Reposo;A:124.2° / E:48.3°;19 W/m2;56 W/m2;109 W/m2;0 km/h;Vertical;Detenido
08:32:23;07022802740;Reposo;A:124.2° / E:43.4°;27 W/m2;89 W/m2;130 W/m2;0 km/h;Vertical;Detenido
08:41:06;06093001008;Reposo;A:125.6° / E:48.3°;13 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:41:08;07022802740;Reposo;A:125.6° / E:43.4°;11 W/m2;13 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:50:24;07022802740;Reposo;A:127.0° / E:48.3°;11 W/m2;13 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:54:27;06093001008;Reposo;A:127.0° / E:48.3°;14 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
09:03:17;06093001008;Reposo;A:128.5° / E:51.9°;11 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
09:03:18;07022802740;Reposo;A:128.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:12:39;06093001008;Reposo;A:131.4° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:12:41;07022802740;Reposo;A:131.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:21:50;06093001008;Reposo;A:132.9° / E:48.3°;19 W/m2;25 W/m2;14 W/m2;0 km/h;Vertical;Detenido
09:21:52;07022802740;Reposo;A:132.9° / E:43.4°;18 W/m2;27 W/m2;14 W/m2;0 km/h;Vertical;Detenido
09:30:38;06093001008;Reposo;A:134.5° / E:48.3°;22 W/m2;22 W/m2;14 W/m2;183 km/h;Vertical;Detenido
09:34:46;07022802740;Reposo;A:134.5° / E:83.6°;24 W/m2;24 W/m2;19 W/m2;5 km/h;;Detenido
09:43:55;06093001008;Carrera de pos.;A:136.0° / E:85.7°;28 W/m2;25 W/m2;19 W/m2;216 km/h;;Horizontal
09:43:57;07022802740;Carrera de pos.;A:136.0° / E:80.5°;27 W/m2;27 W/m2;21 W/m2;4 km/h;;Horizontal
09:53:02;06093001008;Reposo;A:139.2° / E:87.0°;22 W/m2;21 W/m2;19 W/m2;158 km/h;Horizontal;Detenido
09:53:04;07022802740;Reposo;A:139.2° / E:87.0°;21 W/m2;22 W/m2;21 W/m2;5 km/h;Horizontal;Detenido
10:01:51;06093001008;Reposo;A:140.9° / E:87.0°;18 W/m2;18 W/m2;14 W/m2;111 km/h;Horizontal;Detenido
10:01:52;07022802740;Reposo;A:140.9° / E:87.0°;16 W/m2;19 W/m2;16 W/m2;7 km/h;Horizontal;Detenido
10:10:41;06093001008;Reposo;A:142.5° / E:87.0°;35 W/m2;32 W/m2;24 W/m2;111 km/h;Horizontal;Horizontal
10:10:44;07022802740;Reposo;A:142.5° / E:87.0°;35 W/m2;35 W/m2;28 W/m2;7 km/h;Horizontal;Detenido
10:24:37;06093001008;Reposo;A:144.2° / E:87.0°;63 W/m2;53 W/m2;39 W/m2;111 km/h;Horizontal;Horizontal
10:24:39;07022802740;Reposo;A:144.2° / E:81.8°;64 W/m2;63 W/m2;46 W/m2;12 km/h;;Detenido
10:34:03;06093001008;Reposo;A:147.7° / E:87.0°;60 W/m2;52 W/m2;46 W/m2;240 km/h;Horizontal;Detenido
10:34:04;07022802740;Reposo;A:147.7° / E:87.0°;60 W/m2;58 W/m2;56 W/m2;6 km/h;Horizontal;Detenido
10:42:57;06093001008;Reposo;A:149.5° / E:87.0°;41 W/m2;49 W/m2;49 W/m2;0 km/h;Horizontal;Detenido
10:43:00;07022802740;Reposo;A:149.5° / E:87.0°;39 W/m2;58 W/m2;61 W/m2;0 km/h;Horizontal;Detenido
10:52:07;06093001008;Reposo;A:151.3° / E:57.5°;112 W/m2;144 W/m2;111 W/m2;64 km/h;;Horizontal
10:52:08;07022802740;Reposo;A:154.7° / E:43.3°;122 W/m2;179 W/m2;117 W/m2;3 km/h;Vertical;Detenido
11:01:22;06093001008;Carrera de pos.;A:153.1° / E:63.0°;190 W/m2;220 W/m2;265 W/m2;9 km/h;;Horizontal
11:01:23;07022802740;Carrera de pos.;A:158.1° / E:62.6°;207 W/m2;257 W/m2;294 W/m2;8 km/h;;Horizontal
11:14:28;06093001008;Reposo;A:156.9° / E:87.0°;94 W/m2;84 W/m2;94 W/m2;136 km/h;Horizontal;Detenido
11:14:30;07022802740;Reposo;A:156.9° / E:87.0°;95 W/m2;100 W/m2;114 W/m2;6 km/h;Horizontal;Detenido
11:23:33;06093001008;Reposo;A:158.8° / E:87.0°;80 W/m2;72 W/m2;58 W/m2;132 km/h;Horizontal;Detenido
11:23:35;07022802740;Reposo;A:158.8° / E:87.0°;80 W/m2;83 W/m2;69 W/m2;7 km/h;Horizontal;Detenido
11:32:25;06093001008;Reposo;A:160.7° / E:87.0°;77 W/m2;83 W/m2;60 W/m2;82 km/h;Horizontal;Detenido
11:32:27;07022802740;Reposo;A:160.7° / E:87.0°;78 W/m2;97 W/m2;74 W/m2;10 km/h;Horizontal;Detenido
11:41:05;06093001008;Reposo;A:162.7° / E:87.0°;120 W/m2;122 W/m2;102 W/m2;102 km/h;Horizontal;Detenido
11:41:06;07022802740;Reposo;A:162.7° / E:87.0°;123 W/m2;145 W/m2;126 W/m2;5 km/h;Horizontal;Detenido
11:50:15;06093001008;Reposo;A:164.6° / E:87.0°;108 W/m2;105 W/m2;105 W/m2;101 km/h;Horizontal;Horizontal
11:54:47;07022802740;Reposo;A:166.6° / E:87.0°;47 W/m2;55 W/m2;44 W/m2;9 km/h;Horizontal;Detenido
12:03:13;06093001008;Reposo;A:168.6° / E:87.0°;95 W/m2;100 W/m2;75 W/m2;111 km/h;Horizontal;Horizontal
12:03:14;07022802740;Alinear;A:171.1° / E:87.0°;98 W/m2;119 W/m2;94 W/m2;14 km/h;Horizontal;Oeste
12:12:19;06093001008;Reposo;A:170.7° / E:87.0°;75 W/m2;81 W/m2;52 W/m2;111 km/h;Horizontal;Detenido
12:12:21;07022802740;Reposo;A:170.7° / E:87.0°;77 W/m2;94 W/m2;63 W/m2;9 km/h;Horizontal;Detenido
12:21:10;06093001008;Reposo;A:172.7° / E:87.0°;67 W/m2;88 W/m2;66 W/m2;213 km/h;Horizontal;Horizontal
12:21:11;07022802740;Alinear;A:174.3° / E:87.0°;70 W/m2;105 W/m2;83 W/m2;3 km/h;Horizontal;Oeste
12:30:21;07022802740;Reposo;A:174.7° / E:87.0°;112 W/m2;137 W/m2;147 W/m2;6 km/h;Horizontal;Detenido
12:34:53;06093001008;Reposo;A:176.8° / E:87.0°;111 W/m2;102 W/m2;91 W/m2;111 km/h;Horizontal;Detenido
12:44:00;06093001008;Reposo;A:178.9° / E:87.0°;130 W/m2;117 W/m2;114 W/m2;111 km/h;Horizontal;Detenido
12:44:01;07022802740;Reposo;A:178.9° / E:87.0°;133 W/m2;139 W/m2;140 W/m2;12 km/h;Horizontal;Detenido
12:53:03;06093001008;Reposo;A:180.8° / E:87.0°;84 W/m2;80 W/m2;77 W/m2;111 km/h;Horizontal;Detenido
12:53:04;07022802740;Reposo;A:180.8° / E:87.0°;86 W/m2;92 W/m2;95 W/m2;13 km/h;Horizontal;Detenido
13:01:50;06093001008;Reposo;A:182.9° / E:87.0°;128 W/m2;116 W/m2;102 W/m2;111 km/h;Horizontal;Detenido
13:01:51;07022802740;Reposo;A:182.9° / E:87.0°;131 W/m2;137 W/m2;128 W/m2;10 km/h;Horizontal;Detenido
13:11:00;06093001008;Reposo;A:187.0° / E:87.0°;137 W/m2;128 W/m2;130 W/m2;111 km/h;Horizontal;Detenido
13:11:02;07022802740;Reposo;A:187.0° / E:87.0°;142 W/m2;154 W/m2;164 W/m2;8 km/h;Horizontal;Detenido
13:24:22;06093001008;Reposo;A:189.0° / E:87.0°;72 W/m2;170 W/m2;626 W/m2;111 km/h;Horizontal;Detenido
13:24:25;07022802740;Reposo;A:189.0° / E:87.0°;70 W/m2;284 W/m2;798 W/m2;13 km/h;Horizontal;Detenido
13:33:28;06093001008;Reposo;A:191.0° / E:87.0°;147 W/m2;232 W/m2;745 W/m2;111 km/h;Horizontal;Detenido
13:33:30;07022802740;Reposo;A:191.0° / E:87.0°;151 W/m2;368 W/m2;949 W/m2;8 km/h;Horizontal;Detenido
13:42:32;06093001008;Reposo;A:193.0° / E:87.0°;66 W/m2;159 W/m2;581 W/m2;111 km/h;Horizontal;Detenido
13:42:35;07022802740;Alinear;A:193.0° / E:70.7°;116 W/m2;434 W/m2;767 W/m2;18 km/h;;Vertical
13:51:48;06093001008;Reposo;A:197.0° / E:87.0°;111 W/m2;206 W/m2;677 W/m2;60 km/h;Horizontal;Detenido
13:51:50;07022802740;Reposo;A:197.0° / E:87.0°;114 W/m2;335 W/m2;848 W/m2;9 km/h;Horizontal;Detenido
14:01:10;06093001008;Reposo;A:199.0° / E:87.0°;77 W/m2;181 W/m2;627 W/m2;158 km/h;Horizontal;Horizontal
14:01:11;07022802740;Alinear;A:199.0° / E:84.5°;75 W/m2;324 W/m2;801 W/m2;8 km/h;;Vertical
14:10:38;07022802740;Alinear;A:200.9° / E:87.0°;102 W/m2;380 W/m2;843 W/m2;11 km/h;;Vertical
14:14:41;06093001008;Reposo;A:200.9° / E:87.0°;130 W/m2;153 W/m2;313 W/m2;111 km/h;Horizontal;Horizontal
14:23:53;06093001008;Reposo;A:204.7° / E:87.0°;89 W/m2;109 W/m2;77 W/m2;118 km/h;Horizontal;Detenido
14:23:54;07022802740;Reposo;A:204.7° / E:87.0°;92 W/m2;128 W/m2;94 W/m2;10 km/h;Horizontal;Detenido
14:33:00;06093001008;Reposo;A:206.6° / E:87.0°;83 W/m2;150 W/m2;587 W/m2;111 km/h;Horizontal;Detenido
14:33:02;07022802740;Reposo;A:206.6° / E:87.0°;78 W/m2;254 W/m2;755 W/m2;10 km/h;Horizontal;Detenido
14:41:54;06093001008;Reposo;A:208.4° / E:87.0°;69 W/m2;125 W/m2;565 W/m2;111 km/h;Horizontal;Detenido
14:41:55;07022802740;Reposo;A:208.4° / E:87.0°;64 W/m2;226 W/m2;727 W/m2;10 km/h;Horizontal;Detenido
14:51:14;06093001008;Reposo;A:210.2° / E:87.0°;81 W/m2;134 W/m2;602 W/m2;111 km/h;Horizontal;Horizontal
14:51:15;07022802740;Alinear;A:210.2° / E:67.8°;125 W/m2;455 W/m2;798 W/m2;13 km/h;;Vertical
15:00:26;06093001008;Reposo;A:212.0° / E:87.0°;98 W/m2;153 W/m2;590 W/m2;194 km/h;Horizontal;Detenido
15:04:31;07022802740;Reposo;A:213.8° / E:87.0°;95 W/m2;235 W/m2;747 W/m2;9 km/h;Horizontal;Detenido
15:13:38;06093001008;Reposo;A:215.5° / E:87.0°;94 W/m2;128 W/m2;573 W/m2;111 km/h;Horizontal;Horizontal
15:13:39;07022802740;Alinear;A:215.5° / E:69.1°;102 W/m2;416 W/m2;773 W/m2;6 km/h;;Vertical
15:22:45;06093001008;Reposo;A:217.2° / E:87.0°;94 W/m2;80 W/m2;252 W/m2;111 km/h;Horizontal;Horizontal
15:22:47;07022802740;Alinear;A:215.5° / E:63.4°;117 W/m2;270 W/m2;413 W/m2;11 km/h;;Vertical
15:31:11;06093001008;Reposo;A:218.9° / E:87.0°;60 W/m2;81 W/m2;537 W/m2;111 km/h;Horizontal;Detenido
15:31:12;07022802740;Reposo;A:218.9° / E:87.0°;58 W/m2;173 W/m2;693 W/m2;12 km/h;Horizontal;Detenido
15:44:32;06093001008;Reposo;A:222.1° / E:87.0°;89 W/m2;100 W/m2;534 W/m2;161 km/h;Horizontal;Detenido
15:44:34;07022802740;Reposo;A:222.1° / E:87.0°;88 W/m2;193 W/m2;686 W/m2;10 km/h;Horizontal;Detenido
15:53:15;06093001008;Reposo;A:223.7° / E:87.0°;78 W/m2;64 W/m2;470 W/m2;111 km/h;Horizontal;Horizontal
15:53:17;07022802740;Alinear;A:223.7° / E:74.9°;80 W/m2;242 W/m2;646 W/m2;12 km/h;;Vertical
16:02:32;06093001008;Reposo;A:225.3° / E:87.0°;42 W/m2;39 W/m2;431 W/m2;193 km/h;Horizontal;Detenido
16:02:34;07022802740;Reposo;A:225.3° / E:87.0°;39 W/m2;98 W/m2;553 W/m2;10 km/h;Horizontal;Detenido
16:12:03;06093001008;Reposo;A:226.8° / E:87.0°;44 W/m2;41 W/m2;428 W/m2;185 km/h;Horizontal;Detenido
16:12:04;07022802740;Reposo;A:226.8° / E:87.0°;46 W/m2;98 W/m2;553 W/m2;3 km/h;Horizontal;Detenido
16:21:21;06093001008;Reposo;A:228.3° / E:87.0°;36 W/m2;33 W/m2;382 W/m2;214 km/h;Horizontal;Detenido
16:21:22;07022802740;Reposo;A:228.3° / E:87.0°;33 W/m2;74 W/m2;490 W/m2;10 km/h;Horizontal;Detenido
16:30:35;07022802740;Reposo;A:229.8° / E:87.0°;30 W/m2;58 W/m2;469 W/m2;5 km/h;Horizontal;Detenido
16:34:40;06093001008;Reposo;A:231.3° / E:87.0°;28 W/m2;28 W/m2;316 W/m2;111 km/h;Horizontal;Horizontal
16:44:16;06093001008;Reposo;A:232.7° / E:87.0°;19 W/m2;27 W/m2;251 W/m2;111 km/h;Horizontal;Detenido
16:44:19;07022802740;Reposo;A:232.7° / E:87.0°;19 W/m2;35 W/m2;318 W/m2;13 km/h;Horizontal;Detenido
