
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 20.01.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:51:31;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
01:51:32;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
02:00:54;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
02:00:55;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
02:10:17;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
02:10:18;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
02:22:45;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
02:22:47;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
02:32:23;06093001008;Reposo;A:45.4° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;18 km/h;Este / Vertical;Detenido
02:32:24;07022802740;Reposo;A:45.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Vertical;Detenido
02:41:46;06093001008;Reposo;A:48.6° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;17 km/h;Vertical;Detenido
02:41:47;07022802740;Reposo;A:48.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
02:51:05;06093001008;Carrera de pos.;A:52.4° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;22 km/h;Vertical;Oeste
02:51:07;07022802740;Carrera de pos.;A:52.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Oeste
03:00:25;06093001008;Reposo;A:57.1° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;16 km/h;Vertical;Detenido
03:00:26;07022802740;Reposo;A:57.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
03:12:56;06093001008;Reposo;A:59.6° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;14 km/h;Vertical;Detenido
03:12:57;07022802740;Reposo;A:59.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
03:22:17;06093001008;Reposo;A:62.0° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;14 km/h;Vertical;Detenido
03:22:19;07022802740;Reposo;A:62.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
03:31:39;06093001008;Reposo;A:66.4° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;19 km/h;Vertical;Detenido
03:31:40;07022802740;Reposo;A:66.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
03:41:02;06093001008;Reposo;A:68.4° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;19 km/h;Vertical;Detenido
03:41:04;07022802740;Reposo;A:68.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
03:50:22;06093001008;Reposo;A:70.4° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;12 km/h;Vertical;Detenido
03:50:23;07022802740;Reposo;A:70.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
04:02:49;06093001008;Reposo;A:72.3° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;14 km/h;Vertical;Detenido
04:02:50;07022802740;Reposo;A:72.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
04:12:12;06093001008;Reposo;A:75.8° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:12:13;07022802740;Reposo;A:75.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
04:21:34;06093001008;Reposo;A:77.5° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:21:35;07022802740;Reposo;A:77.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
04:30:58;06093001008;Reposo;A:79.1° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;13 km/h;Vertical;Detenido
04:30:59;07022802740;Reposo;A:79.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
04:40:19;06093001008;Reposo;A:80.7° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;14 km/h;Vertical;Detenido
04:40:20;07022802740;Reposo;A:80.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
04:52:48;06093001008;Reposo;A:83.7° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;16 km/h;Vertical;Detenido
04:52:49;07022802740;Reposo;A:83.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:02:10;06093001008;Reposo;A:85.1° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:02:11;07022802740;Reposo;A:85.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:11:31;06093001008;Reposo;A:86.6° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;22 km/h;Vertical;Detenido
05:11:32;07022802740;Reposo;A:86.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:20:54;06093001008;Reposo;A:87.9° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;20 km/h;Vertical;Detenido
05:20:55;07022802740;Reposo;A:87.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:30:17;06093001008;Reposo;A:89.3° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:30:18;07022802740;Reposo;A:89.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:42:45;06093001008;Reposo;A:92.0° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;23 km/h;Vertical;Detenido
05:42:46;07022802740;Reposo;A:92.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
05:52:08;06093001008;Reposo;A:93.3° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;24 km/h;Vertical;Detenido
05:52:10;07022802740;Reposo;A:93.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
06:01:35;06093001008;Reposo;A:94.6° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:01:36;07022802740;Reposo;A:94.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:10:59;06093001008;Reposo;A:95.8° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;16 km/h;Vertical;Detenido
06:11:00;07022802740;Carrera de pos.;A:95.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
06:20:19;06093001008;Reposo;A:98.4° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:20:20;07022802740;Reposo;A:98.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:33:02;06093001008;Reposo;A:99.6° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:33:03;07022802740;Reposo;A:99.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:43:02;06093001008;Reposo;A:100.9° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;20 km/h;Vertical;Detenido
06:43:03;07022802740;Reposo;A:100.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
06:51:37;06093001008;Reposo;A:102.1° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:51:38;07022802740;Reposo;A:102.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:00:37;06093001008;Reposo;A:104.6° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;28 km/h;Vertical;Detenido
07:00:38;07022802740;Reposo;A:104.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;34 km/h;Vertical;Detenido
07:10:09;06093001008;Carrera de pos.;A:104.6° / E:80.1°;10 W/m2;14 W/m2;10 W/m2;24 km/h;;Horizontal
07:10:10;07022802740;Carrera de pos.;A:104.6° / E:75.9°;10 W/m2;10 W/m2;10 W/m2;17 km/h;;Horizontal
07:23:03;06093001008;Carrera de pos.;A:107.7° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;24 km/h;Horizontal;Oeste
07:23:05;07022802740;Carrera de pos.;A:108.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Horizontal;Oeste
07:33:06;06093001008;Reposo;A:109.6° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;24 km/h;Horizontal;Detenido
07:33:07;07022802740;Reposo;A:109.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
07:41:41;06093001008;Reposo;A:110.9° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;24 km/h;Horizontal;Detenido
07:41:42;07022802740;Reposo;A:110.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Detenido
07:52:29;06093001008;Reposo;A:112.2° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;26 km/h;Horizontal;Detenido
07:52:30;07022802740;Reposo;A:112.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Horizontal;Detenido
08:02:18;06093001008;Reposo;A:113.5° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;21 km/h;Vertical;Detenido
08:02:19;07022802740;Reposo;A:113.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
08:12:16;06093001008;Reposo;A:116.1° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;38 km/h;Vertical;Detenido
08:12:17;07022802740;Reposo;A:116.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;34 km/h;Vertical;Detenido
08:22:02;06093001008;Reposo;A:117.4° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;32 km/h;Vertical;Detenido
08:22:03;07022802740;Reposo;A:117.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
08:30:39;06093001008;Carrera de pos.;A:117.4° / E:80.3°;10 W/m2;14 W/m2;10 W/m2;24 km/h;;Horizontal
08:30:40;07022802740;Carrera de pos.;A:117.4° / E:76.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;;Horizontal
08:42:14;06093001008;Reposo;A:120.1° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;46 km/h;Vertical;Detenido
08:42:16;07022802740;Reposo;A:120.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;42 km/h;Vertical;Detenido
08:53:03;06093001008;Reposo;A:122.9° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;31 km/h;Horizontal;Detenido
08:53:04;07022802740;Reposo;A:122.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Horizontal;Detenido
09:03:05;06093001008;Reposo;A:124.3° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;41 km/h;Vertical;Detenido
09:03:06;07022802740;Reposo;A:124.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;36 km/h;Vertical;Detenido
09:12:24;06093001008;Reposo;A:125.8° / E:48.3°;16 W/m2;14 W/m2;10 W/m2;30 km/h;Vertical;Detenido
09:12:26;07022802740;Reposo;A:125.8° / E:43.3°;14 W/m2;16 W/m2;10 W/m2;30 km/h;Vertical;Detenido
09:20:32;06093001008;Reposo;A:127.2° / E:48.3°;21 W/m2;19 W/m2;10 W/m2;52 km/h;Vertical;Detenido
09:20:33;07022802740;Reposo;A:127.2° / E:43.3°;19 W/m2;19 W/m2;10 W/m2;50 km/h;Vertical;Detenido
09:30:58;06093001008;Reposo;A:128.7° / E:48.3°;21 W/m2;19 W/m2;10 W/m2;35 km/h;Vertical;Detenido
09:30:59;07022802740;Reposo;A:128.7° / E:43.3°;19 W/m2;19 W/m2;10 W/m2;35 km/h;Vertical;Detenido
09:41:11;06093001008;Reposo;A:131.8° / E:48.3°;21 W/m2;19 W/m2;11 W/m2;45 km/h;Vertical;Detenido
09:41:12;07022802740;Reposo;A:131.8° / E:43.3°;19 W/m2;19 W/m2;11 W/m2;40 km/h;Vertical;Detenido
09:51:23;06093001008;Reposo;A:133.3° / E:48.3°;25 W/m2;25 W/m2;14 W/m2;39 km/h;Vertical;Detenido
09:51:24;07022802740;Reposo;A:133.3° / E:43.3°;22 W/m2;27 W/m2;16 W/m2;39 km/h;Vertical;Detenido
10:02:32;06093001008;Reposo;A:134.9° / E:48.3°;39 W/m2;36 W/m2;21 W/m2;41 km/h;Vertical;Detenido
10:02:33;07022802740;Reposo;A:134.9° / E:43.3°;38 W/m2;39 W/m2;22 W/m2;36 km/h;Vertical;Detenido
10:10:54;06093001008;Reposo;A:136.5° / E:48.3°;46 W/m2;41 W/m2;22 W/m2;35 km/h;Vertical;Detenido
10:10:55;07022802740;Reposo;A:136.5° / E:43.3°;44 W/m2;44 W/m2;24 W/m2;40 km/h;Vertical;Detenido
10:21:39;06093001008;Reposo;A:139.9° / E:48.3°;50 W/m2;44 W/m2;24 W/m2;45 km/h;Vertical;Detenido
10:21:40;07022802740;Reposo;A:139.9° / E:43.3°;47 W/m2;49 W/m2;25 W/m2;49 km/h;Vertical;Detenido
10:32:25;06093001008;Carrera de pos.;A:141.6° / E:56.1°;50 W/m2;44 W/m2;27 W/m2;31 km/h;;Vertical
10:32:38;07022802740;Carrera de pos.;A:141.6° / E:48.2°;49 W/m2;49 W/m2;30 W/m2;41 km/h;;Vertical
10:40:18;06093001008;Reposo;A:143.3° / E:48.3°;52 W/m2;44 W/m2;27 W/m2;29 km/h;Vertical;Detenido
10:40:19;07022802740;Reposo;A:143.3° / E:43.3°;50 W/m2;49 W/m2;30 W/m2;24 km/h;Vertical;Detenido
10:51:35;06093001008;Reposo;A:146.9° / E:48.3°;53 W/m2;47 W/m2;28 W/m2;42 km/h;Vertical;Detenido
10:51:36;07022802740;Reposo;A:146.9° / E:43.4°;52 W/m2;50 W/m2;32 W/m2;43 km/h;Vertical;Detenido
11:02:48;06093001008;Reposo;A:148.7° / E:48.3°;66 W/m2;60 W/m2;33 W/m2;36 km/h;Vertical;Detenido
11:02:49;07022802740;Reposo;A:148.7° / E:43.3°;63 W/m2;66 W/m2;36 W/m2;48 km/h;Vertical;Detenido
11:14:02;06093001008;Reposo;A:150.6° / E:48.3°;69 W/m2;63 W/m2;33 W/m2;41 km/h;Vertical;Detenido
11:14:04;07022802740;Reposo;A:150.6° / E:43.3°;64 W/m2;70 W/m2;36 W/m2;47 km/h;Vertical;Detenido
11:22:41;06093001008;Reposo;A:152.4° / E:48.4°;60 W/m2;58 W/m2;32 W/m2;31 km/h;Vertical;Detenido
11:22:42;07022802740;Reposo;A:152.4° / E:43.3°;56 W/m2;63 W/m2;35 W/m2;20 km/h;Vertical;Detenido
11:30:48;06093001008;Reposo;A:154.4° / E:48.4°;60 W/m2;56 W/m2;32 W/m2;43 km/h;Vertical;Detenido
11:30:49;07022802740;Reposo;A:154.4° / E:43.3°;56 W/m2;61 W/m2;35 W/m2;33 km/h;Vertical;Detenido
11:42:02;06093001008;Reposo;A:158.3° / E:48.4°;56 W/m2;52 W/m2;32 W/m2;41 km/h;Vertical;Detenido
11:42:03;07022802740;Reposo;A:158.3° / E:43.3°;53 W/m2;55 W/m2;35 W/m2;45 km/h;Vertical;Detenido
11:53:09;06093001008;Reposo;A:160.3° / E:48.4°;55 W/m2;49 W/m2;32 W/m2;35 km/h;Vertical;Detenido
11:53:10;07022802740;Reposo;A:160.3° / E:43.3°;53 W/m2;53 W/m2;35 W/m2;34 km/h;Vertical;Detenido
12:01:24;06093001008;Reposo;A:162.3° / E:48.3°;55 W/m2;49 W/m2;32 W/m2;25 km/h;Vertical;Detenido
12:01:25;07022802740;Reposo;A:162.3° / E:43.3°;53 W/m2;53 W/m2;35 W/m2;24 km/h;Vertical;Detenido
12:13:27;06093001008;Reposo;A:164.3° / E:62.6°;72 W/m2;56 W/m2;41 W/m2;28 km/h;;Horizontal
12:13:28;07022802740;Reposo;A:164.3° / E:57.8°;70 W/m2;64 W/m2;46 W/m2;21 km/h;;Horizontal
12:21:00;06093001008;Reposo;A:168.4° / E:48.3°;74 W/m2;60 W/m2;39 W/m2;23 km/h;Vertical;Detenido
12:21:01;07022802740;Reposo;A:168.4° / E:43.3°;72 W/m2;64 W/m2;44 W/m2;22 km/h;Vertical;Detenido
12:31:55;06093001008;Reposo;A:170.5° / E:48.3°;69 W/m2;53 W/m2;36 W/m2;32 km/h;Vertical;Detenido
12:31:57;07022802740;Reposo;A:170.5° / E:43.3°;67 W/m2;58 W/m2;41 W/m2;32 km/h;Vertical;Detenido
12:40:12;06093001008;Reposo;A:172.6° / E:48.3°;67 W/m2;52 W/m2;36 W/m2;30 km/h;Vertical;Detenido
12:40:13;07022802740;Reposo;A:172.6° / E:43.3°;66 W/m2;56 W/m2;39 W/m2;27 km/h;Vertical;Detenido
12:50:43;06093001008;Reposo;A:174.7° / E:48.3°;69 W/m2;55 W/m2;36 W/m2;26 km/h;Vertical;Detenido
12:50:44;07022802740;Reposo;A:174.7° / E:43.4°;66 W/m2;61 W/m2;39 W/m2;23 km/h;Vertical;Detenido
13:01:32;06093001008;Reposo;A:179.0° / E:48.3°;69 W/m2;61 W/m2;38 W/m2;30 km/h;Vertical;Detenido
13:01:34;07022802740;Reposo;A:179.0° / E:43.3°;66 W/m2;67 W/m2;42 W/m2;28 km/h;Vertical;Detenido
13:13:05;06093001008;Reposo;A:181.0° / E:48.3°;69 W/m2;61 W/m2;41 W/m2;26 km/h;Vertical;Detenido
13:13:07;07022802740;Reposo;A:181.0° / E:43.3°;67 W/m2;67 W/m2;46 W/m2;28 km/h;Vertical;Detenido
13:21:20;06093001008;Reposo;A:183.1° / E:48.3°;67 W/m2;61 W/m2;39 W/m2;31 km/h;Vertical;Detenido
13:21:21;07022802740;Reposo;A:183.1° / E:43.3°;66 W/m2;67 W/m2;44 W/m2;23 km/h;Vertical;Detenido
13:32:27;06093001008;Reposo;A:187.3° / E:48.3°;61 W/m2;55 W/m2;36 W/m2;34 km/h;Vertical;Detenido
13:32:28;07022802740;Reposo;A:187.3° / E:43.4°;60 W/m2;60 W/m2;41 W/m2;31 km/h;Vertical;Detenido
13:43:02;06093001008;Reposo;A:189.4° / E:48.3°;61 W/m2;55 W/m2;36 W/m2;19 km/h;Vertical;Detenido
13:43:03;07022802740;Reposo;A:189.4° / E:43.4°;60 W/m2;60 W/m2;41 W/m2;22 km/h;Vertical;Detenido
13:51:21;06093001008;Carrera de pos.;A:191.5° / E:57.8°;64 W/m2;55 W/m2;49 W/m2;17 km/h;;Vertical
13:51:22;07022802740;Carrera de pos.;A:191.5° / E:52.5°;64 W/m2;63 W/m2;55 W/m2;18 km/h;;Vertical
14:03:43;06093001008;Reposo;A:195.7° / E:48.3°;70 W/m2;56 W/m2;49 W/m2;19 km/h;Vertical;Detenido
14:03:45;07022802740;Reposo;A:195.7° / E:43.3°;70 W/m2;66 W/m2;53 W/m2;22 km/h;Vertical;Detenido
14:11:17;06093001008;Reposo;A:197.7° / E:48.3°;84 W/m2;64 W/m2;50 W/m2;20 km/h;Vertical;Detenido
14:11:18;07022802740;Reposo;A:197.7° / E:43.3°;84 W/m2;77 W/m2;55 W/m2;22 km/h;Vertical;Detenido
14:21:51;06093001008;Reposo;A:199.7° / E:48.3°;91 W/m2;78 W/m2;53 W/m2;26 km/h;Vertical;Detenido
14:21:52;07022802740;Reposo;A:199.7° / E:43.3°;91 W/m2;89 W/m2;58 W/m2;25 km/h;Vertical;Detenido
14:32:48;06093001008;Reposo;A:201.7° / E:48.3°;95 W/m2;84 W/m2;55 W/m2;29 km/h;Vertical;Detenido
14:32:49;07022802740;Reposo;A:201.7° / E:43.3°;94 W/m2;94 W/m2;61 W/m2;31 km/h;Vertical;Detenido
14:43:26;06093001008;Reposo;A:203.7° / E:48.3°;105 W/m2;86 W/m2;52 W/m2;16 km/h;Vertical;Detenido
14:43:27;07022802740;Reposo;A:203.7° / E:43.3°;102 W/m2;94 W/m2;60 W/m2;18 km/h;Vertical;Detenido
14:50:18;06093001008;Reposo;A:205.6° / E:48.3°;106 W/m2;89 W/m2;52 W/m2;25 km/h;Vertical;Detenido
14:50:19;07022802740;Reposo;A:205.6° / E:43.3°;103 W/m2;100 W/m2;60 W/m2;28 km/h;Vertical;Detenido
15:02:20;06093001008;Reposo;A:209.4° / E:48.3°;108 W/m2;94 W/m2;53 W/m2;32 km/h;Vertical;Detenido
15:02:21;07022802740;Reposo;A:209.4° / E:43.3°;106 W/m2;105 W/m2;61 W/m2;36 km/h;Vertical;Detenido
15:12:48;06093001008;Carrera de pos.;A:211.3° / E:50.4°;108 W/m2;95 W/m2;60 W/m2;38 km/h;;Vertical
15:12:49;07022802740;Carrera de pos.;A:211.3° / E:45.0°;108 W/m2;109 W/m2;66 W/m2;38 km/h;;Vertical
15:20:41;06093001008;Reposo;A:213.1° / E:48.3°;97 W/m2;97 W/m2;58 W/m2;28 km/h;Vertical;Detenido
15:20:42;07022802740;Reposo;A:213.1° / E:43.4°;95 W/m2;109 W/m2;63 W/m2;29 km/h;Vertical;Detenido
15:31:53;06093001008;Reposo;A:214.9° / E:61.6°;84 W/m2;88 W/m2;56 W/m2;32 km/h;;Horizontal
15:31:55;07022802740;Reposo;A:214.9° / E:56.9°;83 W/m2;100 W/m2;63 W/m2;37 km/h;;Horizontal
15:43:04;06093001008;Reposo;A:218.4° / E:48.3°;83 W/m2;88 W/m2;50 W/m2;18 km/h;Vertical;Detenido
15:43:05;07022802740;Reposo;A:218.4° / E:43.3°;80 W/m2;98 W/m2;53 W/m2;19 km/h;Vertical;Detenido
15:50:25;06093001008;Reposo;A:220.1° / E:54.3°;83 W/m2;86 W/m2;46 W/m2;28 km/h;;Horizontal
15:50:27;07022802740;Reposo;A:220.1° / E:49.8°;80 W/m2;94 W/m2;49 W/m2;24 km/h;;Horizontal
16:01:39;06093001008;Reposo;A:221.8° / E:48.5°;74 W/m2;75 W/m2;38 W/m2;26 km/h;Vertical;Detenido
16:01:40;07022802740;Reposo;A:221.8° / E:43.6°;70 W/m2;81 W/m2;41 W/m2;22 km/h;Vertical;Detenido
16:12:15;06093001008;Reposo;A:225.0° / E:48.5°;63 W/m2;67 W/m2;35 W/m2;36 km/h;Vertical;Detenido
16:12:17;07022802740;Reposo;A:225.0° / E:43.6°;60 W/m2;70 W/m2;38 W/m2;33 km/h;Vertical;Detenido
16:23:15;06093001008;Reposo;A:226.6° / E:48.5°;56 W/m2;61 W/m2;30 W/m2;30 km/h;Vertical;Detenido
16:23:16;07022802740;Reposo;A:226.6° / E:43.6°;53 W/m2;64 W/m2;33 W/m2;18 km/h;Vertical;Detenido
16:30:51;06093001008;Carrera de pos.;A:228.2° / E:50.3°;50 W/m2;61 W/m2;28 W/m2;22 km/h;;Vertical
16:30:52;07022802740;Carrera de pos.;A:228.2° / E:45.0°;47 W/m2;64 W/m2;32 W/m2;19 km/h;;Vertical
16:41:52;06093001008;Reposo;A:229.7° / E:53.9°;35 W/m2;46 W/m2;24 W/m2;33 km/h;;Horizontal
16:41:54;07022802740;Reposo;A:229.7° / E:49.2°;33 W/m2;47 W/m2;24 W/m2;37 km/h;;Horizontal
16:52:52;06093001008;Reposo;A:232.7° / E:48.3°;27 W/m2;33 W/m2;19 W/m2;28 km/h;Vertical;Detenido
