
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 12.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:30:36;06093001008;Carrera de pos.;A:97.9° / E:79.4°;224 W/m2;354 W/m2;584 W/m2;3 km/h;;Vertical
10:30:37;07022802740;Reposo;A:97.9° / E:-162.9°;187 W/m2;408 W/m2;736 W/m2;6 km/h;Horizontal;Detenido
10:41:29;06093001008;Reposo;A:99.5° / E:87.0°;195 W/m2;302 W/m2;531 W/m2;6 km/h;Horizontal;Detenido
10:41:30;07022802740;Reposo;A:99.5° / E:-162.9°;218 W/m2;413 W/m2;666 W/m2;10 km/h;Horizontal;Detenido
10:50:10;06093001008;Reposo;A:101.1° / E:87.0°;181 W/m2;238 W/m2;399 W/m2;8 km/h;Horizontal;Detenido
10:50:11;07022802740;Reposo;A:101.1° / E:-162.9°;198 W/m2;324 W/m2;500 W/m2;6 km/h;Horizontal;Detenido
11:01:06;07022802740;Reposo;A:104.4° / E:87.0°;262 W/m2;469 W/m2;742 W/m2;6 km/h;Horizontal;Detenido
11:03:14;06093001008;Reposo;A:104.4° / E:87.0°;245 W/m2;354 W/m2;621 W/m2;6 km/h;Horizontal;Detenido
11:12:00;06093001008;Reposo;A:106.2° / E:87.0°;263 W/m2;364 W/m2;598 W/m2;14 km/h;Horizontal;Detenido
11:12:03;07022802740;Reposo;A:106.2° / E:-162.9°;293 W/m2;490 W/m2;730 W/m2;10 km/h;Horizontal;Detenido
11:20:43;06093001008;Reposo;A:108.1° / E:87.0°;304 W/m2;413 W/m2;613 W/m2;12 km/h;Horizontal;Detenido
11:20:45;07022802740;Reposo;A:108.1° / E:-162.9°;333 W/m2;550 W/m2;755 W/m2;9 km/h;Horizontal;Detenido
11:31:45;06093001008;Carrera de pos.;A:111.6° / E:87.0°;335 W/m2;416 W/m2;525 W/m2;9 km/h;Horizontal;Oeste
11:31:46;07022802740;Carrera de pos.;A:111.9° / E:-162.9°;366 W/m2;543 W/m2;657 W/m2;10 km/h;Horizontal;Oeste
11:40:26;06093001008;Reposo;A:114.2° / E:87.0°;260 W/m2;296 W/m2;330 W/m2;5 km/h;Horizontal;Detenido
11:40:27;07022802740;Reposo;A:114.2° / E:-162.9°;276 W/m2;372 W/m2;406 W/m2;8 km/h;Horizontal;Detenido
11:51:21;06093001008;Reposo;A:116.4° / E:87.0°;251 W/m2;288 W/m2;321 W/m2;8 km/h;Horizontal;Detenido
11:51:22;07022802740;Reposo;A:116.4° / E:-162.9°;266 W/m2;363 W/m2;400 W/m2;12 km/h;Horizontal;Detenido
12:02:12;06093001008;Reposo;A:118.8° / E:87.0°;305 W/m2;332 W/m2;371 W/m2;4 km/h;Horizontal;Detenido
12:02:13;07022802740;Reposo;A:118.8° / E:-162.9°;326 W/m2;419 W/m2;462 W/m2;8 km/h;Horizontal;Detenido
12:10:52;06093001008;Reposo;A:121.4° / E:87.0°;392 W/m2;476 W/m2;592 W/m2;6 km/h;Horizontal;Detenido
12:10:54;07022802740;Reposo;A:121.4° / E:-162.9°;434 W/m2;627 W/m2;749 W/m2;9 km/h;Horizontal;Detenido
12:21:48;06093001008;Reposo;A:126.9° / E:87.0°;220 W/m2;232 W/m2;266 W/m2;10 km/h;Horizontal;Detenido
12:21:51;07022802740;Reposo;A:126.9° / E:-162.9°;232 W/m2;288 W/m2;329 W/m2;9 km/h;Horizontal;Detenido
12:30:29;06093001008;Reposo;A:129.9° / E:87.0°;438 W/m2;501 W/m2;643 W/m2;4 km/h;Horizontal;Detenido
12:30:30;07022802740;Reposo;A:129.9° / E:-162.9°;472 W/m2;646 W/m2;789 W/m2;5 km/h;Horizontal;Detenido
12:41:28;06093001008;Reposo;A:133.2° / E:87.0°;178 W/m2;179 W/m2;181 W/m2;11 km/h;Horizontal;Detenido
12:41:30;07022802740;Reposo;A:133.2° / E:-162.9°;186 W/m2;215 W/m2;226 W/m2;10 km/h;Horizontal;Detenido
12:50:09;06093001008;Reposo;A:136.7° / E:87.0°;330 W/m2;357 W/m2;413 W/m2;8 km/h;Horizontal;Detenido
12:50:09;07022802740;Reposo;A:136.7° / E:-162.9°;330 W/m2;420 W/m2;469 W/m2;8 km/h;Horizontal;Detenido
13:01:11;07022802740;Reposo;A:144.3° / E:87.0°;350 W/m2;469 W/m2;503 W/m2;4 km/h;Horizontal;Detenido
13:03:19;06093001008;Reposo;A:144.3° / E:87.0°;257 W/m2;294 W/m2;288 W/m2;12 km/h;Horizontal;Detenido
13:12:01;06093001008;Reposo;A:148.6° / E:87.0°;231 W/m2;228 W/m2;201 W/m2;8 km/h;Horizontal;Detenido
13:12:03;07022802740;Reposo;A:148.6° / E:-162.9°;240 W/m2;273 W/m2;251 W/m2;15 km/h;Horizontal;Detenido
13:20:44;06093001008;Reposo;A:153.0° / E:87.0°;456 W/m2;481 W/m2;500 W/m2;7 km/h;Horizontal;Detenido
13:20:45;07022802740;Reposo;A:153.0° / E:-162.9°;486 W/m2;601 W/m2;612 W/m2;7 km/h;Horizontal;Detenido
13:31:39;06093001008;Carrera de pos.;A:158.1° / E:87.0°;448 W/m2;511 W/m2;548 W/m2;9 km/h;Horizontal;Oeste
13:31:41;07022802740;Carrera de pos.;A:158.6° / E:-162.9°;466 W/m2;621 W/m2;651 W/m2;12 km/h;Horizontal;Oeste
13:40:16;06093001008;Reposo;A:167.8° / E:87.0°;434 W/m2;450 W/m2;494 W/m2;13 km/h;Horizontal;Detenido
13:40:17;07022802740;Reposo;A:167.8° / E:-162.9°;464 W/m2;568 W/m2;609 W/m2;10 km/h;Horizontal;Detenido
13:51:17;06093001008;Reposo;A:173.0° / E:87.0°;383 W/m2;406 W/m2;408 W/m2;12 km/h;Horizontal;Detenido
13:51:18;07022802740;Reposo;A:173.0° / E:-162.9°;413 W/m2;515 W/m2;511 W/m2;12 km/h;Horizontal;Detenido
14:00:02;06093001008;Reposo;A:178.3° / E:87.0°;431 W/m2;462 W/m2;472 W/m2;10 km/h;Horizontal;Detenido
14:00:04;07022802740;Reposo;A:178.3° / E:-162.9°;466 W/m2;584 W/m2;592 W/m2;7 km/h;Horizontal;Detenido
14:11:03;07022802740;Reposo;A:183.6° / E:87.0°;391 W/m2;447 W/m2;456 W/m2;6 km/h;Horizontal;Detenido
14:13:11;06093001008;Reposo;A:188.9° / E:87.0°;453 W/m2;447 W/m2;473 W/m2;7 km/h;Horizontal;Detenido
14:21:57;06093001008;Reposo;A:194.1° / E:87.0°;413 W/m2;392 W/m2;425 W/m2;10 km/h;Horizontal;Detenido
14:21:58;07022802740;Reposo;A:194.1° / E:-162.9°;476 W/m2;543 W/m2;585 W/m2;12 km/h;Horizontal;Detenido
14:30:37;06093001008;Reposo;A:199.1° / E:87.0°;518 W/m2;537 W/m2;578 W/m2;8 km/h;Horizontal;Detenido
14:30:38;07022802740;Reposo;A:199.1° / E:-162.9°;556 W/m2;671 W/m2;711 W/m2;7 km/h;Horizontal;Detenido
14:41:36;06093001008;Reposo;A:204.0° / E:87.0°;503 W/m2;568 W/m2;615 W/m2;11 km/h;Horizontal;Detenido
14:41:38;07022802740;Reposo;A:204.0° / E:-162.9°;540 W/m2;705 W/m2;755 W/m2;10 km/h;Horizontal;Detenido
14:50:18;06093001008;Reposo;A:208.6° / E:87.0°;470 W/m2;531 W/m2;624 W/m2;11 km/h;Horizontal;Detenido
14:50:19;07022802740;Reposo;A:208.6° / E:-162.9°;525 W/m2;691 W/m2;784 W/m2;8 km/h;Horizontal;Detenido
15:01:17;06093001008;Reposo;A:217.1° / E:87.0°;260 W/m2;245 W/m2;293 W/m2;13 km/h;Horizontal;Detenido
15:01:18;07022802740;Reposo;A:217.1° / E:-162.9°;326 W/m2;374 W/m2;442 W/m2;13 km/h;Horizontal;Detenido
15:12:09;06093001008;Reposo;A:221.0° / E:87.0°;231 W/m2;235 W/m2;266 W/m2;13 km/h;Horizontal;Detenido
15:12:11;07022802740;Reposo;A:221.0° / E:-162.9°;229 W/m2;276 W/m2;307 W/m2;12 km/h;Horizontal;Detenido
15:20:51;06093001008;Reposo;A:224.6° / E:87.0°;218 W/m2;234 W/m2;237 W/m2;6 km/h;Horizontal;Detenido
15:20:53;07022802740;Reposo;A:224.6° / E:-162.9°;228 W/m2;285 W/m2;291 W/m2;10 km/h;Horizontal;Detenido
15:31:51;06093001008;Carrera de pos.;A:230.5° / E:87.0°;232 W/m2;210 W/m2;192 W/m2;7 km/h;Horizontal;Oeste
15:31:52;07022802740;Carrera de pos.;A:230.8° / E:-162.9°;245 W/m2;251 W/m2;240 W/m2;9 km/h;Horizontal;Oeste
15:40:32;06093001008;Reposo;A:234.2° / E:87.0°;229 W/m2;238 W/m2;218 W/m2;1 km/h;Horizontal;Detenido
15:40:34;07022802740;Reposo;A:234.2° / E:-162.9°;243 W/m2;288 W/m2;273 W/m2;1 km/h;Horizontal;Detenido
15:51:25;06093001008;Reposo;A:236.9° / E:87.0°;263 W/m2;263 W/m2;259 W/m2;4 km/h;Horizontal;Detenido
15:51:26;07022802740;Reposo;A:236.9° / E:-162.9°;279 W/m2;321 W/m2;322 W/m2;1 km/h;Horizontal;Detenido
16:00:07;06093001008;Reposo;A:239.6° / E:87.0°;242 W/m2;232 W/m2;204 W/m2;5 km/h;Horizontal;Detenido
16:00:09;07022802740;Reposo;A:239.6° / E:-162.9°;254 W/m2;277 W/m2;254 W/m2;5 km/h;Horizontal;Detenido
16:11:07;07022802740;Reposo;A:242.1° / E:-162.9°;240 W/m2;273 W/m2;260 W/m2;4 km/h;Horizontal;Detenido
16:13:15;06093001008;Reposo;A:244.4° / E:87.0°;214 W/m2;209 W/m2;189 W/m2;8 km/h;Horizontal;Detenido
16:21:59;06093001008;Reposo;A:246.6° / E:87.0°;201 W/m2;195 W/m2;159 W/m2;5 km/h;Horizontal;Detenido
16:22:00;07022802740;Reposo;A:246.6° / E:-162.9°;212 W/m2;231 W/m2;198 W/m2;7 km/h;Horizontal;Detenido
