
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 19.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:21:20;07022802740;Reposo;A:57.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:34;06093001008;Reposo;A:61.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
04:31:36;07022802740;Stand-by;A:61.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
04:42:08;06093001008;Carrera de pos.;A:61.9° / E:63.6°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Vertical
04:42:12;07022802740;Reposo;A:63.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:52:44;06093001008;Reposo;A:65.6° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:45;07022802740;Reposo;A:65.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:03:15;06093001008;Reposo;A:69.2° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:17;07022802740;Reposo;A:69.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:31;06093001008;Reposo;A:70.9° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:32;07022802740;Reposo;A:70.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:07;07022802740;Reposo;A:72.5° / E:48.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:29:07;06093001008;Reposo;A:74.1° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:21;06093001008;Reposo;A:74.1° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:23;07022802740;Reposo;A:74.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:42;06093001008;Reposo;A:77.2° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:43;07022802740;Reposo;A:77.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:52;06093001008;Reposo;A:78.7° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:53;07022802740;Reposo;A:78.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:57;06093001008;Reposo;A:80.2° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:58;07022802740;Reposo;A:80.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:52;06093001008;Reposo;A:83.1° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:53;07022802740;Reposo;A:83.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:07;07022802740;Reposo;A:83.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:44;06093001008;Reposo;A:84.5° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:33;06093001008;Reposo;A:85.9° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:34;07022802740;Reposo;A:85.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:25;07022802740;Reposo;A:87.2° / E:48.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:49:13;06093001008;Reposo;A:88.6° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:59;06093001008;Reposo;A:88.6° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:16;07022802740;Reposo;A:89.9° / E:48.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:51;06093001008;Reposo;A:89.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
07:04:08;07022802740;Stand-by;A:91.3° / E:62.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:13:56;06093001008;Reposo;A:92.6° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:19:06;07022802740;Reposo;A:93.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:06;06093001008;Reposo;A:93.9° / E:53.6°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
07:29:14;07022802740;Reposo;A:95.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:45;07022802740;Reposo;A:96.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:38:38;06093001008;Reposo;A:96.6° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:42;06093001008;Reposo;A:97.9° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:48:56;07022802740;Reposo;A:97.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:54:04;07022802740;Reposo;A:99.2° / E:48.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:58:46;06093001008;Reposo;A:100.5° / E:56.6°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
08:03:19;06093001008;Reposo;A:100.5° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:03:20;07022802740;Reposo;A:100.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:11:31;06093001008;Reposo;A:101.8° / E:48.3°;10 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:11:32;07022802740;Reposo;A:101.8° / E:43.4°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:24:01;06093001008;Reposo;A:103.2° / E:48.3°;16 W/m2;53 W/m2;102 W/m2;0 km/h;Vertical;Detenido
08:24:19;07022802740;Reposo;A:104.5° / E:43.4°;21 W/m2;60 W/m2;75 W/m2;0 km/h;Vertical;Detenido
08:32:22;06093001008;Reposo;A:105.9° / E:48.3°;30 W/m2;108 W/m2;206 W/m2;0 km/h;Vertical;Detenido
08:32:23;07022802740;Reposo;A:105.9° / E:43.4°;46 W/m2;170 W/m2;243 W/m2;0 km/h;Vertical;Detenido
08:40:58;06093001008;Reposo;A:107.2° / E:48.3°;42 W/m2;158 W/m2;291 W/m2;0 km/h;Vertical;Detenido
08:40:59;07022802740;Reposo;A:107.2° / E:43.4°;67 W/m2;248 W/m2;343 W/m2;0 km/h;Vertical;Detenido
08:53:29;06093001008;Reposo;A:108.6° / E:52.0°;42 W/m2;130 W/m2;228 W/m2;0 km/h;;Horizontal
08:53:30;07022802740;Alinear;A:111.6° / E:43.4°;72 W/m2;203 W/m2;263 W/m2;0 km/h;Vertical;Oeste
09:01:52;06093001008;Reposo;A:111.4° / E:48.3°;67 W/m2;184 W/m2;302 W/m2;0 km/h;Vertical;Detenido
09:01:53;07022802740;Reposo;A:111.4° / E:43.4°;94 W/m2;279 W/m2;355 W/m2;0 km/h;Vertical;Detenido
09:10:33;06093001008;Reposo;A:112.8° / E:48.3°;83 W/m2;224 W/m2;354 W/m2;0 km/h;Vertical;Detenido
09:10:34;07022802740;Reposo;A:112.8° / E:43.4°;116 W/m2;335 W/m2;413 W/m2;0 km/h;Vertical;Detenido
09:23:31;06093001008;Reposo;A:114.3° / E:48.3°;109 W/m2;265 W/m2;391 W/m2;0 km/h;Vertical;Detenido
09:23:32;07022802740;Reposo;A:114.3° / E:43.4°;136 W/m2;391 W/m2;462 W/m2;0 km/h;Vertical;Detenido
09:32:06;06093001008;Reposo;A:115.8° / E:48.3°;136 W/m2;319 W/m2;462 W/m2;0 km/h;Vertical;Detenido
09:32:07;07022802740;Reposo;A:115.8° / E:43.4°;165 W/m2;464 W/m2;540 W/m2;0 km/h;Vertical;Detenido
09:40:45;06093001008;Reposo;A:117.2° / E:55.9°;108 W/m2;176 W/m2;201 W/m2;0 km/h;;Horizontal
09:40:46;07022802740;Alinear;A:123.1° / E:43.4°;145 W/m2;248 W/m2;237 W/m2;0 km/h;Vertical;Oeste
09:53:29;06093001008;Reposo;A:120.3° / E:48.3°;81 W/m2;77 W/m2;42 W/m2;0 km/h;Vertical;Detenido
09:53:31;07022802740;Reposo;A:120.3° / E:43.4°;77 W/m2;86 W/m2;47 W/m2;0 km/h;Vertical;Detenido
10:01:23;06093001008;Reposo;A:121.9° / E:48.3°;75 W/m2;74 W/m2;38 W/m2;0 km/h;Vertical;Detenido
10:01:24;07022802740;Reposo;A:121.9° / E:43.4°;72 W/m2;83 W/m2;42 W/m2;0 km/h;Vertical;Detenido
10:13:47;06093001008;Reposo;A:123.5° / E:48.3°;78 W/m2;86 W/m2;44 W/m2;0 km/h;Vertical;Detenido
10:14:05;07022802740;Reposo;A:125.1° / E:43.4°;136 W/m2;206 W/m2;120 W/m2;3 km/h;Vertical;Detenido
10:21:37;06093001008;Reposo;A:126.8° / E:48.3°;181 W/m2;209 W/m2;156 W/m2;0 km/h;Vertical;Detenido
10:21:38;07022802740;Reposo;A:126.8° / E:43.4°;182 W/m2;257 W/m2;179 W/m2;0 km/h;Vertical;Detenido
10:30:14;06093001008;Reposo;A:128.5° / E:48.3°;151 W/m2;187 W/m2;137 W/m2;0 km/h;Vertical;Detenido
10:30:16;07022802740;Reposo;A:128.5° / E:43.4°;151 W/m2;228 W/m2;154 W/m2;0 km/h;Vertical;Detenido
10:42:30;06093001008;Carrera de pos.;A:130.2° / E:82.5°;105 W/m2;94 W/m2;77 W/m2;0 km/h;;Vertical
10:42:31;07022802740;Carrera de pos.;A:130.2° / E:82.3°;105 W/m2;108 W/m2;94 W/m2;0 km/h;;Vertical
10:50:52;06093001008;Reposo;A:132.0° / E:48.3°;310 W/m2;406 W/m2;403 W/m2;0 km/h;Vertical;Detenido
10:50:53;07022802740;Reposo;A:132.0° / E:43.3°;316 W/m2;518 W/m2;442 W/m2;0 km/h;Vertical;Detenido
11:03:34;06093001008;Reposo;A:135.7° / E:48.3°;106 W/m2;100 W/m2;53 W/m2;0 km/h;Vertical;Detenido
11:03:35;07022802740;Reposo;A:135.7° / E:43.3°;102 W/m2;109 W/m2;63 W/m2;0 km/h;Vertical;Detenido
11:11:26;06093001008;Reposo;A:137.6° / E:48.3°;120 W/m2;131 W/m2;66 W/m2;0 km/h;Vertical;Detenido
11:11:28;07022802740;Reposo;A:137.6° / E:43.3°;117 W/m2;150 W/m2;77 W/m2;0 km/h;Vertical;Detenido
11:23:56;06093001008;Reposo;A:139.5° / E:48.3°;178 W/m2;200 W/m2;105 W/m2;0 km/h;Vertical;Detenido
11:28:07;07022802740;Reposo;A:141.5° / E:43.3°;125 W/m2;145 W/m2;81 W/m2;6 km/h;Vertical;Detenido
11:32:15;06093001008;Reposo;A:141.5° / E:48.5°;130 W/m2;126 W/m2;63 W/m2;111 km/h;Vertical;Horizontal
11:32:16;07022802740;Alinear;A:141.9° / E:43.3°;125 W/m2;142 W/m2;74 W/m2;6 km/h;Vertical;Oeste
11:40:53;06093001008;Reposo;A:145.6° / E:48.2°;156 W/m2;158 W/m2;89 W/m2;92 km/h;Vertical;Detenido
11:40:54;07022802740;Reposo;A:145.6° / E:43.3°;150 W/m2;181 W/m2;103 W/m2;3 km/h;Vertical;Detenido
11:52:56;06093001008;Carrera de pos.;A:147.7° / E:51.3°;226 W/m2;271 W/m2;176 W/m2;198 km/h;;Vertical
11:52:57;07022802740;Carrera de pos.;A:147.2° / E:47.2°;226 W/m2;336 W/m2;207 W/m2;8 km/h;;Vertical
12:01:14;06093001008;Reposo;A:149.8° / E:48.2°;299 W/m2;380 W/m2;263 W/m2;113 km/h;Vertical;Detenido
12:01:15;07022802740;Reposo;A:149.8° / E:43.3°;301 W/m2;469 W/m2;291 W/m2;8 km/h;Vertical;Detenido
12:13:54;06093001008;Carrera de pos.;A:152.0° / E:67.1°;238 W/m2;316 W/m2;326 W/m2;41 km/h;;Vertical
12:13:55;07022802740;Carrera de pos.;A:152.0° / E:59.1°;291 W/m2;497 W/m2;447 W/m2;7 km/h;;Vertical
12:22:09;06093001008;Reposo;A:156.5° / E:48.2°;207 W/m2;235 W/m2;156 W/m2;111 km/h;Vertical;Detenido
12:22:12;07022802740;Reposo;A:156.5° / E:43.2°;207 W/m2;285 W/m2;178 W/m2;9 km/h;Vertical;Detenido
12:30:50;06093001008;Carrera de pos.;A:156.5° / E:68.4°;173 W/m2;217 W/m2;240 W/m2;111 km/h;;Vertical
12:30:51;07022802740;Carrera de pos.;A:156.5° / E:60.4°;176 W/m2;251 W/m2;234 W/m2;7 km/h;;Vertical
12:43:01;06093001008;Reposo;A:161.2° / E:48.2°;473 W/m2;627 W/m2;515 W/m2;233 km/h;Vertical;Detenido
12:43:02;07022802740;Reposo;A:161.2° / E:43.3°;490 W/m2;761 W/m2;573 W/m2;7 km/h;Vertical;Detenido
12:54:17;06093001008;Reposo;A:163.6° / E:48.2°;419 W/m2;595 W/m2;511 W/m2;225 km/h;Vertical;Detenido
12:54:18;07022802740;Reposo;A:163.6° / E:43.2°;453 W/m2;749 W/m2;584 W/m2;5 km/h;Vertical;Detenido
13:02:45;06093001008;Carrera de pos.;A:166.8° / E:62.2°;343 W/m2;475 W/m2;508 W/m2;104 km/h;;Vertical
13:02:47;07022802740;Carrera de pos.;A:166.8° / E:61.7°;372 W/m2;643 W/m2;655 W/m2;12 km/h;;Vertical
13:11:20;06093001008;Reposo;A:169.2° / E:87.0°;148 W/m2;184 W/m2;218 W/m2;106 km/h;Horizontal;Horizontal
13:11:21;07022802740;Alinear;A:169.2° / E:78.6°;167 W/m2;257 W/m2;276 W/m2;6 km/h;;Vertical
13:20:37;06093001008;Reposo;A:174.2° / E:87.0°;158 W/m2;204 W/m2;377 W/m2;186 km/h;Horizontal;Detenido
13:20:38;07022802740;Reposo;A:174.2° / E:87.0°;167 W/m2;235 W/m2;378 W/m2;3 km/h;Horizontal;Detenido
13:33:06;06093001008;Reposo;A:176.7° / E:87.0°;215 W/m2;368 W/m2;686 W/m2;82 km/h;Horizontal;Horizontal
13:33:07;07022802740;Alinear;A:176.7° / E:65.5°;378 W/m2;623 W/m2;677 W/m2;10 km/h;;Vertical
13:41:20;06093001008;Reposo;A:179.2° / E:87.0°;117 W/m2;137 W/m2;173 W/m2;170 km/h;Horizontal;Detenido
13:41:22;07022802740;Reposo;A:179.2° / E:87.0°;120 W/m2;164 W/m2;212 W/m2;6 km/h;Horizontal;Detenido
13:50:13;06093001008;Carrera de pos.;A:181.6° / E:64.1°;238 W/m2;282 W/m2;251 W/m2;111 km/h;;Vertical
13:50:14;07022802740;Carrera de pos.;A:198.8° / E:52.8°;288 W/m2;335 W/m2;276 W/m2;9 km/h;;Vertical
14:03:10;06093001008;Reposo;A:186.6° / E:87.0°;203 W/m2;279 W/m2;430 W/m2;171 km/h;Horizontal;Horizontal
14:03:12;07022802740;Alinear;A:189.8° / E:82.0°;265 W/m2;442 W/m2;649 W/m2;5 km/h;;Vertical
14:11:36;06093001008;Reposo;A:189.1° / E:87.0°;214 W/m2;372 W/m2;671 W/m2;50 km/h;Horizontal;Horizontal
14:11:37;07022802740;Alinear;A:189.1° / E:83.9°;257 W/m2;537 W/m2;839 W/m2;4 km/h;;Vertical
14:20:18;06093001008;Reposo;A:191.5° / E:87.0°;137 W/m2;316 W/m2;620 W/m2;234 km/h;Horizontal;Detenido
14:20:19;07022802740;Reposo;A:191.5° / E:87.0°;159 W/m2;450 W/m2;798 W/m2;6 km/h;Horizontal;Detenido
14:32:52;06093001008;Reposo;A:196.4° / E:87.0°;142 W/m2;287 W/m2;658 W/m2;230 km/h;Horizontal;Detenido
14:32:53;07022802740;Reposo;A:196.4° / E:87.0°;164 W/m2;413 W/m2;825 W/m2;7 km/h;Horizontal;Detenido
14:41:22;06093001008;Reposo;A:198.8° / E:87.0°;130 W/m2;175 W/m2;223 W/m2;233 km/h;Horizontal;Detenido
14:41:23;07022802740;Reposo;A:198.8° / E:87.0°;139 W/m2;246 W/m2;344 W/m2;2 km/h;Horizontal;Detenido
14:53:48;06093001008;Reposo;A:201.1° / E:87.0°;122 W/m2;164 W/m2;220 W/m2;76 km/h;Horizontal;Detenido
14:53:49;07022802740;Reposo;A:201.1° / E:87.0°;128 W/m2;209 W/m2;279 W/m2;6 km/h;Horizontal;Detenido
15:02:30;06093001008;Reposo;A:203.5° / E:55.4°;340 W/m2;528 W/m2;537 W/m2;175 km/h;;Horizontal
15:07:02;07022802740;Alinear;A:210.8° / E:43.2°;400 W/m2;627 W/m2;526 W/m2;10 km/h;Vertical;Oeste
15:10:45;06093001008;Reposo;A:205.7° / E:87.0°;114 W/m2;224 W/m2;462 W/m2;111 km/h;Horizontal;Horizontal
15:10:47;07022802740;Alinear;A:205.7° / E:83.4°;140 W/m2;333 W/m2;565 W/m2;6 km/h;;Vertical
15:23:16;06093001008;Reposo;A:210.2° / E:48.1°;341 W/m2;481 W/m2;438 W/m2;70 km/h;Vertical;Detenido
15:23:17;07022802740;Reposo;A:210.2° / E:43.2°;361 W/m2;623 W/m2;490 W/m2;8 km/h;Vertical;Detenido
15:31:45;06093001008;Reposo;A:212.3° / E:48.1°;318 W/m2;466 W/m2;417 W/m2;100 km/h;Vertical;Detenido
15:31:46;07022802740;Reposo;A:212.3° / E:43.2°;273 W/m2;484 W/m2;364 W/m2;4 km/h;Vertical;Detenido
15:40:04;07022802740;Reposo;A:214.5° / E:87.0°;119 W/m2;304 W/m2;596 W/m2;3 km/h;Horizontal;Detenido
15:44:10;06093001008;Reposo;A:214.5° / E:87.0°;100 W/m2;175 W/m2;361 W/m2;176 km/h;Horizontal;Detenido
15:52:55;06093001008;Reposo;A:218.6° / E:87.0°;106 W/m2;181 W/m2;417 W/m2;143 km/h;Horizontal;Detenido
15:52:56;07022802740;Reposo;A:218.6° / E:87.0°;108 W/m2;257 W/m2;531 W/m2;9 km/h;Horizontal;Detenido
16:00:54;06093001008;Reposo;A:220.5° / E:87.0°;114 W/m2;179 W/m2;344 W/m2;111 km/h;Horizontal;Detenido
16:00:57;07022802740;Reposo;A:220.5° / E:87.0°;119 W/m2;245 W/m2;439 W/m2;13 km/h;Horizontal;Detenido
16:13:39;06093001008;Reposo;A:222.5° / E:87.0°;131 W/m2;207 W/m2;455 W/m2;111 km/h;Horizontal;Detenido
16:13:41;07022802740;Reposo;A:222.5° / E:87.0°;133 W/m2;296 W/m2;571 W/m2;9 km/h;Horizontal;Detenido
16:21:17;06093001008;Reposo;A:224.4° / E:48.1°;158 W/m2;189 W/m2;133 W/m2;38 km/h;Vertical;Detenido
16:21:18;07022802740;Alinear;A:224.6° / E:43.2°;158 W/m2;229 W/m2;151 W/m2;8 km/h;Vertical;Oeste
16:34:05;06093001008;Reposo;A:228.1° / E:87.0°;112 W/m2;126 W/m2;176 W/m2;110 km/h;Horizontal;Detenido
16:34:06;07022802740;Reposo;A:228.1° / E:87.0°;114 W/m2;161 W/m2;242 W/m2;7 km/h;Horizontal;Detenido
16:42:25;06093001008;Reposo;A:229.8° / E:87.0°;94 W/m2;100 W/m2;144 W/m2;40 km/h;Horizontal;Detenido
16:42:27;07022802740;Reposo;A:229.8° / E:87.0°;97 W/m2;130 W/m2;181 W/m2;6 km/h;Horizontal;Detenido
16:51:00;06093001008;Reposo;A:231.6° / E:48.1°;74 W/m2;70 W/m2;69 W/m2;192 km/h;Vertical;Detenido
