
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 03.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:12:23;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:25;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:19;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:20;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:00;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:01;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:24;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:28;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:19;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:20;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:38;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:40;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:39;06093001008;Carrera de pos.;A:45.0° / E:49.5°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:12:42;07022802740;Carrera de pos.;A:45.0° / E:48.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:23:16;06093001008;Reposo;A:47.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
05:23:18;07022802740;Reposo;A:47.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:43;06093001008;Reposo;A:49.0° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:44;07022802740;Reposo;A:49.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:05;06093001008;Reposo;A:50.4° / E:69.5°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
05:44:06;07022802740;Reposo;A:50.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:58;06093001008;Reposo;A:53.3° / E:51.5°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
05:54:00;07022802740;Reposo;A:53.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:50;06093001008;Reposo;A:54.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
06:03:53;07022802740;Reposo;A:54.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:37;06093001008;Reposo;A:56.1° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:39;07022802740;Reposo;A:56.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:52;06093001008;Reposo;A:57.5° / E:50.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
06:22:53;07022802740;Reposo;A:57.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:51;06093001008;Reposo;A:60.2° / E:48.2°;10 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:31:52;07022802740;Reposo;A:60.2° / E:43.2°;10 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:43:57;06093001008;Reposo;A:61.5° / E:48.2°;13 W/m2;32 W/m2;52 W/m2;0 km/h;Vertical;Detenido
06:43:58;07022802740;Reposo;A:61.5° / E:43.2°;18 W/m2;47 W/m2;61 W/m2;0 km/h;Vertical;Detenido
06:53:14;07022802740;Reposo;A:62.8° / E:48.2°;16 W/m2;22 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:57:50;06093001008;Reposo;A:64.1° / E:48.2°;24 W/m2;35 W/m2;33 W/m2;0 km/h;Vertical;Detenido
07:02:16;06093001008;Reposo;A:65.4° / E:48.2°;24 W/m2;28 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:02:17;07022802740;Reposo;A:65.4° / E:43.2°;25 W/m2;32 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:11:21;06093001008;Reposo;A:66.6° / E:48.2°;27 W/m2;28 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:11:22;07022802740;Reposo;A:66.6° / E:43.2°;25 W/m2;32 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:20:35;06093001008;Reposo;A:67.9° / E:48.2°;35 W/m2;33 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:20:36;07022802740;Reposo;A:67.9° / E:43.2°;35 W/m2;38 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:30:34;06093001008;Reposo;A:69.2° / E:48.2°;53 W/m2;58 W/m2;46 W/m2;0 km/h;Vertical;Detenido
07:30:35;07022802740;Reposo;A:69.2° / E:43.2°;53 W/m2;70 W/m2;52 W/m2;0 km/h;Vertical;Detenido
07:44:34;06093001008;Reposo;A:71.6° / E:48.2°;69 W/m2;78 W/m2;78 W/m2;0 km/h;Vertical;Detenido
07:44:35;07022802740;Reposo;A:71.6° / E:43.2°;72 W/m2;102 W/m2;91 W/m2;0 km/h;Vertical;Detenido
07:53:47;06093001008;Reposo;A:72.9° / E:48.2°;98 W/m2;105 W/m2;109 W/m2;0 km/h;Vertical;Detenido
07:53:48;07022802740;Reposo;A:76.4° / E:43.2°;109 W/m2;136 W/m2;131 W/m2;0 km/h;Vertical;Detenido
08:03:05;06093001008;Reposo;A:74.1° / E:48.2°;147 W/m2;234 W/m2;316 W/m2;0 km/h;Vertical;Detenido
08:03:07;07022802740;Reposo;A:74.1° / E:43.2°;176 W/m2;343 W/m2;382 W/m2;0 km/h;Vertical;Detenido
08:12:52;06093001008;Reposo;A:75.3° / E:48.2°;83 W/m2;89 W/m2;98 W/m2;0 km/h;Vertical;Detenido
08:12:54;07022802740;Reposo;A:75.3° / E:43.2°;94 W/m2;134 W/m2;136 W/m2;0 km/h;Vertical;Detenido
08:21:40;06093001008;Reposo;A:76.5° / E:48.2°;88 W/m2;105 W/m2;117 W/m2;0 km/h;Vertical;Detenido
08:21:56;07022802740;Alinear;;263 W/m2;363 W/m2;441 W/m2;0 km/h;Vertical;Oeste
08:31:35;06093001008;Reposo;A:79.0° / E:48.1°;111 W/m2;151 W/m2;172 W/m2;0 km/h;Vertical;Detenido
08:31:36;07022802740;Reposo;A:79.0° / E:43.2°;122 W/m2;201 W/m2;201 W/m2;0 km/h;Vertical;Detenido
08:41:13;06093001008;Reposo;A:80.2° / E:48.1°;252 W/m2;392 W/m2;473 W/m2;0 km/h;Vertical;Detenido
08:41:14;07022802740;Reposo;A:80.2° / E:43.2°;291 W/m2;550 W/m2;553 W/m2;0 km/h;Vertical;Detenido
08:50:36;06093001008;Reposo;A:81.4° / E:48.2°;293 W/m2;433 W/m2;501 W/m2;0 km/h;Vertical;Detenido
08:54:55;07022802740;Reposo;A:82.7° / E:43.2°;366 W/m2;641 W/m2;612 W/m2;0 km/h;Vertical;Detenido
09:04:31;06093001008;Reposo;A:83.9° / E:52.0°;277 W/m2;391 W/m2;450 W/m2;0 km/h;;Horizontal
09:04:32;07022802740;Alinear;A:86.8° / E:43.2°;330 W/m2;518 W/m2;481 W/m2;0 km/h;Vertical;Oeste
09:10:15;06093001008;Reposo;A:83.9° / E:48.2°;360 W/m2;515 W/m2;543 W/m2;0 km/h;Vertical;Detenido
09:10:16;07022802740;Reposo;A:83.9° / E:43.2°;394 W/m2;697 W/m2;612 W/m2;0 km/h;Vertical;Detenido
09:20:47;06093001008;Reposo;A:86.5° / E:48.8°;386 W/m2;515 W/m2;542 W/m2;0 km/h;;Horizontal
09:20:49;07022802740;Alinear;A:87.1° / E:43.2°;422 W/m2;693 W/m2;606 W/m2;0 km/h;Vertical;Oeste
09:30:49;06093001008;Reposo;A:87.8° / E:48.2°;335 W/m2;422 W/m2;430 W/m2;0 km/h;Vertical;Detenido
09:30:51;07022802740;Reposo;A:87.8° / E:43.2°;341 W/m2;553 W/m2;461 W/m2;0 km/h;Vertical;Detenido
09:40:22;06093001008;Reposo;A:89.1° / E:50.1°;417 W/m2;529 W/m2;520 W/m2;0 km/h;;Horizontal
09:40:25;07022802740;Alinear;A:90.9° / E:43.2°;456 W/m2;718 W/m2;573 W/m2;1 km/h;Vertical;Oeste
09:54:56;06093001008;Reposo;A:91.8° / E:50.9°;430 W/m2;536 W/m2;512 W/m2;0 km/h;;Horizontal
10:04:53;06093001008;Reposo;A:93.2° / E:48.1°;378 W/m2;469 W/m2;391 W/m2;0 km/h;Vertical;Detenido
10:04:54;07022802740;Reposo;A:93.2° / E:43.2°;350 W/m2;543 W/m2;371 W/m2;4 km/h;Vertical;Detenido
10:10:32;06093001008;Carrera de pos.;A:94.6° / E:75.3°;232 W/m2;290 W/m2;408 W/m2;0 km/h;;Vertical
10:10:34;07022802740;Carrera de pos.;A:111.9° / E:43.3°;428 W/m2;469 W/m2;386 W/m2;2 km/h;Vertical;Este
10:24:41;06093001008;Reposo;A:97.5° / E:48.2°;298 W/m2;330 W/m2;262 W/m2;0 km/h;Vertical;Detenido
10:24:42;07022802740;Reposo;A:97.5° / E:43.3°;293 W/m2;413 W/m2;273 W/m2;5 km/h;Vertical;Detenido
10:33:34;06093001008;Reposo;A:99.1° / E:48.2°;525 W/m2;621 W/m2;487 W/m2;0 km/h;Vertical;Detenido
10:33:35;07022802740;Reposo;A:99.1° / E:43.8°;526 W/m2;791 W/m2;523 W/m2;1 km/h;;Detenido
10:43:50;06093001008;Reposo;A:100.7° / E:48.9°;526 W/m2;649 W/m2;490 W/m2;0 km/h;;Horizontal
10:43:51;07022802740;Alinear;A:100.7° / E:46.5°;522 W/m2;805 W/m2;540 W/m2;6 km/h;;Horizontal
10:53:22;06093001008;Reposo;A:102.3° / E:48.1°;596 W/m2;736 W/m2;483 W/m2;0 km/h;Vertical;Detenido
10:53:23;07022802740;Reposo;A:102.3° / E:46.7°;584 W/m2;882 W/m2;545 W/m2;0 km/h;;Detenido
11:02:30;06093001008;Reposo;A:105.8° / E:49.6°;249 W/m2;198 W/m2;159 W/m2;0 km/h;;Detenido
11:02:31;07022802740;Reposo;A:105.8° / E:49.6°;249 W/m2;240 W/m2;192 W/m2;6 km/h;;Detenido
11:11:12;06093001008;Reposo;A:107.6° / E:51.0°;156 W/m2;91 W/m2;74 W/m2;0 km/h;;Detenido
11:11:14;07022802740;Reposo;A:107.6° / E:51.0°;158 W/m2;105 W/m2;92 W/m2;1 km/h;;Detenido
11:24:12;06093001008;Reposo;A:109.6° / E:52.5°;214 W/m2;136 W/m2;84 W/m2;0 km/h;;Detenido
11:24:13;07022802740;Reposo;A:109.6° / E:52.5°;214 W/m2;156 W/m2;108 W/m2;3 km/h;;Detenido
11:32:29;06093001008;Reposo;A:111.6° / E:53.8°;192 W/m2;144 W/m2;83 W/m2;0 km/h;;Detenido
11:32:45;07022802740;Reposo;;218 W/m2;212 W/m2;120 W/m2;4 km/h;;Detenido
11:41:23;06093001008;Reposo;A:113.8° / E:55.2°;282 W/m2;288 W/m2;154 W/m2;0 km/h;;Detenido
11:41:24;07022802740;Reposo;A:113.8° / E:55.2°;277 W/m2;333 W/m2;186 W/m2;4 km/h;;Detenido
11:50:56;06093001008;Reposo;A:116.0° / E:59.5°;402 W/m2;399 W/m2;248 W/m2;0 km/h;;Horizontal
11:50:58;07022802740;Alinear;A:116.0° / E:59.7°;441 W/m2;542 W/m2;343 W/m2;2 km/h;;Horizontal
12:03:57;06093001008;Reposo;A:121.0° / E:59.2°;156 W/m2;130 W/m2;89 W/m2;0 km/h;;Detenido
12:03:58;07022802740;Reposo;A:121.0° / E:59.2°;158 W/m2;148 W/m2;111 W/m2;6 km/h;;Detenido
12:11:56;06093001008;Reposo;A:123.7° / E:60.4°;120 W/m2;125 W/m2;77 W/m2;0 km/h;;Detenido
12:11:57;07022802740;Reposo;A:123.7° / E:60.4°;120 W/m2;142 W/m2;94 W/m2;3 km/h;;Detenido
12:20:10;06093001008;Reposo;A:126.5° / E:61.6°;229 W/m2;242 W/m2;125 W/m2;0 km/h;;Detenido
12:24:08;07022802740;Reposo;A:129.6° / E:62.8°;400 W/m2;490 W/m2;321 W/m2;0 km/h;;Detenido
12:33:28;07022802740;Reposo;A:132.9° / E:63.9°;377 W/m2;455 W/m2;336 W/m2;0 km/h;;Detenido
12:37:52;06093001008;Reposo;A:132.9° / E:63.9°;571 W/m2;584 W/m2;406 W/m2;0 km/h;;Detenido
12:42:43;06093001008;Reposo;A:136.5° / E:65.0°;716 W/m2;742 W/m2;537 W/m2;0 km/h;;Detenido
12:42:46;07022802740;Reposo;A:136.5° / E:65.0°;700 W/m2;854 W/m2;615 W/m2;2 km/h;;Detenido
12:52:17;06093001008;Reposo;A:140.2° / E:66.0°;598 W/m2;626 W/m2;448 W/m2;0 km/h;;Detenido
12:52:18;07022802740;Reposo;A:140.2° / E:66.0°;606 W/m2;755 W/m2;531 W/m2;9 km/h;;Detenido
13:01:28;06093001008;Reposo;A:144.3° / E:66.9°;214 W/m2;226 W/m2;147 W/m2;0 km/h;;Detenido
13:01:29;07022802740;Reposo;A:144.3° / E:66.9°;214 W/m2;262 W/m2;181 W/m2;4 km/h;;Detenido
13:10:21;06093001008;Reposo;A:148.6° / E:67.7°;329 W/m2;307 W/m2;198 W/m2;0 km/h;;Detenido
13:10:22;07022802740;Reposo;A:148.6° / E:67.7°;329 W/m2;361 W/m2;240 W/m2;2 km/h;;Detenido
13:23:22;06093001008;Reposo;A:153.1° / E:78.3°;382 W/m2;347 W/m2;296 W/m2;0 km/h;;Horizontal
13:23:38;07022802740;Reposo;A:158.0° / E:69.0°;366 W/m2;428 W/m2;299 W/m2;0 km/h;;Detenido
13:33:34;06093001008;Carrera de pos.;A:166.0° / E:69.9°;683 W/m2;728 W/m2;501 W/m2;5 km/h;;Oeste
13:33:35;07022802740;Carrera de pos.;A:166.3° / E:69.9°;716 W/m2;887 W/m2;623 W/m2;3 km/h;;Oeste
13:43:09;06093001008;Reposo;A:168.2° / E:87.0°;368 W/m2;369 W/m2;307 W/m2;0 km/h;Horizontal;Horizontal
13:43:10;07022802740;Reposo;A:192.7° / E:87.0°;422 W/m2;462 W/m2;433 W/m2;0 km/h;Horizontal;Detenido
13:52:01;06093001008;Reposo;A:179.1° / E:87.0°;302 W/m2;263 W/m2;237 W/m2;0 km/h;Horizontal;Detenido
13:52:02;07022802740;Reposo;A:179.1° / E:87.0°;298 W/m2;296 W/m2;277 W/m2;0 km/h;Horizontal;Detenido
14:00:55;06093001008;Reposo;A:184.5° / E:87.0°;252 W/m2;276 W/m2;198 W/m2;0 km/h;Horizontal;Detenido
14:00:56;07022802740;Reposo;A:184.5° / E:87.0°;262 W/m2;326 W/m2;249 W/m2;0 km/h;Horizontal;Detenido
14:14:25;06093001008;Reposo;A:189.9° / E:70.0°;277 W/m2;280 W/m2;151 W/m2;0 km/h;;Detenido
14:14:27;07022802740;Reposo;A:189.9° / E:70.0°;279 W/m2;319 W/m2;189 W/m2;0 km/h;;Detenido
14:24:25;06093001008;Reposo;A:200.3° / E:69.2°;164 W/m2;137 W/m2;94 W/m2;0 km/h;;Detenido
14:24:26;07022802740;Reposo;A:200.3° / E:69.2°;165 W/m2;154 W/m2;119 W/m2;4 km/h;;Detenido
14:33:23;06093001008;Reposo;A:205.2° / E:69.9°;165 W/m2;100 W/m2;98 W/m2;0 km/h;;Horizontal
14:33:24;07022802740;Reposo;A:205.2° / E:68.7°;168 W/m2;116 W/m2;123 W/m2;5 km/h;;Detenido
14:42:29;06093001008;Reposo;A:209.9° / E:70.6°;83 W/m2;72 W/m2;77 W/m2;0 km/h;;Horizontal
14:42:30;07022802740;Reposo;A:209.9° / E:68.0°;86 W/m2;89 W/m2;94 W/m2;9 km/h;;Detenido
14:51:29;06093001008;Reposo;A:214.3° / E:67.2°;136 W/m2;189 W/m2;80 W/m2;0 km/h;;Detenido
14:51:32;07022802740;Reposo;A:214.3° / E:67.2°;133 W/m2;212 W/m2;95 W/m2;3 km/h;;Detenido
15:00:34;06093001008;Reposo;A:218.4° / E:66.3°;629 W/m2;672 W/m2;428 W/m2;0 km/h;;Detenido
15:00:36;07022802740;Reposo;A:218.4° / E:66.3°;635 W/m2;801 W/m2;515 W/m2;0 km/h;;Detenido
15:10:28;06093001008;Reposo;A:222.3° / E:65.3°;284 W/m2;307 W/m2;176 W/m2;0 km/h;;Detenido
15:10:29;07022802740;Reposo;A:222.3° / E:65.3°;280 W/m2;352 W/m2;212 W/m2;0 km/h;;Detenido
15:24:26;06093001008;Reposo;A:229.3° / E:63.2°;212 W/m2;139 W/m2;139 W/m2;23 km/h;;Detenido
15:24:27;07022802740;Reposo;A:229.3° / E:63.2°;215 W/m2;167 W/m2;173 W/m2;9 km/h;;Detenido
15:33:44;06093001008;Reposo;A:232.4° / E:87.0°;193 W/m2;140 W/m2;140 W/m2;4 km/h;Horizontal;Horizontal
15:33:46;07022802740;Reposo;A:235.4° / E:87.0°;200 W/m2;164 W/m2;173 W/m2;6 km/h;Horizontal;Detenido
15:42:48;06093001008;Reposo;A:238.1° / E:87.0°;108 W/m2;63 W/m2;67 W/m2;4 km/h;Horizontal;Detenido
15:42:49;07022802740;Reposo;A:238.1° / E:87.0°;111 W/m2;70 W/m2;83 W/m2;7 km/h;Horizontal;Detenido
15:51:28;06093001008;Reposo;A:240.7° / E:87.0°;64 W/m2;47 W/m2;60 W/m2;6 km/h;Horizontal;Detenido
15:51:29;07022802740;Reposo;A:240.7° / E:87.0°;66 W/m2;55 W/m2;72 W/m2;6 km/h;Horizontal;Detenido
16:00:56;06093001008;Reposo;A:243.2° / E:87.0°;53 W/m2;36 W/m2;61 W/m2;1 km/h;Horizontal;Detenido
16:00:57;07022802740;Reposo;A:243.2° / E:87.0°;55 W/m2;42 W/m2;77 W/m2;0 km/h;Horizontal;Detenido
16:13:13;06093001008;Reposo;A:245.5° / E:55.7°;50 W/m2;41 W/m2;32 W/m2;83 km/h;;Detenido
16:13:14;07022802740;Reposo;A:245.5° / E:55.7°;50 W/m2;44 W/m2;38 W/m2;10 km/h;;Detenido
16:21:53;06093001008;Reposo;A:247.7° / E:54.3°;32 W/m2;27 W/m2;19 W/m2;0 km/h;;Detenido
16:21:54;07022802740;Reposo;A:247.7° / E:54.3°;30 W/m2;27 W/m2;22 W/m2;18 km/h;;Detenido
16:30:36;06093001008;Reposo;A:249.7° / E:87.0°;22 W/m2;32 W/m2;19 W/m2;18 km/h;Horizontal;Detenido
16:30:38;07022802740;Reposo;A:249.7° / E:87.0°;21 W/m2;33 W/m2;21 W/m2;22 km/h;Horizontal;Detenido
16:44:16;06093001008;Reposo;;32 W/m2;41 W/m2;35 W/m2;0 km/h;Horizontal;Horizontal
16:44:33;07022802740;Reposo;A:253.6° / E:87.0°;46 W/m2;95 W/m2;49 W/m2;0 km/h;Horizontal;Detenido
16:54:20;06093001008;Reposo;A:255.4° / E:87.0°;60 W/m2;102 W/m2;39 W/m2;4 km/h;Horizontal;Horizontal
16:54:22;07022802740;Reposo;A:259.3° / E:87.0°;56 W/m2;112 W/m2;47 W/m2;4 km/h;Horizontal;Detenido
17:04:29;06093001008;Reposo;A:258.8° / E:87.0°;21 W/m2;33 W/m2;27 W/m2;5 km/h;Horizontal;Detenido
17:04:30;07022802740;Reposo;A:258.8° / E:87.0°;19 W/m2;38 W/m2;32 W/m2;8 km/h;Horizontal;Detenido
