
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 22.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:31:56;07022802740;Reposo;A:296.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
01:40:52;06093001008;Reposo;A:296.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:40:53;07022802740;Reposo;A:296.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:52:47;06093001008;Reposo;A:296.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:52:48;07022802740;Reposo;A:296.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
02:01:47;06093001008;Carrera de pos.;A:259.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:01:48;07022802740;Carrera de pos.;A:259.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:10:53;06093001008;Carrera de pos.;A:159.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:10:54;07022802740;Carrera de pos.;A:157.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:22:58;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:22:59;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:58;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:59;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:58;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
02:40:59;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
02:52:57;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
02:52:59;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
03:02:00;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
03:02:01;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
03:10:58;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
03:10:59;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
03:22:57;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
03:22:59;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
03:31:55;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
03:31:56;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
03:40:53;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
03:40:54;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
03:52:55;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
03:52:56;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
04:01:56;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
04:01:57;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:53;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:10:54;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
04:22:50;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:22:51;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:31:49;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:31:50;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:40:45;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:40:46;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
04:52:42;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:52:43;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
05:01:38;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
05:01:39;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
05:10:33;06093001008;Carrera de pos.;A:45.0° / E:82.3°;10 W/m2;16 W/m2;10 W/m2;6 km/h;Este ;Vertical
05:10:34;07022802740;Carrera de pos.;A:45.0° / E:81.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este ;Vertical
05:22:40;06093001008;Reposo;A:47.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
05:22:42;07022802740;Reposo;A:47.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
05:31:39;06093001008;Reposo;A:49.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
05:31:40;07022802740;Reposo;A:49.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
05:40:36;06093001008;Reposo;A:50.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
05:40:37;07022802740;Reposo;A:50.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
05:52:33;06093001008;Reposo;A:53.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:52:34;07022802740;Reposo;A:53.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:01:29;06093001008;Reposo;A:55.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:01:30;07022802740;Reposo;A:55.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:10:21;06093001008;Reposo;A:56.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:10:22;07022802740;Reposo;A:56.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:22:20;06093001008;Carrera de pos.;A:58.4° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:22:22;07022802740;Carrera de pos.;A:58.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:31:01;06093001008;Reposo;A:60.6° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:03;07022802740;Reposo;A:60.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:44;06093001008;Reposo;A:61.9° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:46;07022802740;Reposo;A:61.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:26;06093001008;Reposo;A:63.3° / E:48.3°;10 W/m2;16 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:51:27;07022802740;Reposo;A:63.3° / E:43.3°;10 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:01:59;06093001008;Reposo;A:64.6° / E:48.3°;14 W/m2;18 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:02:01;07022802740;Reposo;A:64.6° / E:43.3°;14 W/m2;25 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:10:29;06093001008;Reposo;A:67.2° / E:48.3°;22 W/m2;25 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:10:32;07022802740;Reposo;A:67.2° / E:43.3°;21 W/m2;30 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:21:09;06093001008;Reposo;A:68.5° / E:48.3°;39 W/m2;49 W/m2;53 W/m2;0 km/h;Vertical;Detenido
07:21:12;07022802740;Reposo;A:68.5° / E:43.3°;44 W/m2;80 W/m2;78 W/m2;0 km/h;Vertical;Detenido
07:31:46;06093001008;Reposo;A:69.7° / E:48.3°;44 W/m2;56 W/m2;63 W/m2;0 km/h;Vertical;Detenido
07:31:47;07022802740;Reposo;A:69.7° / E:43.3°;61 W/m2;128 W/m2;145 W/m2;0 km/h;Vertical;Detenido
07:40:06;06093001008;Reposo;A:71.0° / E:48.3°;58 W/m2;81 W/m2;105 W/m2;0 km/h;Vertical;Detenido
07:40:07;07022802740;Reposo;A:71.0° / E:43.3°;77 W/m2;176 W/m2;193 W/m2;0 km/h;Vertical;Detenido
07:50:33;06093001008;Reposo;A:73.5° / E:48.3°;55 W/m2;77 W/m2;94 W/m2;0 km/h;Vertical;Detenido
07:50:34;07022802740;Reposo;A:73.5° / E:43.3°;131 W/m2;313 W/m2;391 W/m2;0 km/h;Vertical;Detenido
08:01:06;06093001008;Reposo;A:74.8° / E:48.3°;69 W/m2;95 W/m2;136 W/m2;0 km/h;Vertical;Detenido
08:01:07;07022802740;Reposo;A:74.8° / E:43.3°;150 W/m2;361 W/m2;438 W/m2;0 km/h;Vertical;Detenido
08:11:39;06093001008;Reposo;A:76.0° / E:48.3°;133 W/m2;232 W/m2;326 W/m2;0 km/h;Vertical;Detenido
08:11:42;07022802740;Reposo;A:76.0° / E:43.3°;172 W/m2;406 W/m2;475 W/m2;0 km/h;Vertical;Detenido
08:20:05;06093001008;Reposo;A:77.3° / E:48.3°;109 W/m2;203 W/m2;232 W/m2;0 km/h;Vertical;Detenido
08:20:06;07022802740;Reposo;A:77.3° / E:43.3°;189 W/m2;436 W/m2;494 W/m2;0 km/h;Vertical;Detenido
08:30:36;06093001008;Reposo;A:79.8° / E:48.3°;139 W/m2;257 W/m2;332 W/m2;0 km/h;Vertical;Detenido
08:30:37;07022802740;Reposo;A:79.8° / E:43.3°;217 W/m2;475 W/m2;525 W/m2;0 km/h;Vertical;Detenido
08:41:03;06093001008;Reposo;A:81.0° / E:48.3°;209 W/m2;358 W/m2;466 W/m2;0 km/h;Vertical;Detenido
08:41:04;07022802740;Reposo;A:81.0° / E:43.3°;238 W/m2;512 W/m2;546 W/m2;0 km/h;Vertical;Detenido
08:51:37;06093001008;Reposo;A:82.3° / E:48.3°;231 W/m2;391 W/m2;478 W/m2;0 km/h;Vertical;Detenido
08:51:38;07022802740;Reposo;A:82.3° / E:43.3°;260 W/m2;546 W/m2;556 W/m2;0 km/h;Vertical;Detenido
09:00:05;06093001008;Reposo;A:83.5° / E:87.0°;60 W/m2;137 W/m2;506 W/m2;3 km/h;Horizontal;Detenido
09:00:07;07022802740;Reposo;A:83.5° / E:87.0°;61 W/m2;229 W/m2;655 W/m2;0 km/h;Horizontal;Detenido
09:10:36;06093001008;Reposo;A:86.1° / E:87.0°;102 W/m2;192 W/m2;557 W/m2;9 km/h;Horizontal;Detenido
09:10:37;07022802740;Reposo;A:86.1° / E:87.0°;102 W/m2;294 W/m2;718 W/m2;3 km/h;Horizontal;Detenido
09:21:03;06093001008;Reposo;A:87.4° / E:87.0°;120 W/m2;154 W/m2;361 W/m2;10 km/h;Horizontal;Detenido
09:21:04;07022802740;Reposo;A:87.4° / E:87.0°;125 W/m2;229 W/m2;494 W/m2;8 km/h;Horizontal;Detenido
09:31:36;06093001008;Reposo;A:88.7° / E:87.0°;109 W/m2;150 W/m2;307 W/m2;9 km/h;Horizontal;Detenido
09:31:37;07022802740;Reposo;A:88.7° / E:87.0°;112 W/m2;206 W/m2;394 W/m2;9 km/h;Horizontal;Detenido
09:40:02;06093001008;Reposo;A:90.0° / E:87.0°;144 W/m2;237 W/m2;450 W/m2;10 km/h;Horizontal;Detenido
09:40:03;07022802740;Reposo;A:90.0° / E:87.0°;151 W/m2;313 W/m2;537 W/m2;11 km/h;Horizontal;Detenido
09:50:34;06093001008;Reposo;A:92.7° / E:87.0°;148 W/m2;164 W/m2;189 W/m2;9 km/h;Horizontal;Detenido
09:50:35;07022802740;Reposo;A:92.7° / E:87.0°;153 W/m2;204 W/m2;243 W/m2;8 km/h;Horizontal;Detenido
10:01:05;06093001008;Reposo;A:94.1° / E:48.2°;456 W/m2;581 W/m2;494 W/m2;0 km/h;Vertical;Detenido
10:01:07;07022802740;Reposo;A:94.1° / E:43.4°;469 W/m2;711 W/m2;548 W/m2;2 km/h;Vertical;Detenido
10:11:36;06093001008;Reposo;A:95.6° / E:48.1°;167 W/m2;178 W/m2;125 W/m2;0 km/h;Vertical;Detenido
10:11:37;07022802740;Reposo;A:95.6° / E:43.4°;170 W/m2;221 W/m2;142 W/m2;3 km/h;Vertical;Detenido
10:20:01;07022802740;Reposo;A:97.0° / E:43.4°;266 W/m2;375 W/m2;246 W/m2;0 km/h;Vertical;Detenido
10:22:05;06093001008;Reposo;A:97.0° / E:48.1°;206 W/m2;210 W/m2;147 W/m2;0 km/h;Vertical;Detenido
10:30:29;06093001008;Reposo;A:100.1° / E:48.1°;338 W/m2;369 W/m2;263 W/m2;0 km/h;Vertical;Detenido
10:30:32;07022802740;Reposo;A:100.1° / E:43.4°;352 W/m2;481 W/m2;304 W/m2;0 km/h;Vertical;Detenido
10:40:57;06093001008;Reposo;A:101.7° / E:48.0°;369 W/m2;396 W/m2;293 W/m2;0 km/h;Vertical;Detenido
10:40:58;07022802740;Reposo;A:101.7° / E:43.4°;378 W/m2;509 W/m2;330 W/m2;0 km/h;Vertical;Detenido
10:51:29;06093001008;Reposo;A:103.3° / E:48.0°;338 W/m2;335 W/m2;232 W/m2;0 km/h;Vertical;Detenido
10:51:31;07022802740;Reposo;A:103.3° / E:44.1°;322 W/m2;388 W/m2;245 W/m2;0 km/h;;Detenido
11:01:56;06093001008;Carrera de pos.;A:105.0° / E:84.4°;226 W/m2;198 W/m2;298 W/m2;0 km/h;;Vertical
11:01:57;07022802740;Carrera de pos.;A:105.0° / E:84.1°;238 W/m2;260 W/m2;378 W/m2;0 km/h;;Vertical
11:10:23;06093001008;Carrera de pos.;A:106.8° / E:76.4°;394 W/m2;450 W/m2;568 W/m2;6 km/h;;Horizontal
11:10:25;07022802740;Carrera de pos.;A:106.8° / E:75.2°;406 W/m2;570 W/m2;672 W/m2;4 km/h;;Horizontal
11:20:54;06093001008;Reposo;A:110.5° / E:87.0°;198 W/m2;201 W/m2;352 W/m2;1 km/h;Horizontal;Detenido
11:20:55;07022802740;Reposo;A:110.5° / E:87.0°;220 W/m2;291 W/m2;487 W/m2;4 km/h;Horizontal;Detenido
11:31:25;06093001008;Reposo;A:112.5° / E:87.0°;284 W/m2;368 W/m2;646 W/m2;1 km/h;Horizontal;Detenido
11:31:27;07022802740;Reposo;A:112.5° / E:87.0°;307 W/m2;497 W/m2;805 W/m2;5 km/h;Horizontal;Detenido
11:42:04;06093001008;Reposo;A:114.6° / E:87.0°;276 W/m2;377 W/m2;615 W/m2;7 km/h;Horizontal;Detenido
11:42:06;07022802740;Reposo;A:114.6° / E:87.0°;299 W/m2;506 W/m2;766 W/m2;8 km/h;Horizontal;Detenido
11:50:31;06093001008;Reposo;A:119.1° / E:87.0°;276 W/m2;357 W/m2;573 W/m2;7 km/h;Horizontal;Detenido
11:50:32;07022802740;Reposo;A:119.1° / E:87.0°;301 W/m2;478 W/m2;705 W/m2;6 km/h;Horizontal;Detenido
12:00:59;06093001008;Reposo;A:121.6° / E:87.0°;302 W/m2;391 W/m2;604 W/m2;8 km/h;Horizontal;Detenido
12:01:01;07022802740;Reposo;A:121.6° / E:87.0°;329 W/m2;520 W/m2;744 W/m2;9 km/h;Horizontal;Detenido
12:11:33;06093001008;Reposo;A:124.2° / E:87.0°;318 W/m2;410 W/m2;604 W/m2;6 km/h;Horizontal;Detenido
12:11:34;07022802740;Reposo;A:124.2° / E:87.0°;344 W/m2;539 W/m2;742 W/m2;7 km/h;Horizontal;Detenido
12:22:06;06093001008;Reposo;A:126.9° / E:87.0°;335 W/m2;427 W/m2;599 W/m2;22 km/h;Horizontal;Detenido
12:22:07;07022802740;Reposo;A:126.9° / E:87.0°;361 W/m2;556 W/m2;738 W/m2;10 km/h;Horizontal;Detenido
12:30:31;06093001008;Carrera de pos.;A:132.8° / E:87.0°;354 W/m2;431 W/m2;598 W/m2;7 km/h;Horizontal;Oeste
12:30:32;07022802740;Reposo;A:132.9° / E:87.0°;382 W/m2;556 W/m2;736 W/m2;5 km/h;Horizontal;Detenido
12:40:57;06093001008;Reposo;A:136.2° / E:87.0°;369 W/m2;441 W/m2;596 W/m2;12 km/h;Horizontal;Detenido
12:40:58;07022802740;Reposo;A:136.2° / E:87.0°;396 W/m2;570 W/m2;733 W/m2;10 km/h;Horizontal;Detenido
12:51:27;06093001008;Reposo;A:139.7° / E:87.0°;385 W/m2;458 W/m2;588 W/m2;6 km/h;Horizontal;Detenido
12:51:28;07022802740;Reposo;A:139.7° / E:87.0°;411 W/m2;587 W/m2;722 W/m2;5 km/h;Horizontal;Detenido
13:01:56;06093001008;Reposo;A:143.4° / E:87.0°;391 W/m2;475 W/m2;588 W/m2;10 km/h;Horizontal;Detenido
13:01:58;07022802740;Reposo;A:143.4° / E:87.0°;419 W/m2;599 W/m2;722 W/m2;9 km/h;Horizontal;Detenido
13:10:23;06093001008;Carrera de pos.;A:148.7° / E:87.0°;400 W/m2;481 W/m2;590 W/m2;8 km/h;Horizontal;Oeste
13:10:24;07022802740;Carrera de pos.;A:149.0° / E:87.0°;428 W/m2;606 W/m2;722 W/m2;9 km/h;Horizontal;Oeste
13:20:52;06093001008;Carrera de pos.;A:155.8° / E:68.6°;540 W/m2;601 W/m2;475 W/m2;5 km/h;;Vertical
13:20:53;07022802740;Carrera de pos.;A:155.8° / E:68.2°;550 W/m2;691 W/m2;557 W/m2;8 km/h;;Vertical
13:31:24;06093001008;Reposo;A:160.3° / E:87.0°;422 W/m2;487 W/m2;592 W/m2;9 km/h;Horizontal;Detenido
13:31:25;07022802740;Reposo;A:160.3° / E:87.0°;450 W/m2;607 W/m2;727 W/m2;7 km/h;Horizontal;Detenido
13:41:57;06093001008;Reposo;A:165.0° / E:87.0°;427 W/m2;503 W/m2;592 W/m2;5 km/h;Horizontal;Detenido
13:41:58;07022802740;Reposo;A:165.0° / E:87.0°;455 W/m2;618 W/m2;725 W/m2;4 km/h;Horizontal;Detenido
13:50:23;06093001008;Carrera de pos.;A:171.4° / E:87.0°;430 W/m2;501 W/m2;587 W/m2;3 km/h;Horizontal;Oeste
13:50:24;07022802740;Carrera de pos.;A:171.6° / E:87.0°;456 W/m2;615 W/m2;719 W/m2;0 km/h;Horizontal;Oeste
14:00:55;06093001008;Reposo;A:179.9° / E:68.0°;564 W/m2;615 W/m2;458 W/m2;9 km/h;;Detenido
14:00:56;07022802740;Reposo;A:179.9° / E:68.0°;573 W/m2;693 W/m2;546 W/m2;9 km/h;;Detenido
14:11:26;06093001008;Reposo;A:184.8° / E:87.0°;434 W/m2;497 W/m2;587 W/m2;4 km/h;Horizontal;Detenido
14:11:28;07022802740;Reposo;A:184.8° / E:87.0°;461 W/m2;610 W/m2;722 W/m2;6 km/h;Horizontal;Detenido
14:21:58;06093001008;Reposo;A:189.8° / E:87.0°;425 W/m2;503 W/m2;588 W/m2;4 km/h;Horizontal;Detenido
14:21:59;07022802740;Reposo;A:189.8° / E:87.0°;453 W/m2;615 W/m2;724 W/m2;6 km/h;Horizontal;Detenido
14:30:21;06093001008;Carrera de pos.;A:195.9° / E:87.0°;419 W/m2;503 W/m2;602 W/m2;4 km/h;Horizontal;Oeste
14:30:22;07022802740;Carrera de pos.;A:196.1° / E:87.0°;445 W/m2;615 W/m2;741 W/m2;5 km/h;Horizontal;Oeste
14:40:47;06093001008;Reposo;A:203.9° / E:87.0°;385 W/m2;439 W/m2;556 W/m2;4 km/h;Horizontal;Detenido
14:40:48;07022802740;Reposo;A:203.9° / E:87.0°;413 W/m2;556 W/m2;691 W/m2;3 km/h;Horizontal;Detenido
14:51:19;06093001008;Reposo;A:208.3° / E:87.0°;340 W/m2;405 W/m2;514 W/m2;6 km/h;Horizontal;Detenido
14:51:22;07022802740;Reposo;A:208.3° / E:87.0°;363 W/m2;512 W/m2;635 W/m2;7 km/h;Horizontal;Detenido
15:01:55;06093001008;Reposo;A:212.4° / E:87.0°;357 W/m2;424 W/m2;531 W/m2;3 km/h;Horizontal;Detenido
15:01:56;07022802740;Reposo;A:212.4° / E:87.0°;361 W/m2;506 W/m2;623 W/m2;4 km/h;Horizontal;Detenido
15:10:16;06093001008;Carrera de pos.;A:216.9° / E:87.0°;382 W/m2;464 W/m2;571 W/m2;7 km/h;Horizontal;Oeste
15:10:16;07022802740;Carrera de pos.;A:217.0° / E:87.0°;406 W/m2;581 W/m2;707 W/m2;6 km/h;Horizontal;Oeste
15:20:46;06093001008;Reposo;A:223.6° / E:87.0°;428 W/m2;478 W/m2;629 W/m2;6 km/h;Horizontal;Detenido
15:20:47;07022802740;Reposo;A:223.6° / E:87.0°;456 W/m2;599 W/m2;773 W/m2;5 km/h;Horizontal;Detenido
15:31:15;06093001008;Reposo;A:226.9° / E:87.0°;368 W/m2;442 W/m2;606 W/m2;3 km/h;Horizontal;Detenido
15:31:16;07022802740;Reposo;A:226.9° / E:87.0°;399 W/m2;567 W/m2;752 W/m2;2 km/h;Horizontal;Detenido
15:41:47;06093001008;Carrera de pos.;A:230.0° / E:72.3°;461 W/m2;550 W/m2;528 W/m2;6 km/h;;Horizontal
15:41:48;07022802740;Carrera de pos.;A:230.0° / E:72.6°;478 W/m2;662 W/m2;637 W/m2;6 km/h;;Horizontal
15:50:12;06093001008;Reposo;A:232.9° / E:87.0°;324 W/m2;422 W/m2;609 W/m2;8 km/h;Horizontal;Detenido
15:50:13;07022802740;Reposo;A:232.9° / E:87.0°;357 W/m2;550 W/m2;753 W/m2;9 km/h;Horizontal;Detenido
16:00:41;06093001008;Reposo;A:238.2° / E:87.0°;313 W/m2;406 W/m2;618 W/m2;5 km/h;Horizontal;Detenido
16:00:43;07022802740;Reposo;A:238.2° / E:87.0°;344 W/m2;531 W/m2;767 W/m2;12 km/h;Horizontal;Detenido
16:11:12;06093001008;Reposo;A:240.7° / E:87.0°;290 W/m2;400 W/m2;620 W/m2;6 km/h;Horizontal;Detenido
16:11:13;07022802740;Reposo;A:240.7° / E:87.0°;319 W/m2;525 W/m2;767 W/m2;5 km/h;Horizontal;Detenido
16:21:39;06093001008;Reposo;A:243.0° / E:87.0°;266 W/m2;385 W/m2;618 W/m2;3 km/h;Horizontal;Detenido
16:21:43;07022802740;Reposo;A:243.0° / E:87.0°;294 W/m2;508 W/m2;767 W/m2;7 km/h;Horizontal;Detenido
16:30:05;06093001008;Carrera de pos.;A:245.2° / E:85.6°;265 W/m2;389 W/m2;613 W/m2;8 km/h;;Horizontal
16:30:06;07022802740;Carrera de pos.;A:245.2° / E:85.8°;291 W/m2;512 W/m2;763 W/m2;4 km/h;;Horizontal
