
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 28.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:01:38;06093001008;Reposo;A:243.5° / E:87.0°;30 W/m2;27 W/m2;299 W/m2;31 km/h;Horizontal;Horizontal
17:01:39;07022802740;Alinear;A:249.7° / E:78.7°;28 W/m2;67 W/m2;431 W/m2;6 km/h;;Vertical
17:10:15;06093001008;Reposo;A:244.9° / E:87.0°;27 W/m2;25 W/m2;262 W/m2;0 km/h;Horizontal;Detenido
17:10:17;07022802740;Reposo;A:244.9° / E:87.0°;25 W/m2;38 W/m2;340 W/m2;0 km/h;Horizontal;Detenido
17:22:45;06093001008;Reposo;A:247.7° / E:48.1°;36 W/m2;119 W/m2;251 W/m2;0 km/h;Vertical;Detenido
17:22:46;07022802740;Reposo;A:247.7° / E:43.4°;58 W/m2;204 W/m2;296 W/m2;0 km/h;Vertical;Detenido
17:31:26;06093001008;Carrera de pos.;A:247.7° / E:66.2°;19 W/m2;36 W/m2;162 W/m2;112 km/h;;Vertical
17:31:27;07022802740;Carrera de pos.;A:264.8° / E:54.0°;49 W/m2;70 W/m2;226 W/m2;3 km/h;;Vertical
17:40:18;06093001008;Reposo;A:250.5° / E:87.0°;14 W/m2;16 W/m2;61 W/m2;81 km/h;Horizontal;Detenido
17:40:19;07022802740;Reposo;A:250.5° / E:87.0°;13 W/m2;13 W/m2;77 W/m2;0 km/h;Horizontal;Detenido
17:52:51;06093001008;Reposo;A:251.8° / E:87.0°;10 W/m2;16 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
17:52:52;07022802740;Stand-by;A:251.8° / E:87.0°;10 W/m2;10 W/m2;13 W/m2;2 km/h;Horizontal;Detenido
18:02:02;06093001008;Reposo;A:251.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:02:03;07022802740;Stand-by;A:251.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:12:03;06093001008;Stand-by;A:251.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:12:04;07022802740;Stand-by;A:251.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:21:55;06093001008;Stand-by;A:251.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:21:57;07022802740;Stand-by;A:251.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
18:32:10;07022802740;Stand-by;A:251.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:36:39;06093001008;Reposo;A:251.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
18:41:39;07022802740;Stand-by;A:251.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:46:57;06093001008;Reposo;A:251.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:51:57;06093001008;Stand-by;A:251.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:51:58;07022802740;Stand-by;A:251.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:01:45;06093001008;Stand-by;A:251.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:01:47;07022802740;Stand-by;A:251.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:12:04;06093001008;Reposo;A:251.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:12:06;07022802740;Reposo;A:251.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:21:36;06093001008;Stand-by;A:251.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:21:39;07022802740;Stand-by;A:251.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:31:52;06093001008;Stand-by;A:251.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:31:54;07022802740;Stand-by;A:251.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:41:54;06093001008;Stand-by;A:251.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:41:55;07022802740;Stand-by;A:251.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:51:19;06093001008;Stand-by;A:251.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:51:23;07022802740;Stand-by;A:251.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:01:29;06093001008;Stand-by;A:251.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:01:33;07022802740;Stand-by;A:251.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:11:02;06093001008;Stand-by;A:251.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:11:03;07022802740;Stand-by;A:251.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:21:19;06093001008;Stand-by;A:251.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:21:21;07022802740;Stand-by;A:251.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:31:35;06093001008;Stand-by;A:251.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:31:38;07022802740;Stand-by;A:251.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:41:51;06093001008;Stand-by;A:251.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:41:53;07022802740;Stand-by;A:251.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
20:52:10;06093001008;Reposo;A:251.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
20:52:12;07022802740;Carrera de pos.;A:246.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
21:02:00;06093001008;Reposo;A:251.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;106 km/h;Horizontal;Detenido
21:02:04;07022802740;Carrera de ref.;A:247.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Este (R)
21:11:28;06093001008;Reposo;A:251.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
21:11:30;07022802740;Reposo;A:251.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
21:21:50;06093001008;Reposo;A:251.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;27 km/h;Horizontal;Horizontal
21:21:51;07022802740;Carrera de ref.;A:249.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Este (R)
21:32:29;06093001008;Reposo;A:251.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;67 km/h;Horizontal;Detenido
21:32:30;07022802740;Reposo;A:251.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
21:43:04;06093001008;Reposo;A:251.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;105 km/h;Horizontal;Detenido
21:43:08;07022802740;Reposo;A:251.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
21:53:40;06093001008;Reposo;A:251.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
21:53:42;07022802740;Carrera de pos.;A:228.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
22:04:17;06093001008;Carrera de ref.;A:250.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:04:18;07022802740;Carrera de ref.;A:250.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:14:08;06093001008;Reposo;A:251.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:14:09;07022802740;Carrera de pos.;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:24:09;06093001008;Reposo;A:251.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;147 km/h;Horizontal;Detenido
22:24:10;07022802740;Reposo;A:251.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:34:47;06093001008;Reposo;A:251.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;6 km/h;Horizontal;Horizontal
22:34:51;07022802740;Carrera de ref.;A:244.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Este (R)
22:45:06;06093001008;Reposo;A:251.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;125 km/h;Horizontal;Detenido
22:45:08;07022802740;Reposo;A:251.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
22:50:23;06093001008;Reposo;A:251.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
22:50:25;07022802740;Carrera de ref.;A:231.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Este (R)
23:00:41;07022802740;Carrera de ref.;A:251.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Este (R)
23:11:01;06093001008;Reposo;A:251.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;91 km/h;Horizontal;Horizontal
23:11:02;07022802740;Carrera de ref.;A:241.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Este (R)
23:21:11;06093001008;Reposo;A:251.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;247 km/h;Horizontal;Detenido
23:21:13;07022802740;Reposo;A:251.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
23:31:06;06093001008;Reposo;A:251.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;153 km/h;Horizontal;Detenido
23:31:08;07022802740;Reposo;A:251.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
23:41:01;06093001008;Reposo;A:251.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;26 km/h;Horizontal;Detenido
23:41:02;07022802740;Reposo;A:251.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
23:51:11;06093001008;Reposo;A:251.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:51:12;07022802740;Reposo;A:251.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
