
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 16.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:12:48;07022802740;Carrera de pos.;A:107.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:23:39;06093001008;Carrera de pos.;A:122.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:23:56;07022802740;Carrera de pos.;A:55.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:33:40;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:38:52;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:43:52;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:44:08;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:54:37;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Horizontal
02:54:39;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:04:30;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Horizontal
03:04:31;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:14:38;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Horizontal
03:14:39;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:24:33;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Horizontal
03:24:34;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:34:25;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Horizontal
03:34:26;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:44:57;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Horizontal
03:44:59;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:13;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:14;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:05:03;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:05:04;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:14:57;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:14:58;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:13;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:14;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:35:00;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Horizontal
04:35:02;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:16;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:17;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:55:26;07022802740;Stand-by;A:46.0° / E:48.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:40;06093001008;Reposo;A:46.0° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:42;07022802740;Reposo;A:46.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:10;06093001008;Reposo;A:49.4° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:11;07022802740;Reposo;A:49.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:38;06093001008;Reposo;A:51.1° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:39;07022802740;Reposo;A:51.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:06;06093001008;Reposo;A:52.7° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:07;07022802740;Reposo;A:52.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:00;06093001008;Reposo;A:55.8° / E:56.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
05:42:01;07022802740;Reposo;A:55.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:37;06093001008;Reposo;A:57.4° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:38;07022802740;Reposo;A:57.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:08;06093001008;Reposo;A:58.9° / E:58.6°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
06:02:09;07022802740;Reposo;A:58.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:42;06093001008;Reposo;A:61.8° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:43;07022802740;Reposo;A:61.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:18;06093001008;Reposo;A:63.3° / E:53.8°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
06:23:23;07022802740;Reposo;A:63.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:33:41;06093001008;Reposo;A:63.3° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:57;07022802740;Reposo;A:64.7° / E:55.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:44:15;06093001008;Reposo;A:66.1° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:16;07022802740;Reposo;A:66.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:53:36;06093001008;Reposo;A:67.5° / E:59.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
06:53:53;07022802740;Reposo;A:67.5° / E:55.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:02:43;06093001008;Reposo;A:70.2° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:44;07022802740;Reposo;A:70.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:11:07;06093001008;Reposo;A:71.6° / E:48.1°;14 W/m2;16 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:11:08;07022802740;Reposo;A:71.6° / E:43.1°;13 W/m2;18 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:24:01;06093001008;Reposo;A:72.9° / E:48.1°;27 W/m2;33 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:28:14;07022802740;Reposo;A:74.2° / E:43.1°;27 W/m2;41 W/m2;36 W/m2;0 km/h;Vertical;Detenido
07:32:22;06093001008;Reposo;A:75.5° / E:48.1°;27 W/m2;32 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:32:24;07022802740;Reposo;A:75.5° / E:43.1°;27 W/m2;39 W/m2;33 W/m2;0 km/h;Vertical;Detenido
07:41:15;06093001008;Reposo;A:76.8° / E:48.1°;42 W/m2;60 W/m2;58 W/m2;0 km/h;Vertical;Detenido
07:41:16;07022802740;Reposo;A:76.8° / E:43.1°;69 W/m2;161 W/m2;190 W/m2;3 km/h;Vertical;Detenido
07:53:44;07022802740;Reposo;A:78.1° / E:48.1°;83 W/m2;201 W/m2;240 W/m2;0 km/h;Vertical;Detenido
07:57:48;06093001008;Reposo;A:79.4° / E:48.1°;61 W/m2;70 W/m2;72 W/m2;0 km/h;Vertical;Detenido
08:01:56;06093001008;Reposo;A:79.4° / E:48.1°;80 W/m2;112 W/m2;120 W/m2;0 km/h;Vertical;Detenido
08:01:57;07022802740;Reposo;A:79.4° / E:43.1°;144 W/m2;336 W/m2;402 W/m2;0 km/h;Vertical;Detenido
08:10:24;06093001008;Reposo;A:80.7° / E:48.1°;119 W/m2;245 W/m2;352 W/m2;0 km/h;Vertical;Detenido
08:10:25;07022802740;Reposo;A:80.7° / E:43.1°;144 W/m2;360 W/m2;425 W/m2;0 km/h;Vertical;Detenido
08:23:10;06093001008;Reposo;A:83.3° / E:48.1°;142 W/m2;287 W/m2;400 W/m2;0 km/h;Vertical;Detenido
08:23:11;07022802740;Reposo;A:83.3° / E:43.1°;170 W/m2;413 W/m2;480 W/m2;0 km/h;Vertical;Detenido
08:31:04;06093001008;Reposo;A:84.6° / E:50.0°;144 W/m2;290 W/m2;402 W/m2;0 km/h;;Horizontal
08:31:05;07022802740;Alinear;A:86.2° / E:43.1°;181 W/m2;416 W/m2;480 W/m2;0 km/h;Vertical;Oeste
08:43:42;07022802740;Alinear;A:85.9° / E:48.1°;190 W/m2;450 W/m2;490 W/m2;0 km/h;Vertical;Oeste
08:47:50;06093001008;Reposo;A:87.2° / E:48.1°;148 W/m2;277 W/m2;343 W/m2;0 km/h;Vertical;Detenido
08:52:02;06093001008;Reposo;A:87.2° / E:49.3°;162 W/m2;312 W/m2;382 W/m2;0 km/h;;Horizontal
08:52:03;07022802740;Alinear;A:88.3° / E:43.1°;189 W/m2;434 W/m2;444 W/m2;0 km/h;Vertical;Oeste
09:00:41;06093001008;Reposo;A:89.9° / E:48.1°;190 W/m2;327 W/m2;391 W/m2;0 km/h;Vertical;Detenido
09:00:42;07022802740;Reposo;A:89.9° / E:43.1°;214 W/m2;453 W/m2;456 W/m2;0 km/h;Vertical;Detenido
09:13:12;06093001008;Reposo;A:91.2° / E:48.1°;190 W/m2;336 W/m2;377 W/m2;0 km/h;Vertical;Detenido
09:13:14;07022802740;Reposo;A:91.2° / E:43.1°;210 W/m2;459 W/m2;434 W/m2;6 km/h;Vertical;Detenido
09:21:33;06093001008;Reposo;A:92.6° / E:49.7°;231 W/m2;408 W/m2;461 W/m2;0 km/h;;Horizontal
09:21:34;07022802740;Alinear;A:93.9° / E:43.1°;266 W/m2;553 W/m2;529 W/m2;3 km/h;Vertical;Oeste
09:30:16;06093001008;Reposo;A:94.0° / E:48.1°;229 W/m2;400 W/m2;422 W/m2;0 km/h;Vertical;Detenido
09:30:18;07022802740;Reposo;A:94.0° / E:43.1°;249 W/m2;537 W/m2;480 W/m2;1 km/h;Vertical;Detenido
09:43:04;06093001008;Reposo;A:96.8° / E:50.0°;245 W/m2;406 W/m2;433 W/m2;0 km/h;;Horizontal
09:43:07;07022802740;Alinear;A:98.6° / E:43.1°;279 W/m2;546 W/m2;487 W/m2;3 km/h;Vertical;Oeste
09:51:24;06093001008;Reposo;A:98.2° / E:48.1°;322 W/m2;512 W/m2;518 W/m2;0 km/h;Vertical;Detenido
09:51:25;07022802740;Reposo;A:98.2° / E:43.1°;349 W/m2;638 W/m2;584 W/m2;0 km/h;Vertical;Detenido
10:03:38;06093001008;Reposo;A:99.7° / E:48.1°;344 W/m2;536 W/m2;522 W/m2;0 km/h;Vertical;Detenido
10:03:55;07022802740;Reposo;A:99.7° / E:48.1°;364 W/m2;651 W/m2;584 W/m2;1 km/h;Vertical;Detenido
10:11:43;06093001008;Reposo;A:101.2° / E:48.1°;389 W/m2;560 W/m2;522 W/m2;0 km/h;Vertical;Detenido
10:11:45;07022802740;Reposo;A:101.2° / E:43.1°;403 W/m2;651 W/m2;574 W/m2;2 km/h;Vertical;Detenido
10:20:09;06093001008;Reposo;A:102.8° / E:51.2°;355 W/m2;500 W/m2;478 W/m2;0 km/h;;Horizontal
10:20:10;07022802740;Alinear;A:105.3° / E:43.1°;403 W/m2;626 W/m2;525 W/m2;6 km/h;Vertical;Oeste
10:32:00;06093001008;Reposo;A:106.0° / E:48.1°;500 W/m2;654 W/m2;550 W/m2;0 km/h;Vertical;Detenido
10:32:02;07022802740;Reposo;A:106.0° / E:43.1°;506 W/m2;691 W/m2;599 W/m2;3 km/h;Vertical;Detenido
10:40:41;06093001008;Reposo;A:107.7° / E:48.1°;526 W/m2;646 W/m2;540 W/m2;0 km/h;Vertical;Detenido
10:40:42;07022802740;Reposo;A:107.7° / E:43.1°;537 W/m2;699 W/m2;592 W/m2;8 km/h;Vertical;Detenido
10:53:07;06093001008;Reposo;A:109.4° / E:50.8°;487 W/m2;618 W/m2;518 W/m2;0 km/h;;Horizontal
10:53:08;07022802740;Alinear;A:111.5° / E:43.1°;522 W/m2;685 W/m2;554 W/m2;9 km/h;Vertical;Oeste
11:01:25;06093001008;Reposo;A:113.0° / E:48.1°;540 W/m2;688 W/m2;522 W/m2;0 km/h;Vertical;Detenido
11:01:27;07022802740;Reposo;A:113.0° / E:43.1°;560 W/m2;699 W/m2;582 W/m2;4 km/h;Vertical;Detenido
11:14:02;07022802740;Reposo;A:114.9° / E:49.4°;178 W/m2;245 W/m2;150 W/m2;0 km/h;;Detenido
11:18:09;06093001008;Reposo;A:116.9° / E:48.1°;601 W/m2;711 W/m2;508 W/m2;0 km/h;Vertical;Detenido
11:22:16;06093001008;Reposo;A:116.9° / E:48.1°;556 W/m2;666 W/m2;494 W/m2;0 km/h;Vertical;Detenido
11:22:18;07022802740;Reposo;A:116.9° / E:45.2°;554 W/m2;724 W/m2;546 W/m2;0 km/h;;Detenido
11:30:38;06093001008;Reposo;A:118.9° / E:48.1°;231 W/m2;251 W/m2;176 W/m2;0 km/h;Vertical;Detenido
11:30:39;07022802740;Reposo;A:118.9° / E:46.5°;232 W/m2;313 W/m2;210 W/m2;6 km/h;;Detenido
11:43:19;06093001008;Reposo;A:123.3° / E:49.1°;612 W/m2;724 W/m2;498 W/m2;0 km/h;;Detenido
11:43:24;07022802740;Reposo;A:123.3° / E:49.1°;581 W/m2;700 W/m2;564 W/m2;3 km/h;;Detenido
11:51:40;06093001008;Reposo;A:125.6° / E:50.3°;593 W/m2;719 W/m2;500 W/m2;0 km/h;;Detenido
11:51:41;07022802740;Reposo;A:125.6° / E:50.3°;581 W/m2;714 W/m2;584 W/m2;7 km/h;;Detenido
12:03:50;06093001008;Reposo;A:128.1° / E:51.5°;175 W/m2;170 W/m2;122 W/m2;0 km/h;;Detenido
12:04:07;07022802740;Reposo;A:128.1° / E:51.5°;175 W/m2;201 W/m2;148 W/m2;6 km/h;;Detenido
12:12:18;06093001008;Reposo;A:130.6° / E:52.6°;662 W/m2;791 W/m2;506 W/m2;0 km/h;;Detenido
12:12:19;07022802740;Reposo;A:130.6° / E:52.6°;648 W/m2;749 W/m2;588 W/m2;4 km/h;;Detenido
12:20:53;06093001008;Reposo;A:136.1° / E:54.8°;438 W/m2;480 W/m2;341 W/m2;0 km/h;;Detenido
12:20:55;07022802740;Reposo;A:136.1° / E:54.8°;494 W/m2;649 W/m2;459 W/m2;8 km/h;;Detenido
12:33:40;06093001008;Reposo;A:139.0° / E:55.8°;634 W/m2;711 W/m2;497 W/m2;0 km/h;;Detenido
12:33:57;07022802740;Reposo;A:139.0° / E:55.8°;612 W/m2;711 W/m2;574 W/m2;7 km/h;;Detenido
12:41:49;06093001008;Reposo;A:142.1° / E:56.8°;641 W/m2;738 W/m2;500 W/m2;0 km/h;;Detenido
12:41:50;07022802740;Reposo;A:142.1° / E:56.8°;637 W/m2;716 W/m2;590 W/m2;3 km/h;;Detenido
12:50:26;06093001008;Reposo;A:145.3° / E:57.6°;616 W/m2;690 W/m2;483 W/m2;17 km/h;;Detenido
12:50:27;07022802740;Reposo;A:145.3° / E:57.6°;607 W/m2;693 W/m2;568 W/m2;5 km/h;;Detenido
13:04:03;07022802740;Reposo;A:152.1° / E:59.2°;228 W/m2;266 W/m2;189 W/m2;6 km/h;;Detenido
13:08:10;06093001008;Reposo;A:152.1° / E:59.2°;165 W/m2;158 W/m2;112 W/m2;0 km/h;;Detenido
13:12:10;06093001008;Reposo;A:155.7° / E:59.8°;427 W/m2;483 W/m2;332 W/m2;0 km/h;;Detenido
13:12:11;07022802740;Reposo;A:155.7° / E:59.8°;438 W/m2;587 W/m2;406 W/m2;9 km/h;;Detenido
13:20:28;06093001008;Reposo;A:159.4° / E:60.6°;599 W/m2;672 W/m2;494 W/m2;0 km/h;;Horizontal
13:20:30;07022802740;Alinear;A:159.4° / E:61.0°;596 W/m2;694 W/m2;581 W/m2;7 km/h;;Horizontal
13:32:57;06093001008;Reposo;A:163.3° / E:60.9°;590 W/m2;680 W/m2;476 W/m2;0 km/h;;Detenido
13:32:58;07022802740;Alinear;A:163.3° / E:60.9°;587 W/m2;696 W/m2;562 W/m2;5 km/h;;Detenido
13:41:57;06093001008;Reposo;A:171.2° / E:69.9°;526 W/m2;602 W/m2;537 W/m2;0 km/h;;Horizontal
13:41:58;07022802740;Alinear;A:177.5° / E:61.5°;596 W/m2;669 W/m2;579 W/m2;4 km/h;;Oeste
13:50:43;06093001008;Reposo;A:175.3° / E:61.7°;556 W/m2;637 W/m2;472 W/m2;0 km/h;;Detenido
13:50:44;07022802740;Reposo;A:175.3° / E:61.7°;556 W/m2;674 W/m2;556 W/m2;11 km/h;;Detenido
14:03:12;06093001008;Reposo;A:179.4° / E:61.8°;590 W/m2;699 W/m2;494 W/m2;98 km/h;;Detenido
14:03:13;07022802740;Reposo;A:179.4° / E:61.8°;578 W/m2;693 W/m2;574 W/m2;10 km/h;;Detenido
14:11:51;06093001008;Reposo;A:183.4° / E:61.7°;630 W/m2;730 W/m2;512 W/m2;84 km/h;;Detenido
14:11:52;07022802740;Reposo;A:183.4° / E:61.7°;630 W/m2;694 W/m2;606 W/m2;10 km/h;;Detenido
14:20:14;06093001008;Carrera de pos.;A:187.5° / E:65.7°;604 W/m2;671 W/m2;546 W/m2;0 km/h;;Vertical
14:20:15;07022802740;Carrera de pos.;A:187.5° / E:65.7°;609 W/m2;680 W/m2;655 W/m2;11 km/h;;Vertical
14:33:04;06093001008;Reposo;A:195.5° / E:62.7°;550 W/m2;637 W/m2;487 W/m2;73 km/h;;Horizontal
14:33:05;07022802740;Alinear;A:197.1° / E:61.0°;557 W/m2;668 W/m2;570 W/m2;9 km/h;;Oeste
14:41:47;06093001008;Reposo;A:199.4° / E:60.6°;545 W/m2;634 W/m2;475 W/m2;63 km/h;;Detenido
14:41:49;07022802740;Reposo;A:199.4° / E:60.6°;546 W/m2;660 W/m2;567 W/m2;12 km/h;;Detenido
14:50:54;06093001008;Reposo;A:203.2° / E:60.0°;546 W/m2;662 W/m2;484 W/m2;0 km/h;;Detenido
14:50:55;07022802740;Reposo;A:203.2° / E:60.0°;543 W/m2;674 W/m2;574 W/m2;4 km/h;;Detenido
15:03:33;06093001008;Reposo;A:210.3° / E:58.7°;587 W/m2;693 W/m2;494 W/m2;0 km/h;;Detenido
15:07:44;07022802740;Reposo;A:210.3° / E:58.7°;534 W/m2;668 W/m2;557 W/m2;7 km/h;;Detenido
15:11:52;06093001008;Reposo;A:213.7° / E:57.9°;545 W/m2;643 W/m2;473 W/m2;0 km/h;;Detenido
15:11:53;07022802740;Reposo;A:213.7° / E:57.9°;543 W/m2;668 W/m2;565 W/m2;8 km/h;;Detenido
15:20:27;06093001008;Reposo;A:216.9° / E:57.0°;543 W/m2;643 W/m2;473 W/m2;0 km/h;;Detenido
15:20:28;07022802740;Reposo;A:216.9° / E:57.0°;543 W/m2;665 W/m2;562 W/m2;9 km/h;;Detenido
15:33:56;06093001008;Reposo;A:223.0° / E:63.3°;514 W/m2;637 W/m2;540 W/m2;44 km/h;;Horizontal
15:38:05;07022802740;Alinear;A:230.5° / E:55.0°;587 W/m2;655 W/m2;590 W/m2;12 km/h;;Oeste
15:42:31;06093001008;Reposo;A:225.9° / E:54.1°;571 W/m2;662 W/m2;484 W/m2;125 km/h;;Detenido
15:42:33;07022802740;Reposo;A:225.9° / E:54.1°;568 W/m2;660 W/m2;574 W/m2;5 km/h;;Detenido
15:51:33;06093001008;Reposo;A:228.6° / E:53.0°;543 W/m2;643 W/m2;475 W/m2;59 km/h;;Detenido
15:51:34;07022802740;Reposo;A:228.6° / E:53.0°;540 W/m2;649 W/m2;560 W/m2;7 km/h;;Detenido
16:00:34;06093001008;Reposo;A:231.1° / E:51.8°;508 W/m2;634 W/m2;461 W/m2;0 km/h;;Detenido
16:00:35;07022802740;Reposo;A:231.1° / E:51.9°;503 W/m2;643 W/m2;543 W/m2;10 km/h;;Detenido
16:13:25;07022802740;Reposo;A:236.0° / E:49.5°;494 W/m2;630 W/m2;540 W/m2;2 km/h;;Detenido
16:17:30;06093001008;Reposo;A:236.0° / E:87.0°;207 W/m2;352 W/m2;640 W/m2;0 km/h;Horizontal;Detenido
16:21:39;06093001008;Reposo;A:238.2° / E:87.0°;203 W/m2;338 W/m2;643 W/m2;0 km/h;Horizontal;Horizontal
16:21:40;07022802740;Alinear;A:238.2° / E:83.6°;257 W/m2;494 W/m2;798 W/m2;14 km/h;;Vertical
16:38:47;06093001008;Reposo;A:242.5° / E:87.0°;167 W/m2;318 W/m2;643 W/m2;0 km/h;Horizontal;Detenido
16:38:48;07022802740;Reposo;A:242.5° / E:87.0°;195 W/m2;444 W/m2;805 W/m2;6 km/h;Horizontal;Detenido
16:42:56;06093001008;Reposo;A:242.5° / E:87.0°;154 W/m2;318 W/m2;641 W/m2;130 km/h;Horizontal;Detenido
16:42:57;07022802740;Reposo;A:242.5° / E:87.0°;181 W/m2;442 W/m2;805 W/m2;8 km/h;Horizontal;Detenido
16:51:13;06093001008;Reposo;A:244.5° / E:87.0°;136 W/m2;305 W/m2;640 W/m2;58 km/h;Horizontal;Detenido
16:51:14;07022802740;Reposo;A:244.5° / E:87.0°;162 W/m2;430 W/m2;801 W/m2;4 km/h;Horizontal;Detenido
17:03:33;06093001008;Reposo;A:246.4° / E:87.0°;119 W/m2;291 W/m2;634 W/m2;80 km/h;Horizontal;Horizontal
17:03:50;07022802740;Alinear;A:248.3° / E:87.0°;151 W/m2;427 W/m2;798 W/m2;3 km/h;;Vertical
