
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 12.02.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
16:50:22;07022802740;Reposo;A:235.4° / E:43.2°;16 W/m2;18 W/m2;13 W/m2;6 km/h;Vertical;Detenido
17:00:45;06093001008;Reposo;A:236.9° / E:48.2°;14 W/m2;16 W/m2;11 W/m2;10 km/h;Vertical;Detenido
17:00:46;07022802740;Reposo;A:236.9° / E:43.2°;11 W/m2;13 W/m2;10 W/m2;10 km/h;Vertical;Detenido
17:11:06;06093001008;Reposo;A:238.4° / E:48.2°;13 W/m2;16 W/m2;10 W/m2;5 km/h;Vertical;Detenido
17:11:07;07022802740;Reposo;A:238.4° / E:43.2°;11 W/m2;11 W/m2;10 W/m2;5 km/h;Vertical;Detenido
17:21:35;06093001008;Reposo;A:241.4° / E:48.2°;13 W/m2;16 W/m2;10 W/m2;6 km/h;Vertical;Detenido
17:21:36;07022802740;Reposo;A:241.4° / E:43.2°;11 W/m2;11 W/m2;10 W/m2;5 km/h;Vertical;Detenido
17:32:03;06093001008;Reposo;A:242.8° / E:48.2°;11 W/m2;16 W/m2;10 W/m2;8 km/h;Vertical;Detenido
17:32:04;07022802740;Reposo;A:242.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
17:40:40;06093001008;Reposo;A:244.3° / E:48.2°;11 W/m2;16 W/m2;10 W/m2;8 km/h;Vertical;Detenido
17:40:41;07022802740;Reposo;A:244.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
17:52:21;06093001008;Reposo;A:247.1° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Vertical;Detenido
17:52:22;07022802740;Reposo;A:247.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
18:00:12;06093001008;Reposo;A:248.4° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;10 km/h;Vertical;Detenido
18:00:13;07022802740;Reposo;A:248.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
18:11:13;06093001008;Reposo;A:249.8° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;7 km/h;Vertical;Detenido
18:11:14;07022802740;Reposo;A:249.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
18:20:08;06093001008;Reposo;A:249.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
18:20:09;07022802740;Reposo;A:249.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
18:32:12;06093001008;Reposo;A:249.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
18:32:14;07022802740;Reposo;A:249.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
18:41:15;06093001008;Reposo;A:249.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
18:41:16;07022802740;Reposo;A:249.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
18:50:16;06093001008;Reposo;A:249.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
18:50:18;07022802740;Reposo;A:249.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
19:02:18;06093001008;Stand-by;A:249.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
19:02:19;07022802740;Stand-by;A:249.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
19:11:18;06093001008;Stand-by;A:249.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
19:11:20;07022802740;Stand-by;A:249.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
19:20:23;06093001008;Reposo;A:249.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
19:20:25;07022802740;Stand-by;A:249.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
19:32:27;06093001008;Reposo;A:249.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
19:32:28;07022802740;Reposo;A:249.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
19:41:29;06093001008;Stand-by;A:249.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
19:41:30;07022802740;Stand-by;A:249.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
19:50:34;06093001008;Stand-by;A:249.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
19:50:35;07022802740;Stand-by;A:249.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
20:02:38;06093001008;Stand-by;A:249.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
20:02:40;07022802740;Stand-by;A:249.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
20:11:43;06093001008;Stand-by;A:249.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
20:11:45;07022802740;Stand-by;A:249.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
20:20:47;06093001008;Stand-by;A:249.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
20:20:48;07022802740;Stand-by;A:249.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
20:32:53;06093001008;Stand-by;A:249.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
20:32:54;07022802740;Stand-by;A:249.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
20:41:57;06093001008;Reposo;A:249.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
20:41:58;07022802740;Reposo;A:249.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
20:51:04;06093001008;Stand-by;A:249.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
20:51:05;07022802740;Stand-by;A:249.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
21:00:08;06093001008;Stand-by;A:249.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
21:00:10;07022802740;Stand-by;A:249.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
21:12:14;06093001008;Stand-by;A:249.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
21:12:16;07022802740;Stand-by;A:249.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
21:21:18;06093001008;Stand-by;A:249.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
21:21:19;07022802740;Stand-by;A:249.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
21:30:22;06093001008;Reposo;A:249.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
21:30:23;07022802740;Reposo;A:249.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
21:42:27;06093001008;Reposo;A:249.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:42:28;07022802740;Reposo;A:249.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
21:51:30;06093001008;Stand-by;A:249.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:51:31;07022802740;Stand-by;A:249.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
22:00:36;06093001008;Stand-by;A:249.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
22:00:38;07022802740;Stand-by;A:249.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
22:12:38;06093001008;Stand-by;A:249.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
22:12:39;07022802740;Stand-by;A:249.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
22:21:41;06093001008;Stand-by;A:249.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
22:21:42;07022802740;Stand-by;A:249.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
22:30:43;06093001008;Stand-by;A:249.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:30:45;07022802740;Stand-by;A:249.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:42:51;06093001008;Stand-by;A:249.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
22:42:53;07022802740;Stand-by;A:249.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
22:51:56;06093001008;Stand-by;A:249.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
22:51:57;07022802740;Stand-by;A:249.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
23:00:58;06093001008;Reposo;A:249.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:01:00;07022802740;Stand-by;A:249.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:13:00;06093001008;Stand-by;A:249.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:13:01;07022802740;Stand-by;A:249.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
23:22:02;06093001008;Stand-by;A:249.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:22:03;07022802740;Stand-by;A:249.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:31:10;06093001008;Stand-by;A:249.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:31:11;07022802740;Stand-by;A:249.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:40:15;06093001008;Stand-by;A:249.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
23:40:16;07022802740;Stand-by;A:249.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
23:52:18;06093001008;Stand-by;A:249.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
23:52:19;07022802740;Stand-by;A:249.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
