
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 31.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:32:24;07022802740;Carrera de pos.;A:68.0° / E:54.3°;;;;0 km/h;;Vertical
06:41:48;06093001008;Reposo;A:70.8° / E:48.2°;;;;0 km/h;Vertical;Detenido
06:41:50;07022802740;Reposo;A:70.8° / E:43.3°;;;;0 km/h;Vertical;Detenido
06:51:09;06093001008;Reposo;A:72.2° / E:48.2°;;;;0 km/h;Vertical;Detenido
06:51:10;07022802740;Reposo;A:72.2° / E:43.3°;;;;0 km/h;Vertical;Detenido
07:00:32;06093001008;Reposo;A:73.6° / E:48.2°;;;;0 km/h;Vertical;Detenido
07:00:33;07022802740;Reposo;A:73.6° / E:43.3°;;;;0 km/h;Vertical;Detenido
07:11:54;06093001008;Reposo;A:76.3° / E:48.2°;;;;0 km/h;Vertical;Detenido
07:11:54;07022802740;Reposo;A:76.3° / E:43.3°;;;;0 km/h;Vertical;Detenido
07:21:04;06093001008;Reposo;A:77.6° / E:48.2°;;;;0 km/h;Vertical;Detenido
07:21:05;07022802740;Reposo;A:77.6° / E:43.3°;;;;0 km/h;Vertical;Detenido
07:32:02;06093001008;Reposo;A:79.0° / E:48.2°;;;;0 km/h;Vertical;Detenido
07:32:03;07022802740;Reposo;A:79.0° / E:43.3°;;;;0 km/h;Vertical;Detenido
07:40:53;06093001008;Reposo;A:80.3° / E:48.2°;;;;0 km/h;Vertical;Detenido
07:40:54;07022802740;Reposo;A:80.3° / E:43.3°;;;;0 km/h;Vertical;Detenido
07:51:50;06093001008;Reposo;A:83.0° / E:48.6°;18 W/m2;22 W/m2;25 W/m2;198 km/h;Vertical;Detenido
07:51:52;07022802740;Reposo;A:83.0° / E:43.5°;80 W/m2;285 W/m2;420 W/m2;3 km/h;Vertical;Detenido
08:00:40;06093001008;Carrera de pos.;A:84.3° / E:74.8°;21 W/m2;44 W/m2;223 W/m2;92 km/h;;Vertical
08:00:42;07022802740;Carrera de pos.;A:84.3° / E:73.8°;21 W/m2;133 W/m2;470 W/m2;0 km/h;;Vertical
08:11:42;06093001008;Reposo;A:85.6° / E:48.2°;89 W/m2;248 W/m2;436 W/m2;194 km/h;Vertical;Detenido
08:11:43;07022802740;Reposo;A:85.6° / E:43.3°;119 W/m2;383 W/m2;514 W/m2;0 km/h;Vertical;Detenido
08:20:27;06093001008;Reposo;A:86.9° / E:48.2°;106 W/m2;276 W/m2;461 W/m2;0 km/h;Vertical;Detenido
08:20:28;07022802740;Reposo;A:86.9° / E:43.3°;134 W/m2;420 W/m2;542 W/m2;0 km/h;Vertical;Detenido
08:31:25;06093001008;Reposo;A:89.6° / E:48.2°;133 W/m2;304 W/m2;489 W/m2;178 km/h;Vertical;Detenido
08:31:26;07022802740;Reposo;A:89.6° / E:43.3°;165 W/m2;458 W/m2;573 W/m2;3 km/h;Vertical;Detenido
08:40:12;06093001008;Reposo;A:90.9° / E:48.2°;145 W/m2;310 W/m2;475 W/m2;27 km/h;Vertical;Detenido
08:40:13;07022802740;Reposo;A:90.9° / E:43.3°;182 W/m2;487 W/m2;588 W/m2;3 km/h;Vertical;Detenido
08:51:11;06093001008;Reposo;A:92.3° / E:48.2°;167 W/m2;343 W/m2;517 W/m2;223 km/h;Vertical;Detenido
08:51:12;07022802740;Reposo;A:92.3° / E:43.3°;201 W/m2;525 W/m2;599 W/m2;3 km/h;Vertical;Detenido
09:00:00;06093001008;Reposo;A:93.6° / E:48.3°;186 W/m2;382 W/m2;528 W/m2;247 km/h;Vertical;Detenido
09:00:02;07022802740;Reposo;A:93.6° / E:43.4°;215 W/m2;551 W/m2;606 W/m2;5 km/h;Vertical;Detenido
09:11:00;06093001008;Reposo;A:96.4° / E:48.3°;215 W/m2;403 W/m2;536 W/m2;0 km/h;Vertical;Detenido
09:11:01;07022802740;Reposo;A:96.4° / E:43.4°;246 W/m2;581 W/m2;615 W/m2;3 km/h;Vertical;Detenido
09:22:01;06093001008;Reposo;A:97.8° / E:48.2°;234 W/m2;434 W/m2;540 W/m2;230 km/h;Vertical;Detenido
09:22:03;07022802740;Reposo;A:97.8° / E:43.3°;263 W/m2;612 W/m2;613 W/m2;6 km/h;Vertical;Detenido
09:30:47;06093001008;Reposo;A:99.3° / E:48.2°;251 W/m2;441 W/m2;543 W/m2;0 km/h;Vertical;Detenido
09:30:48;07022802740;Reposo;A:99.3° / E:43.3°;280 W/m2;629 W/m2;616 W/m2;4 km/h;Vertical;Detenido
09:41:41;06093001008;Reposo;A:100.7° / E:48.2°;270 W/m2;478 W/m2;543 W/m2;194 km/h;Vertical;Detenido
09:41:42;07022802740;Reposo;A:100.7° / E:43.3°;298 W/m2;662 W/m2;613 W/m2;5 km/h;Vertical;Detenido
09:50:30;06093001008;Carrera de pos.;A:103.3° / E:48.2°;294 W/m2;490 W/m2;546 W/m2;150 km/h;Vertical;Oeste
09:50:32;07022802740;Carrera de pos.;A:103.7° / E:43.3°;324 W/m2;671 W/m2;612 W/m2;3 km/h;Vertical;Oeste
10:01:33;06093001008;Carrera de pos.;A:103.7° / E:51.7°;276 W/m2;486 W/m2;556 W/m2;177 km/h;;Vertical
10:01:34;07022802740;Carrera de pos.;A:103.7° / E:46.2°;307 W/m2;674 W/m2;624 W/m2;4 km/h;;Vertical
10:10:19;06093001008;Reposo;A:106.8° / E:48.2°;332 W/m2;522 W/m2;537 W/m2;0 km/h;Vertical;Detenido
10:10:20;07022802740;Reposo;A:106.8° / E:43.3°;357 W/m2;711 W/m2;599 W/m2;3 km/h;Vertical;Detenido
10:21:20;06093001008;Reposo;A:108.4° / E:48.2°;349 W/m2;539 W/m2;531 W/m2;65 km/h;Vertical;Detenido
10:23:32;07022802740;Reposo;A:110.1° / E:43.3°;382 W/m2;716 W/m2;585 W/m2;4 km/h;Vertical;Detenido
10:30:06;06093001008;Carrera de pos.;A:110.1° / E:83.7°;67 W/m2;254 W/m2;623 W/m2;236 km/h;;Vertical
10:30:07;07022802740;Carrera de pos.;A:110.1° / E:83.4°;89 W/m2;385 W/m2;773 W/m2;6 km/h;;Vertical
10:41:03;06093001008;Reposo;A:113.5° / E:48.2°;388 W/m2;565 W/m2;517 W/m2;70 km/h;Vertical;Detenido
10:41:04;07022802740;Reposo;A:113.5° / E:43.2°;403 W/m2;742 W/m2;560 W/m2;7 km/h;Vertical;Detenido
10:51:58;06093001008;Reposo;A:115.3° / E:48.2°;403 W/m2;581 W/m2;511 W/m2;0 km/h;Vertical;Detenido
10:51:59;07022802740;Reposo;A:115.3° / E:43.2°;417 W/m2;750 W/m2;548 W/m2;6 km/h;Vertical;Detenido
11:00:46;06093001008;Reposo;A:117.2° / E:48.2°;417 W/m2;592 W/m2;501 W/m2;0 km/h;Vertical;Detenido
11:00:47;07022802740;Reposo;A:117.2° / E:43.2°;431 W/m2;763 W/m2;537 W/m2;6 km/h;Vertical;Detenido
11:11:46;06093001008;Reposo;A:121.1° / E:48.2°;447 W/m2;599 W/m2;497 W/m2;0 km/h;Vertical;Detenido
11:11:47;07022802740;Reposo;A:121.1° / E:43.2°;455 W/m2;770 W/m2;526 W/m2;8 km/h;Vertical;Detenido
11:20:34;06093001008;Carrera de pos.;A:123.1° / E:75.7°;242 W/m2;403 W/m2;630 W/m2;0 km/h;;Vertical
11:20:36;07022802740;Carrera de pos.;A:123.1° / E:74.8°;266 W/m2;560 W/m2;761 W/m2;5 km/h;;Vertical
11:31:35;06093001008;Carrera de pos.;A:125.2° / E:59.0°;388 W/m2;550 W/m2;550 W/m2;140 km/h;;Vertical
11:31:36;07022802740;Carrera de pos.;A:125.2° / E:57.9°;396 W/m2;707 W/m2;635 W/m2;4 km/h;;Vertical
11:40:22;06093001008;Reposo;A:127.4° / E:48.1°;475 W/m2;630 W/m2;467 W/m2;0 km/h;Vertical;Detenido
11:40:24;07022802740;Reposo;A:127.4° / E:45.0°;469 W/m2;777 W/m2;503 W/m2;7 km/h;;Detenido
11:51:25;06093001008;Carrera de pos.;A:129.7° / E:52.8°;447 W/m2;612 W/m2;489 W/m2;107 km/h;;Vertical
11:51:26;07022802740;Carrera de pos.;A:129.7° / E:52.0°;444 W/m2;755 W/m2;554 W/m2;5 km/h;;Vertical
12:00:15;06093001008;Reposo;A:134.6° / E:48.4°;504 W/m2;637 W/m2;450 W/m2;0 km/h;Vertical;Detenido
12:00:17;07022802740;Reposo;A:134.6° / E:48.4°;487 W/m2;767 W/m2;514 W/m2;0 km/h;;Detenido
12:11:17;06093001008;Carrera de pos.;A:137.1° / E:64.1°;411 W/m2;554 W/m2;550 W/m2;0 km/h;;Vertical
12:11:18;07022802740;Carrera de pos.;A:137.1° / E:63.5°;419 W/m2;699 W/m2;646 W/m2;0 km/h;;Vertical
12:20:05;06093001008;Reposo;A:139.8° / E:50.4°;506 W/m2;643 W/m2;444 W/m2;0 km/h;;Detenido
12:20:06;07022802740;Reposo;A:139.8° / E:50.4°;490 W/m2;759 W/m2;506 W/m2;1 km/h;;Detenido
12:31:12;06093001008;Carrera de pos.;A:142.6° / E:56.8°;470 W/m2;618 W/m2;483 W/m2;159 km/h;;Vertical
12:31:13;07022802740;Carrera de pos.;A:142.6° / E:56.3°;466 W/m2;749 W/m2;556 W/m2;8 km/h;;Vertical
12:40:02;07022802740;Reposo;A:148.4° / E:53.0°;503 W/m2;763 W/m2;518 W/m2;5 km/h;;Detenido
12:42:10;06093001008;Reposo;A:148.4° / E:53.0°;517 W/m2;638 W/m2;452 W/m2;248 km/h;;Detenido
12:50:59;06093001008;Reposo;A:151.5° / E:53.8°;517 W/m2;637 W/m2;450 W/m2;150 km/h;;Detenido
12:51:00;07022802740;Reposo;A:151.5° / E:53.8°;504 W/m2;766 W/m2;517 W/m2;8 km/h;;Detenido
13:02:03;06093001008;Reposo;A:154.6° / E:54.4°;512 W/m2;644 W/m2;447 W/m2;103 km/h;;Detenido
13:02:05;07022802740;Reposo;A:154.6° / E:54.4°;500 W/m2;773 W/m2;512 W/m2;12 km/h;;Detenido
13:10:56;06093001008;Carrera de pos.;A:157.9° / E:61.2°;472 W/m2;610 W/m2;494 W/m2;144 km/h;;Vertical
13:10:57;07022802740;Carrera de pos.;A:157.9° / E:60.6°;475 W/m2;745 W/m2;570 W/m2;8 km/h;;Vertical
13:21:54;06093001008;Reposo;A:164.7° / E:56.0°;522 W/m2;630 W/m2;453 W/m2;33 km/h;;Detenido
13:21:56;07022802740;Reposo;A:164.7° / E:56.0°;512 W/m2;756 W/m2;522 W/m2;6 km/h;;Detenido
13:30:43;06093001008;Carrera de pos.;A:168.2° / E:64.7°;470 W/m2;587 W/m2;517 W/m2;111 km/h;;Vertical
13:30:44;07022802740;Carrera de pos.;A:168.2° / E:64.3°;475 W/m2;722 W/m2;604 W/m2;5 km/h;;Vertical
13:41:43;06093001008;Reposo;A:171.7° / E:56.6°;514 W/m2;638 W/m2;452 W/m2;41 km/h;;Detenido
13:41:44;07022802740;Reposo;A:171.7° / E:56.6°;506 W/m2;755 W/m2;522 W/m2;4 km/h;;Detenido
13:50:35;06093001008;Carrera de pos.;A:175.3° / E:58.3°;501 W/m2;632 W/m2;464 W/m2;90 km/h;;Vertical
13:50:37;07022802740;Carrera de pos.;A:175.3° / E:57.5°;500 W/m2;756 W/m2;531 W/m2;8 km/h;;Vertical
14:01:37;06093001008;Reposo;A:182.4° / E:56.8°;536 W/m2;640 W/m2;472 W/m2;248 km/h;;Detenido
14:01:38;07022802740;Reposo;A:182.4° / E:56.8°;529 W/m2;761 W/m2;550 W/m2;8 km/h;;Detenido
14:10:23;06093001008;Carrera de pos.;A:186.1° / E:70.2°;436 W/m2;545 W/m2;550 W/m2;231 km/h;;Vertical
14:10:24;07022802740;Carrera de pos.;A:186.1° / E:69.6°;450 W/m2;686 W/m2;652 W/m2;10 km/h;;Vertical
14:21:21;06093001008;Reposo;A:189.6° / E:56.4°;508 W/m2;632 W/m2;450 W/m2;60 km/h;;Detenido
14:21:22;07022802740;Reposo;A:189.6° / E:56.4°;500 W/m2;749 W/m2;523 W/m2;8 km/h;;Detenido
14:30:06;06093001008;Carrera de pos.;A:193.2° / E:74.9°;388 W/m2;522 W/m2;581 W/m2;89 km/h;;Vertical
14:30:07;07022802740;Carrera de pos.;A:193.2° / E:74.5°;406 W/m2;662 W/m2;696 W/m2;5 km/h;;Vertical
14:41:08;06093001008;Reposo;A:200.0° / E:55.4°;529 W/m2;634 W/m2;456 W/m2;157 km/h;;Detenido
14:41:09;07022802740;Reposo;A:200.0° / E:55.4°;523 W/m2;752 W/m2;531 W/m2;12 km/h;;Detenido
14:52:10;06093001008;Reposo;A:203.4° / E:54.8°;525 W/m2;640 W/m2;456 W/m2;119 km/h;;Detenido
14:52:11;07022802740;Reposo;A:203.4° / E:54.8°;515 W/m2;755 W/m2;531 W/m2;5 km/h;;Detenido
15:01:02;06093001008;Carrera de pos.;A:206.6° / E:59.7°;240 W/m2;307 W/m2;252 W/m2;157 km/h;;Vertical
15:01:03;07022802740;Carrera de pos.;A:206.6° / E:59.2°;210 W/m2;338 W/m2;257 W/m2;9 km/h;;Vertical
15:11:55;06093001008;Reposo;A:212.7° / E:52.7°;123 W/m2;178 W/m2;130 W/m2;64 km/h;;Detenido
15:11:56;07022802740;Reposo;A:212.7° / E:52.7°;122 W/m2;217 W/m2;150 W/m2;5 km/h;;Detenido
15:20:44;06093001008;Reposo;A:215.7° / E:51.9°;347 W/m2;428 W/m2;305 W/m2;96 km/h;;Detenido
15:20:45;07022802740;Reposo;A:215.7° / E:51.9°;293 W/m2;452 W/m2;299 W/m2;10 km/h;;Detenido
15:31:53;06093001008;Reposo;A:218.5° / E:50.9°;506 W/m2;657 W/m2;476 W/m2;240 km/h;;Detenido
15:31:54;07022802740;Carrera de pos.;A:218.5° / E:50.9°;498 W/m2;780 W/m2;553 W/m2;11 km/h;;Detenido
15:40:40;06093001008;Carrera de pos.;A:221.2° / E:65.2°;410 W/m2;573 W/m2;592 W/m2;52 km/h;;Vertical
15:40:41;07022802740;Carrera de pos.;A:221.2° / E:64.8°;425 W/m2;718 W/m2;705 W/m2;8 km/h;;Vertical
15:51:38;06093001008;Carrera de pos.;A:223.9° / E:48.6°;184 W/m2;251 W/m2;181 W/m2;202 km/h;;Vertical
15:51:39;07022802740;Carrera de pos.;A:223.9° / E:48.1°;229 W/m2;389 W/m2;257 W/m2;11 km/h;;Vertical
16:00:22;06093001008;Reposo;A:228.8° / E:48.1°;106 W/m2;131 W/m2;97 W/m2;174 km/h;Vertical;Detenido
16:00:23;07022802740;Reposo;A:228.8° / E:46.9°;106 W/m2;165 W/m2;114 W/m2;6 km/h;;Detenido
16:11:23;06093001008;Carrera de pos.;A:231.1° / E:61.7°;402 W/m2;560 W/m2;587 W/m2;51 km/h;;Vertical
16:11:24;07022802740;Carrera de pos.;A:231.1° / E:61.3°;413 W/m2;711 W/m2;697 W/m2;5 km/h;;Vertical
16:20:10;06093001008;Carrera de pos.;A:233.4° / E:73.8°;262 W/m2;420 W/m2;616 W/m2;128 km/h;;Vertical
16:20:11;07022802740;Carrera de pos.;A:233.4° / E:72.6°;290 W/m2;573 W/m2;747 W/m2;6 km/h;;Vertical
16:31:11;06093001008;Reposo;A:237.7° / E:48.1°;439 W/m2;585 W/m2;494 W/m2;26 km/h;Vertical;Detenido
16:31:12;07022802740;Reposo;A:237.7° / E:43.3°;456 W/m2;744 W/m2;534 W/m2;6 km/h;Vertical;Detenido
16:42:09;06093001008;Carrera de pos.;A:239.7° / E:48.9°;371 W/m2;504 W/m2;452 W/m2;63 km/h;;Vertical
16:42:11;07022802740;Carrera de pos.;A:239.7° / E:47.8°;260 W/m2;434 W/m2;358 W/m2;11 km/h;;Vertical
16:51:01;06093001008;Carrera de pos.;A:241.3° / E:48.1°;391 W/m2;573 W/m2;500 W/m2;124 km/h;Vertical;Oeste
16:51:02;07022802740;Reposo;A:241.6° / E:43.2°;416 W/m2;732 W/m2;546 W/m2;7 km/h;Vertical;Detenido
17:01:58;06093001008;Carrera de pos.;A:243.5° / E:52.1°;344 W/m2;528 W/m2;536 W/m2;141 km/h;;Vertical
17:01:59;07022802740;Carrera de pos.;A:243.5° / E:51.4°;350 W/m2;676 W/m2;630 W/m2;11 km/h;;Vertical
17:10:45;06093001008;Carrera de pos.;A:245.4° / E:50.3°;343 W/m2;531 W/m2;534 W/m2;118 km/h;;Vertical
17:10:46;07022802740;Carrera de pos.;A:245.4° / E:44.4°;377 W/m2;708 W/m2;587 W/m2;6 km/h;;Vertical
17:21:41;06093001008;Reposo;A:248.9° / E:48.1°;354 W/m2;525 W/m2;537 W/m2;76 km/h;Vertical;Detenido
17:21:43;07022802740;Carrera de pos.;A:247.1° / E:45.3°;355 W/m2;699 W/m2;606 W/m2;6 km/h;;Vertical
17:30:31;06093001008;Reposo;A:250.6° / E:48.1°;338 W/m2;515 W/m2;534 W/m2;157 km/h;Vertical;Detenido
17:30:32;07022802740;Reposo;A:250.6° / E:43.1°;369 W/m2;693 W/m2;596 W/m2;8 km/h;Vertical;Detenido
17:41:31;06093001008;Carrera de pos.;A:252.2° / E:50.1°;226 W/m2;371 W/m2;414 W/m2;138 km/h;;Vertical
17:41:33;07022802740;Carrera de pos.;A:252.2° / E:47.4°;193 W/m2;389 W/m2;372 W/m2;6 km/h;;Vertical
17:50:23;06093001008;Carrera de pos.;A:253.8° / E:55.4°;232 W/m2;431 W/m2;568 W/m2;144 km/h;;Vertical
17:50:24;07022802740;Carrera de pos.;A:253.8° / E:49.8°;279 W/m2;623 W/m2;662 W/m2;5 km/h;;Vertical
18:01:23;06093001008;Carrera de pos.;A:256.9° / E:52.3°;232 W/m2;411 W/m2;546 W/m2;56 km/h;;Vertical
18:01:24;07022802740;Carrera de pos.;A:255.3° / E:49.8°;245 W/m2;581 W/m2;637 W/m2;5 km/h;;Vertical
18:10:13;06093001008;Reposo;A:258.4° / E:48.1°;254 W/m2;436 W/m2;526 W/m2;0 km/h;Vertical;Detenido
18:10:14;07022802740;Reposo;A:258.4° / E:43.1°;288 W/m2;609 W/m2;599 W/m2;1 km/h;Vertical;Detenido
18:21:10;06093001008;Reposo;A:259.8° / E:48.1°;168 W/m2;290 W/m2;333 W/m2;42 km/h;Vertical;Detenido
18:21:11;07022802740;Reposo;A:259.8° / E:43.1°;182 W/m2;388 W/m2;361 W/m2;12 km/h;Vertical;Detenido
18:32:09;06093001008;Carrera de pos.;A:261.3° / E:48.9°;55 W/m2;84 W/m2;81 W/m2;113 km/h;;Vertical
18:32:10;07022802740;Carrera de pos.;A:261.3° / E:48.1°;56 W/m2;105 W/m2;95 W/m2;5 km/h;;Vertical
18:40:59;06093001008;Reposo;A:264.1° / E:48.1°;58 W/m2;70 W/m2;61 W/m2;237 km/h;Vertical;Detenido
18:41:00;07022802740;Reposo;A:264.1° / E:43.2°;58 W/m2;86 W/m2;67 W/m2;7 km/h;Vertical;Detenido
18:51:57;06093001008;Reposo;A:265.5° / E:48.1°;75 W/m2;80 W/m2;61 W/m2;253 km/h;Vertical;Detenido
18:51:59;07022802740;Reposo;A:265.5° / E:43.2°;74 W/m2;95 W/m2;70 W/m2;6 km/h;Vertical;Detenido
19:00:46;06093001008;Reposo;A:266.9° / E:48.1°;81 W/m2;88 W/m2;70 W/m2;0 km/h;Vertical;Detenido
19:00:47;07022802740;Reposo;A:266.9° / E:43.2°;81 W/m2;108 W/m2;80 W/m2;4 km/h;Vertical;Detenido
