
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 30.09.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:13:11;07022802740;Carrera de pos.;A:240.2° / E:72.0°;95 W/m2;369 W/m2;711 W/m2;5 km/h;;Vertical
17:21:51;06093001008;Reposo;A:241.8° / E:57.0°;175 W/m2;357 W/m2;542 W/m2;90 km/h;;Horizontal
17:21:52;07022802740;Alinear;A:248.3° / E:43.1°;322 W/m2;554 W/m2;616 W/m2;6 km/h;Vertical;Oeste
17:30:12;06093001008;Reposo;A:243.5° / E:48.0°;220 W/m2;403 W/m2;517 W/m2;91 km/h;Vertical;Detenido
17:30:14;07022802740;Reposo;A:243.5° / E:43.1°;260 W/m2;568 W/m2;593 W/m2;6 km/h;Vertical;Detenido
17:42:58;06093001008;Carrera de pos.;A:246.7° / E:76.0°;46 W/m2;161 W/m2;508 W/m2;45 km/h;;Vertical
17:42:59;07022802740;Carrera de pos.;A:246.7° / E:75.6°;46 W/m2;262 W/m2;644 W/m2;9 km/h;;Vertical
17:51:15;06093001008;Carrera de pos.;A:246.7° / E:53.7°;131 W/m2;313 W/m2;503 W/m2;127 km/h;;Vertical
17:51:16;07022802740;Carrera de pos.;A:246.7° / E:53.2°;151 W/m2;434 W/m2;606 W/m2;4 km/h;;Vertical
18:03:49;06093001008;Reposo;A:249.7° / E:56.1°;106 W/m2;273 W/m2;480 W/m2;7 km/h;;Horizontal
18:03:50;07022802740;Alinear;A:255.6° / E:43.2°;231 W/m2;447 W/m2;562 W/m2;0 km/h;Vertical;Oeste
18:12:38;06093001008;Reposo;A:251.2° / E:48.0°;139 W/m2;301 W/m2;452 W/m2;92 km/h;Vertical;Detenido
18:12:39;07022802740;Reposo;A:251.2° / E:43.2°;175 W/m2;447 W/m2;529 W/m2;6 km/h;Vertical;Detenido
18:20:49;06093001008;Reposo;A:252.7° / E:87.0°;41 W/m2;44 W/m2;388 W/m2;0 km/h;Horizontal;Horizontal
18:20:50;07022802740;Alinear;A:256.5° / E:84.2°;39 W/m2;97 W/m2;522 W/m2;0 km/h;;Vertical
18:33:14;06093001008;Reposo;A:255.5° / E:87.0°;36 W/m2;36 W/m2;338 W/m2;0 km/h;Horizontal;Detenido
18:33:15;07022802740;Reposo;A:255.5° / E:87.0°;36 W/m2;78 W/m2;444 W/m2;0 km/h;Horizontal;Detenido
18:41:31;06093001008;Reposo;A:256.9° / E:48.0°;83 W/m2;210 W/m2;366 W/m2;0 km/h;Vertical;Detenido
18:41:32;07022802740;Reposo;A:256.9° / E:43.3°;119 W/m2;329 W/m2;430 W/m2;1 km/h;Vertical;Detenido
18:53:42;06093001008;Reposo;A:259.7° / E:87.0°;30 W/m2;28 W/m2;249 W/m2;89 km/h;Horizontal;Detenido
18:53:44;07022802740;Reposo;A:259.7° / E:87.0°;28 W/m2;42 W/m2;322 W/m2;4 km/h;Horizontal;Detenido
19:02:21;06093001008;Reposo;A:259.7° / E:87.0°;25 W/m2;25 W/m2;193 W/m2;0 km/h;Horizontal;Horizontal
19:02:22;07022802740;Alinear;A:260.1° / E:87.0°;24 W/m2;35 W/m2;249 W/m2;0 km/h;Horizontal;Oeste
19:10:59;06093001008;Reposo;A:262.5° / E:87.0°;21 W/m2;21 W/m2;133 W/m2;0 km/h;Horizontal;Detenido
19:11:00;07022802740;Reposo;A:262.5° / E:87.0°;19 W/m2;22 W/m2;168 W/m2;0 km/h;Horizontal;Detenido
19:23:20;06093001008;Reposo;A:263.8° / E:87.0°;14 W/m2;16 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
19:23:22;07022802740;Reposo;A:263.8° / E:87.0°;13 W/m2;14 W/m2;24 W/m2;0 km/h;Horizontal;Detenido
19:31:54;06093001008;Reposo;A:265.1° / E:48.3°;11 W/m2;16 W/m2;14 W/m2;0 km/h;Vertical;Detenido
19:31:55;07022802740;Reposo;A:265.1° / E:43.3°;11 W/m2;13 W/m2;14 W/m2;3 km/h;Vertical;Detenido
19:40:18;06093001008;Reposo;A:265.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:40:19;07022802740;Reposo;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:54:44;06093001008;Reposo;A:265.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:59:10;07022802740;Stand-by;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
20:04:08;06093001008;Reposo;A:265.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:04:10;07022802740;Stand-by;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:14:27;06093001008;Reposo;A:265.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:14:28;07022802740;Stand-by;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:24:20;06093001008;Reposo;A:265.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:24:21;07022802740;Stand-by;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:34:05;06093001008;Reposo;A:265.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:34:06;07022802740;Reposo;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:44:22;06093001008;Stand-by;A:265.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:44:25;07022802740;Stand-by;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:54:15;06093001008;Stand-by;A:265.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:54:16;07022802740;Stand-by;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:04:30;06093001008;Stand-by;A:265.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:04:31;07022802740;Stand-by;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:14:50;07022802740;Stand-by;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:20:00;06093001008;Stand-by;A:265.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:20:03;07022802740;Stand-by;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:30:22;06093001008;Stand-by;A:265.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:30:23;07022802740;Stand-by;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:40:56;06093001008;Stand-by;A:265.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:40:57;07022802740;Stand-by;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:51:09;06093001008;Stand-by;A:265.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:51:10;07022802740;Stand-by;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:01:22;06093001008;Stand-by;A:265.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:01:25;07022802740;Stand-by;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:56;06093001008;Stand-by;A:265.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:12:00;07022802740;Stand-by;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:21:41;06093001008;Stand-by;A:265.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:21:42;07022802740;Stand-by;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:31:58;06093001008;Carrera de ref.;A:251.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:32:01;07022802740;Carrera de ref.;A:251.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:42:11;06093001008;Reposo;A:265.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:42:13;07022802740;Reposo;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:52:21;06093001008;Reposo;A:265.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:52:23;07022802740;Reposo;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:02:47;06093001008;Reposo;A:265.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:02:48;07022802740;Reposo;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:13:02;06093001008;Carrera de ref.;A:233.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:13:03;07022802740;Carrera de ref.;A:232.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:23:42;06093001008;Reposo;A:265.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:23:45;07022802740;Reposo;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:34:17;06093001008;Reposo;A:265.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:34:18;07022802740;Reposo;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:44:56;07022802740;Reposo;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:50:16;06093001008;Reposo;A:265.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:50:17;07022802740;Reposo;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
