
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 17.02.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
16:50:17;07022802740;Reposo;A:236.5° / E:43.2°;74 W/m2;67 W/m2;42 W/m2;10 km/h;Vertical;Detenido
17:00:39;06093001008;Reposo;A:238.0° / E:48.1°;67 W/m2;60 W/m2;36 W/m2;2 km/h;Vertical;Detenido
17:00:41;07022802740;Reposo;A:238.0° / E:43.2°;64 W/m2;64 W/m2;39 W/m2;1 km/h;Vertical;Detenido
17:11:05;06093001008;Reposo;A:239.6° / E:48.1°;58 W/m2;49 W/m2;32 W/m2;4 km/h;Vertical;Detenido
17:11:06;07022802740;Reposo;A:239.6° / E:43.2°;55 W/m2;52 W/m2;35 W/m2;4 km/h;Vertical;Detenido
17:21:42;06093001008;Reposo;A:242.5° / E:48.1°;49 W/m2;39 W/m2;25 W/m2;5 km/h;Vertical;Detenido
17:21:43;07022802740;Reposo;A:242.5° / E:43.2°;46 W/m2;41 W/m2;27 W/m2;4 km/h;Vertical;Detenido
17:30:09;06093001008;Reposo;A:244.0° / E:48.1°;35 W/m2;28 W/m2;19 W/m2;3 km/h;Vertical;Detenido
17:30:10;07022802740;Reposo;A:244.0° / E:43.2°;32 W/m2;30 W/m2;19 W/m2;3 km/h;Vertical;Detenido
17:40:37;06093001008;Reposo;A:245.4° / E:48.1°;19 W/m2;18 W/m2;13 W/m2;0 km/h;Vertical;Detenido
17:40:38;07022802740;Reposo;A:245.4° / E:43.2°;18 W/m2;18 W/m2;13 W/m2;3 km/h;Vertical;Detenido
17:51:15;06093001008;Reposo;A:246.9° / E:48.1°;16 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
17:51:16;07022802740;Reposo;A:246.9° / E:43.2°;13 W/m2;13 W/m2;10 W/m2;5 km/h;Vertical;Detenido
18:01:39;06093001008;Reposo;A:249.6° / E:48.1°;13 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
18:01:41;07022802740;Reposo;A:249.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
18:10:28;06093001008;Reposo;A:251.0° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
18:10:29;07022802740;Reposo;A:251.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
18:21:11;06093001008;Reposo;A:252.3° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
18:21:12;07022802740;Reposo;A:252.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
18:32:42;06093001008;Reposo;A:252.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
18:32:43;07022802740;Reposo;A:252.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
18:41:35;06093001008;Stand-by;A:252.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:41:36;07022802740;Stand-by;A:252.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:50:36;06093001008;Stand-by;A:252.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:50:37;07022802740;Stand-by;A:252.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:02:40;06093001008;Stand-by;A:252.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:02:42;07022802740;Stand-by;A:252.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:11:44;06093001008;Stand-by;A:252.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:11:45;07022802740;Stand-by;A:252.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:20:47;06093001008;Stand-by;A:252.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:20:48;07022802740;Stand-by;A:252.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:32:49;06093001008;Stand-by;A:252.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
19:32:50;07022802740;Stand-by;A:252.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
19:41:52;06093001008;Stand-by;A:252.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
19:41:53;07022802740;Stand-by;A:252.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
19:50:56;06093001008;Stand-by;A:252.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:50:57;07022802740;Stand-by;A:252.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
20:03:04;06093001008;Reposo;A:252.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:03:05;07022802740;Reposo;A:252.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:12:06;06093001008;Reposo;A:252.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:12:07;07022802740;Reposo;A:252.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:21:06;06093001008;Reposo;A:252.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:21:07;07022802740;Reposo;A:252.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:30:09;06093001008;Reposo;A:252.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:30:10;07022802740;Reposo;A:252.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:42:14;06093001008;Reposo;A:252.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
20:42:15;07022802740;Reposo;A:252.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
20:51:21;06093001008;Reposo;A:252.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
20:51:23;07022802740;Reposo;A:252.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
21:00:27;06093001008;Reposo;A:252.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:00:28;07022802740;Reposo;A:252.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
21:12:28;06093001008;Reposo;A:252.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
21:12:29;07022802740;Stand-by;A:252.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
21:21:30;06093001008;Reposo;A:252.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
21:21:31;07022802740;Reposo;A:252.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:30:36;06093001008;Reposo;A:252.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:30:37;07022802740;Reposo;A:252.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:42:44;06093001008;Reposo;A:252.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:42:45;07022802740;Reposo;A:252.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:51:48;06093001008;Reposo;A:252.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:51:49;07022802740;Reposo;A:252.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:00:50;06093001008;Reposo;A:252.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
22:00:51;07022802740;Reposo;A:252.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
22:12:51;06093001008;Reposo;A:252.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
22:12:52;07022802740;Reposo;A:252.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
22:21:57;06093001008;Reposo;A:252.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
22:21:58;07022802740;Reposo;A:252.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
22:31:02;06093001008;Reposo;A:252.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
22:31:03;07022802740;Reposo;A:252.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
22:40:07;06093001008;Reposo;A:252.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
22:40:08;07022802740;Reposo;A:252.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
22:52:10;06093001008;Reposo;A:252.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
22:52:11;07022802740;Reposo;A:252.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
23:01:12;06093001008;Reposo;A:252.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
23:01:13;07022802740;Reposo;A:252.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
23:10:14;06093001008;Reposo;A:252.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
23:10:15;07022802740;Reposo;A:252.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
23:22:21;06093001008;Reposo;A:252.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
23:22:22;07022802740;Reposo;A:252.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
23:31:25;06093001008;Reposo;A:252.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
23:31:27;07022802740;Reposo;A:252.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
23:40:29;06093001008;Reposo;A:252.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
23:40:30;07022802740;Reposo;A:252.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
23:52:29;06093001008;Reposo;A:252.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
23:52:30;07022802740;Reposo;A:252.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
