
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 17.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:31:36;07022802740;Carrera de pos.;A:109.4° / E:43.2°;406 W/m2;683 W/m2;523 W/m2;0 km/h;Vertical;Oeste
10:41:55;06093001008;Reposo;A:112.7° / E:48.1°;439 W/m2;599 W/m2;537 W/m2;4 km/h;Vertical;Detenido
10:41:56;07022802740;Reposo;A:112.7° / E:43.2°;467 W/m2;755 W/m2;578 W/m2;6 km/h;Vertical;Detenido
10:52:12;06093001008;Reposo;A:114.5° / E:48.1°;417 W/m2;606 W/m2;492 W/m2;3 km/h;Vertical;Detenido
10:52:13;07022802740;Reposo;A:114.5° / E:43.2°;428 W/m2;753 W/m2;522 W/m2;3 km/h;Vertical;Detenido
11:02:35;06093001008;Reposo;A:116.3° / E:48.1°;350 W/m2;450 W/m2;326 W/m2;4 km/h;Vertical;Detenido
11:02:36;07022802740;Reposo;A:116.3° / E:43.2°;354 W/m2;553 W/m2;347 W/m2;4 km/h;Vertical;Detenido
11:10:23;06093001008;Reposo;A:118.3° / E:48.1°;368 W/m2;438 W/m2;336 W/m2;3 km/h;Vertical;Detenido
11:10:24;07022802740;Reposo;A:118.3° / E:43.2°;369 W/m2;546 W/m2;357 W/m2;5 km/h;Vertical;Detenido
11:21:07;06093001008;Reposo;A:122.3° / E:48.1°;372 W/m2;434 W/m2;307 W/m2;3 km/h;Vertical;Detenido
11:21:08;07022802740;Reposo;A:122.3° / E:44.2°;375 W/m2;529 W/m2;338 W/m2;4 km/h;;Detenido
11:31:58;06093001008;Reposo;A:124.5° / E:48.1°;498 W/m2;574 W/m2;428 W/m2;0 km/h;Vertical;Detenido
11:31:59;07022802740;Reposo;A:124.5° / E:45.4°;497 W/m2;705 W/m2;467 W/m2;5 km/h;;Detenido
11:42:24;06093001008;Reposo;A:126.7° / E:48.1°;570 W/m2;676 W/m2;484 W/m2;2 km/h;Vertical;Detenido
11:42:26;07022802740;Reposo;A:126.7° / E:46.6°;562 W/m2;797 W/m2;534 W/m2;7 km/h;;Detenido
11:50:11;06093001008;Reposo;A:129.1° / E:48.1°;467 W/m2;568 W/m2;388 W/m2;5 km/h;Vertical;Detenido
11:50:13;07022802740;Reposo;A:129.1° / E:47.8°;503 W/m2;755 W/m2;473 W/m2;6 km/h;;Detenido
12:01:14;06093001008;Reposo;A:134.0° / E:50.0°;528 W/m2;598 W/m2;411 W/m2;3 km/h;;Detenido
12:01:16;07022802740;Reposo;A:134.0° / E:50.0°;522 W/m2;705 W/m2;467 W/m2;3 km/h;;Detenido
12:11:50;06093001008;Reposo;A:136.6° / E:51.1°;487 W/m2;550 W/m2;375 W/m2;8 km/h;;Detenido
12:11:51;07022802740;Reposo;A:136.6° / E:51.1°;478 W/m2;668 W/m2;425 W/m2;6 km/h;;Detenido
12:22:04;06093001008;Reposo;A:139.4° / E:52.1°;565 W/m2;686 W/m2;487 W/m2;5 km/h;;Detenido
12:22:06;07022802740;Reposo;A:139.4° / E:52.1°;556 W/m2;801 W/m2;551 W/m2;8 km/h;;Detenido
12:32:33;06093001008;Carrera de pos.;A:142.2° / E:53.3°;550 W/m2;699 W/m2;489 W/m2;9 km/h;;Horizontal
12:32:34;07022802740;Carrera de pos.;A:142.2° / E:53.5°;543 W/m2;811 W/m2;554 W/m2;10 km/h;;Horizontal
12:40:42;06093001008;Reposo;A:148.2° / E:54.7°;441 W/m2;564 W/m2;394 W/m2;8 km/h;;Detenido
12:40:43;07022802740;Reposo;A:148.2° / E:54.7°;438 W/m2;683 W/m2;450 W/m2;10 km/h;;Detenido
12:52:05;06093001008;Reposo;A:151.4° / E:55.5°;375 W/m2;441 W/m2;282 W/m2;8 km/h;;Detenido
12:52:05;07022802740;Reposo;A:151.4° / E:55.5°;369 W/m2;522 W/m2;327 W/m2;8 km/h;;Detenido
13:02:19;06093001008;Reposo;A:154.7° / E:56.1°;503 W/m2;554 W/m2;368 W/m2;5 km/h;;Detenido
13:02:20;07022802740;Reposo;A:154.7° / E:56.1°;506 W/m2;668 W/m2;434 W/m2;5 km/h;;Detenido
13:12:39;06093001008;Reposo;A:161.6° / E:57.3°;487 W/m2;495 W/m2;350 W/m2;8 km/h;;Detenido
13:12:40;07022802740;Reposo;A:161.6° / E:57.3°;487 W/m2;595 W/m2;406 W/m2;10 km/h;;Detenido
13:20:33;06093001008;Reposo;A:165.2° / E:57.7°;537 W/m2;554 W/m2;414 W/m2;8 km/h;;Detenido
13:20:34;07022802740;Reposo;A:165.2° / E:57.7°;539 W/m2;671 W/m2;481 W/m2;9 km/h;;Detenido
13:31:03;06093001008;Reposo;A:168.8° / E:58.0°;574 W/m2;666 W/m2;486 W/m2;12 km/h;;Detenido
13:31:04;07022802740;Reposo;A:168.8° / E:58.0°;573 W/m2;778 W/m2;560 W/m2;10 km/h;;Detenido
13:42:06;06093001008;Reposo;A:172.5° / E:58.3°;467 W/m2;511 W/m2;341 W/m2;8 km/h;;Detenido
13:42:07;07022802740;Reposo;A:172.5° / E:58.3°;462 W/m2;604 W/m2;394 W/m2;8 km/h;;Detenido
13:52:40;06093001008;Reposo;A:180.0° / E:58.5°;480 W/m2;495 W/m2;350 W/m2;11 km/h;;Detenido
13:52:41;07022802740;Reposo;A:180.0° / E:58.5°;481 W/m2;598 W/m2;411 W/m2;9 km/h;;Detenido
14:00:22;06093001008;Reposo;A:183.7° / E:58.4°;598 W/m2;643 W/m2;475 W/m2;9 km/h;;Detenido
14:00:23;07022802740;Reposo;A:183.7° / E:58.4°;606 W/m2;755 W/m2;556 W/m2;7 km/h;;Detenido
14:11:16;06093001008;Reposo;A:187.4° / E:58.3°;299 W/m2;294 W/m2;220 W/m2;9 km/h;;Detenido
14:11:17;07022802740;Reposo;A:187.4° / E:58.3°;304 W/m2;350 W/m2;257 W/m2;10 km/h;;Detenido
14:22:08;06093001008;Reposo;A:191.1° / E:58.0°;562 W/m2;601 W/m2;433 W/m2;10 km/h;;Detenido
14:22:09;07022802740;Reposo;A:191.1° / E:58.0°;568 W/m2;718 W/m2;511 W/m2;10 km/h;;Detenido
14:32:42;06093001008;Reposo;A:198.3° / E:57.3°;324 W/m2;332 W/m2;206 W/m2;9 km/h;;Detenido
14:32:43;07022802740;Reposo;A:198.3° / E:57.3°;326 W/m2;385 W/m2;246 W/m2;6 km/h;;Detenido
14:40:29;06093001008;Reposo;A:201.8° / E:56.8°;312 W/m2;276 W/m2;170 W/m2;9 km/h;;Detenido
14:40:30;07022802740;Reposo;A:201.8° / E:56.8°;313 W/m2;318 W/m2;207 W/m2;10 km/h;;Detenido
14:51:16;06093001008;Reposo;A:205.2° / E:56.2°;245 W/m2;238 W/m2;137 W/m2;9 km/h;;Detenido
14:51:17;07022802740;Reposo;A:205.2° / E:56.2°;245 W/m2;274 W/m2;167 W/m2;11 km/h;;Detenido
15:02:02;06093001008;Reposo;A:208.5° / E:55.5°;282 W/m2;268 W/m2;159 W/m2;4 km/h;;Detenido
15:02:04;07022802740;Reposo;A:208.5° / E:55.5°;282 W/m2;312 W/m2;192 W/m2;8 km/h;;Detenido
15:12:20;06093001008;Reposo;A:214.8° / E:53.9°;276 W/m2;265 W/m2;158 W/m2;5 km/h;;Detenido
15:12:21;07022802740;Reposo;A:214.8° / E:53.9°;274 W/m2;308 W/m2;190 W/m2;6 km/h;;Detenido
15:22:37;06093001008;Reposo;A:217.7° / E:53.0°;344 W/m2;357 W/m2;224 W/m2;6 km/h;;Detenido
15:22:39;07022802740;Reposo;A:217.7° / E:53.0°;344 W/m2;420 W/m2;270 W/m2;8 km/h;;Detenido
15:30:40;06093001008;Reposo;A:220.6° / E:52.1°;347 W/m2;330 W/m2;228 W/m2;6 km/h;;Detenido
15:30:41;07022802740;Reposo;A:220.6° / E:52.1°;350 W/m2;392 W/m2;270 W/m2;5 km/h;;Detenido
15:41:35;07022802740;Reposo;A:223.3° / E:51.1°;452 W/m2;574 W/m2;388 W/m2;2 km/h;;Detenido
15:44:18;06093001008;Reposo;A:225.9° / E:50.1°;439 W/m2;469 W/m2;322 W/m2;5 km/h;;Detenido
15:52:17;06093001008;Carrera de pos.;A:228.2° / E:49.0°;534 W/m2;612 W/m2;438 W/m2;5 km/h;;Oeste
15:52:18;07022802740;Carrera de pos.;A:228.4° / E:49.0°;534 W/m2;730 W/m2;509 W/m2;8 km/h;;Oeste
16:02:34;06093001008;Reposo;A:230.9° / E:48.2°;455 W/m2;562 W/m2;416 W/m2;5 km/h;Vertical;Detenido
16:02:35;07022802740;Reposo;A:230.9° / E:47.9°;450 W/m2;680 W/m2;475 W/m2;3 km/h;;Detenido
16:10:12;06093001008;Reposo;A:233.2° / E:48.2°;327 W/m2;396 W/m2;282 W/m2;6 km/h;Vertical;Detenido
16:10:14;07022802740;Reposo;A:233.2° / E:46.7°;330 W/m2;486 W/m2;322 W/m2;7 km/h;;Detenido
16:20:51;06093001008;Reposo;A:235.5° / E:48.2°;266 W/m2;307 W/m2;201 W/m2;6 km/h;Vertical;Detenido
16:20:52;07022802740;Reposo;A:235.5° / E:45.5°;266 W/m2;366 W/m2;229 W/m2;7 km/h;;Detenido
16:31:38;07022802740;Reposo;A:237.6° / E:48.2°;313 W/m2;431 W/m2;274 W/m2;4 km/h;;Detenido
16:34:15;06093001008;Reposo;A:239.7° / E:48.2°;441 W/m2;504 W/m2;372 W/m2;7 km/h;Vertical;Detenido
16:42:01;06093001008;Reposo;A:241.7° / E:48.2°;369 W/m2;405 W/m2;310 W/m2;0 km/h;Vertical;Detenido
16:42:02;07022802740;Reposo;A:241.7° / E:43.3°;375 W/m2;504 W/m2;340 W/m2;6 km/h;Vertical;Detenido
16:52:21;06093001008;Reposo;A:243.6° / E:48.2°;212 W/m2;215 W/m2;153 W/m2;7 km/h;Vertical;Detenido
16:52:23;07022802740;Reposo;A:243.6° / E:43.3°;212 W/m2;257 W/m2;175 W/m2;6 km/h;Vertical;Detenido
17:00:50;06093001008;Reposo;A:245.5° / E:48.2°;466 W/m2;627 W/m2;551 W/m2;3 km/h;Vertical;Detenido
