
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 02.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:53:46;06093001008;Reposo;A:300.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:53:47;07022802740;Reposo;A:300.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:04:12;06093001008;Carrera de pos.;A:223.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;46 km/h;Horizontal;Este (R)
02:04:13;07022802740;Carrera de pos.;A:212.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Este (R)
02:14:09;06093001008;Carrera de pos.;A:111.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Horizontal;Este (R)
02:14:11;07022802740;Carrera de pos.;A:93.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Este (R)
02:24:01;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:24:04;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
02:33:58;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:33:59;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:43:46;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:43:50;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:53:38;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:53:41;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:03:35;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:03:36;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:13:29;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Horizontal
03:13:31;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:23:25;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:23:26;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
03:33:01;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:33:05;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:54;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:56;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:46;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:48;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:38;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:42;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
04:13:18;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;154 km/h;Este / Horizontal;Horizontal
04:13:20;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:22:29;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:32;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:27;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:29;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:42:25;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;82 km/h;Este / Horizontal;Detenido
04:42:27;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:52:44;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:46;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
05:02:34;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:38;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:26;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:28;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:23:04;06093001008;Reposo;A:46.9° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:05;07022802740;Reposo;A:46.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:52;06093001008;Reposo;A:48.4° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:54;07022802740;Reposo;A:48.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:44;06093001008;Reposo;A:49.9° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:48;07022802740;Reposo;A:49.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:53:06;06093001008;Reposo;A:51.3° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:08;07022802740;Reposo;A:51.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:03:28;06093001008;Reposo;A:54.2° / E:51.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
06:03:30;07022802740;Reposo;A:54.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:13:45;06093001008;Carrera de pos.;A:54.2° / E:53.8°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Vertical
06:13:46;07022802740;Reposo;A:55.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:23:38;06093001008;Reposo;A:56.9° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:39;07022802740;Reposo;A:56.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:29;06093001008;Reposo;A:58.3° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:33;07022802740;Reposo;A:58.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:42:47;06093001008;Reposo;A:60.9° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:48;07022802740;Reposo;A:60.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:51;06093001008;Reposo;A:62.2° / E:48.2°;14 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:53;07022802740;Reposo;A:62.2° / E:43.3°;13 W/m2;13 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:03:40;06093001008;Reposo;A:63.5° / E:48.2°;14 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:42;07022802740;Reposo;A:63.5° / E:43.3°;13 W/m2;14 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:12:46;06093001008;Reposo;A:64.8° / E:48.2°;14 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:12:48;07022802740;Reposo;A:64.8° / E:43.3°;13 W/m2;18 W/m2;11 W/m2;4 km/h;Vertical;Detenido
07:20:57;06093001008;Reposo;A:66.1° / E:48.2°;22 W/m2;28 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:20:58;07022802740;Reposo;A:66.1° / E:43.3°;21 W/m2;33 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:33:47;06093001008;Reposo;A:68.5° / E:48.1°;70 W/m2;154 W/m2;237 W/m2;0 km/h;Vertical;Detenido
07:33:48;07022802740;Reposo;A:68.5° / E:43.3°;116 W/m2;313 W/m2;388 W/m2;0 km/h;Vertical;Detenido
07:42:46;06093001008;Reposo;A:69.8° / E:48.1°;134 W/m2;248 W/m2;375 W/m2;0 km/h;Vertical;Detenido
07:42:47;07022802740;Reposo;A:69.8° / E:43.3°;164 W/m2;375 W/m2;445 W/m2;3 km/h;Vertical;Detenido
07:51:45;07022802740;Reposo;A:71.0° / E:43.3°;195 W/m2;420 W/m2;456 W/m2;0 km/h;Vertical;Detenido
07:55:36;06093001008;Reposo;A:72.2° / E:48.2°;130 W/m2;204 W/m2;246 W/m2;0 km/h;Vertical;Detenido
08:04:18;06093001008;Reposo;A:73.5° / E:48.1°;80 W/m2;86 W/m2;61 W/m2;0 km/h;Vertical;Detenido
08:04:21;07022802740;Reposo;A:73.5° / E:43.3°;80 W/m2;106 W/m2;74 W/m2;0 km/h;Vertical;Detenido
08:12:22;06093001008;Reposo;A:74.7° / E:48.1°;136 W/m2;228 W/m2;315 W/m2;0 km/h;Vertical;Detenido
08:12:23;07022802740;Reposo;A:74.7° / E:43.3°;223 W/m2;487 W/m2;531 W/m2;0 km/h;Vertical;Detenido
08:20:11;06093001008;Reposo;A:74.7° / E:48.1°;74 W/m2;106 W/m2;114 W/m2;0 km/h;Vertical;Detenido
08:20:27;07022802740;Reposo;A:75.9° / E:43.3°;77 W/m2;125 W/m2;120 W/m2;0 km/h;Vertical;Detenido
08:33:37;06093001008;Reposo;A:77.1° / E:48.2°;226 W/m2;383 W/m2;486 W/m2;0 km/h;Vertical;Detenido
08:33:39;07022802740;Reposo;A:77.1° / E:43.3°;259 W/m2;554 W/m2;560 W/m2;0 km/h;Vertical;Detenido
08:42:38;06093001008;Carrera de pos.;A:78.3° / E:53.8°;198 W/m2;354 W/m2;498 W/m2;0 km/h;;Vertical
08:42:39;07022802740;Reposo;A:79.6° / E:43.3°;282 W/m2;551 W/m2;556 W/m2;0 km/h;Vertical;Detenido
08:51:08;06093001008;Reposo;A:80.8° / E:48.1°;273 W/m2;422 W/m2;515 W/m2;0 km/h;Vertical;Detenido
08:51:09;07022802740;Reposo;A:80.8° / E:43.3°;301 W/m2;582 W/m2;568 W/m2;0 km/h;Vertical;Detenido
09:03:54;06093001008;Reposo;A:82.0° / E:48.1°;126 W/m2;168 W/m2;175 W/m2;0 km/h;Vertical;Detenido
09:03:55;07022802740;Reposo;A:82.0° / E:43.3°;126 W/m2;207 W/m2;182 W/m2;2 km/h;Vertical;Detenido
09:12:27;06093001008;Reposo;A:83.3° / E:50.1°;231 W/m2;296 W/m2;316 W/m2;0 km/h;;Horizontal
09:12:28;07022802740;Alinear;A:84.9° / E:43.3°;274 W/m2;441 W/m2;382 W/m2;2 km/h;Vertical;Oeste
09:20:45;06093001008;Reposo;A:84.5° / E:48.1°;153 W/m2;176 W/m2;139 W/m2;0 km/h;Vertical;Detenido
09:20:47;07022802740;Carrera de pos.;A:89.1° / E:43.3°;176 W/m2;242 W/m2;176 W/m2;0 km/h;Vertical;Detenido
09:33:46;06093001008;Reposo;A:87.1° / E:48.1°;357 W/m2;447 W/m2;441 W/m2;0 km/h;Vertical;Detenido
09:33:47;07022802740;Reposo;A:87.1° / E:43.3°;436 W/m2;708 W/m2;573 W/m2;0 km/h;Vertical;Detenido
09:42:36;06093001008;Carrera de pos.;A:87.4° / E:64.2°;316 W/m2;439 W/m2;528 W/m2;0 km/h;;Vertical
09:42:37;07022802740;Carrera de pos.;A:98.1° / E:44.0°;506 W/m2;669 W/m2;567 W/m2;4 km/h;;Vertical
09:51:30;06093001008;Carrera de pos.;A:89.5° / E:71.2°;151 W/m2;198 W/m2;159 W/m2;0 km/h;;Horizontal
09:51:32;07022802740;Carrera de pos.;A:88.4° / E:67.3°;156 W/m2;248 W/m2;192 W/m2;4 km/h;;Horizontal
10:00:25;06093001008;Reposo;A:91.0° / E:48.1°;128 W/m2;151 W/m2;91 W/m2;0 km/h;Vertical;Detenido
10:00:26;07022802740;Reposo;A:91.0° / E:43.3°;128 W/m2;178 W/m2;106 W/m2;4 km/h;Vertical;Detenido
10:12:50;06093001008;Reposo;A:93.8° / E:48.1°;209 W/m2;221 W/m2;130 W/m2;0 km/h;Vertical;Detenido
10:12:52;07022802740;Reposo;A:93.8° / E:43.3°;207 W/m2;265 W/m2;148 W/m2;0 km/h;Vertical;Detenido
10:21:31;06093001008;Reposo;A:95.2° / E:48.1°;192 W/m2;229 W/m2;156 W/m2;0 km/h;Vertical;Detenido
10:21:33;07022802740;Reposo;A:95.2° / E:43.3°;196 W/m2;288 W/m2;170 W/m2;0 km/h;Vertical;Detenido
10:30:47;06093001008;Reposo;A:96.7° / E:48.1°;277 W/m2;288 W/m2;217 W/m2;0 km/h;Vertical;Detenido
10:30:48;07022802740;Alinear;A:96.7° / E:43.3°;274 W/m2;350 W/m2;228 W/m2;0 km/h;Vertical;Detenido
10:43:26;06093001008;Reposo;A:99.8° / E:48.1°;235 W/m2;232 W/m2;167 W/m2;0 km/h;Vertical;Detenido
10:43:28;07022802740;Reposo;A:99.8° / E:45.3°;240 W/m2;294 W/m2;192 W/m2;0 km/h;;Detenido
10:51:54;06093001008;Reposo;A:99.8° / E:48.1°;543 W/m2;627 W/m2;486 W/m2;0 km/h;Vertical;Detenido
10:51:55;07022802740;Reposo;A:101.4° / E:46.8°;556 W/m2;766 W/m2;531 W/m2;0 km/h;;Detenido
11:01:00;06093001008;Reposo;A:103.1° / E:51.9°;262 W/m2;285 W/m2;172 W/m2;0 km/h;;Horizontal
11:01:04;07022802740;Alinear;A:106.5° / E:48.2°;266 W/m2;341 W/m2;207 W/m2;0 km/h;;Oeste
11:10:27;06093001008;Reposo;A:104.9° / E:60.4°;164 W/m2;184 W/m2;108 W/m2;0 km/h;;Horizontal
11:10:28;07022802740;Reposo;A:104.9° / E:49.7°;164 W/m2;220 W/m2;125 W/m2;2 km/h;;Detenido
11:24:03;06093001008;Reposo;A:108.6° / E:52.5°;179 W/m2;162 W/m2;100 W/m2;16 km/h;;Detenido
11:24:05;07022802740;Reposo;A:108.6° / E:52.5°;179 W/m2;192 W/m2;122 W/m2;6 km/h;;Detenido
11:32:34;06093001008;Reposo;A:110.6° / E:53.9°;378 W/m2;447 W/m2;260 W/m2;0 km/h;;Detenido
11:32:35;07022802740;Reposo;A:110.6° / E:53.9°;525 W/m2;766 W/m2;447 W/m2;0 km/h;;Detenido
11:41:28;06093001008;Reposo;A:112.7° / E:55.3°;142 W/m2;158 W/m2;112 W/m2;0 km/h;;Detenido
11:41:29;07022802740;Reposo;A:112.7° / E:55.3°;144 W/m2;189 W/m2;137 W/m2;0 km/h;;Detenido
11:54:23;06093001008;Alinear;A:114.9° / E:66.1°;399 W/m2;472 W/m2;369 W/m2;36 km/h;;Horizontal
11:54:24;07022802740;Alinear;A:114.9° / E:66.3°;389 W/m2;553 W/m2;419 W/m2;4 km/h;;Horizontal
12:03:50;06093001008;Reposo;A:119.8° / E:87.0°;218 W/m2;240 W/m2;231 W/m2;27 km/h;Horizontal;Horizontal
12:03:51;07022802740;Reposo;A:119.8° / E:87.0°;229 W/m2;296 W/m2;287 W/m2;7 km/h;Horizontal;Detenido
12:12:48;06093001008;Reposo;A:119.8° / E:87.0°;263 W/m2;291 W/m2;274 W/m2;0 km/h;Horizontal;Detenido
12:12:52;07022802740;Reposo;A:122.5° / E:87.0°;248 W/m2;307 W/m2;277 W/m2;5 km/h;Horizontal;Detenido
12:22:15;06093001008;Reposo;A:125.3° / E:61.8°;282 W/m2;338 W/m2;210 W/m2;4 km/h;;Detenido
12:22:18;07022802740;Carrera de pos.;A:126.3° / E:61.8°;288 W/m2;406 W/m2;254 W/m2;4 km/h;;Este
12:31:07;06093001008;Reposo;A:128.4° / E:68.6°;273 W/m2;326 W/m2;243 W/m2;139 km/h;;Horizontal
12:31:08;07022802740;Alinear;A:128.4° / E:68.9°;304 W/m2;438 W/m2;322 W/m2;5 km/h;;Horizontal
12:43:49;06093001008;Reposo;A:135.1° / E:87.0°;481 W/m2;574 W/m2;657 W/m2;67 km/h;Horizontal;Detenido
12:43:54;07022802740;Reposo;A:135.1° / E:87.0°;438 W/m2;613 W/m2;662 W/m2;5 km/h;Horizontal;Detenido
12:53:53;06093001008;Reposo;A:138.9° / E:87.0°;518 W/m2;612 W/m2;676 W/m2;0 km/h;Horizontal;Horizontal
12:53:54;07022802740;Alinear;A:148.5° / E:79.0°;643 W/m2;791 W/m2;756 W/m2;5 km/h;;Oeste
13:03:57;06093001008;Carrera de pos.;A:147.6° / E:67.0°;612 W/m2;679 W/m2;475 W/m2;0 km/h;;Este
13:03:58;07022802740;Reposo;A:142.9° / E:67.0°;655 W/m2;862 W/m2;590 W/m2;0 km/h;;Detenido
13:13:42;06093001008;Reposo;A:147.2° / E:87.0°;448 W/m2;503 W/m2;525 W/m2;60 km/h;Horizontal;Horizontal
13:13:43;07022802740;Alinear;A:156.2° / E:87.0°;532 W/m2;662 W/m2;719 W/m2;5 km/h;Horizontal;Oeste
13:22:32;06093001008;Reposo;A:151.7° / E:87.0°;481 W/m2;545 W/m2;588 W/m2;64 km/h;Horizontal;Detenido
13:22:33;07022802740;Reposo;A:151.7° / E:78.2°;567 W/m2;742 W/m2;637 W/m2;7 km/h;;Detenido
13:31:08;06093001008;Reposo;A:161.7° / E:87.0°;523 W/m2;562 W/m2;590 W/m2;1 km/h;Horizontal;Detenido
13:31:09;07022802740;Reposo;A:161.7° / E:87.0°;562 W/m2;708 W/m2;721 W/m2;5 km/h;Horizontal;Detenido
13:41:10;06093001008;Carrera de pos.;A:166.4° / E:70.2°;599 W/m2;663 W/m2;470 W/m2;60 km/h;;Oeste
13:41:13;07022802740;Reposo;A:167.0° / E:70.2°;627 W/m2;795 W/m2;559 W/m2;4 km/h;;Detenido
13:54:02;06093001008;Reposo;A:172.5° / E:87.0°;215 W/m2;214 W/m2;181 W/m2;87 km/h;Horizontal;Detenido
13:54:06;07022802740;Reposo;A:172.5° / E:87.0°;226 W/m2;257 W/m2;226 W/m2;9 km/h;Horizontal;Detenido
14:03:14;07022802740;Reposo;A:183.5° / E:87.0°;588 W/m2;749 W/m2;767 W/m2;4 km/h;Horizontal;Detenido
14:07:26;06093001008;Reposo;A:183.5° / E:87.0°;198 W/m2;224 W/m2;196 W/m2;58 km/h;Horizontal;Detenido
14:11:40;06093001008;Reposo;A:189.1° / E:87.0°;374 W/m2;399 W/m2;419 W/m2;9 km/h;Horizontal;Detenido
14:11:41;07022802740;Reposo;A:189.1° / E:87.0°;282 W/m2;354 W/m2;352 W/m2;6 km/h;Horizontal;Detenido
14:20:42;06093001008;Reposo;A:194.5° / E:87.0°;494 W/m2;556 W/m2;621 W/m2;9 km/h;Horizontal;Detenido
14:20:43;07022802740;Reposo;A:194.5° / E:87.0°;531 W/m2;705 W/m2;759 W/m2;6 km/h;Horizontal;Detenido
14:33:47;06093001008;Reposo;;137 W/m2;154 W/m2;139 W/m2;7 km/h;Horizontal;Detenido
14:34:04;07022802740;Reposo;A:204.8° / E:87.0°;528 W/m2;655 W/m2;735 W/m2;12 km/h;Horizontal;Detenido
14:43:52;06093001008;Reposo;A:209.5° / E:69.7°;612 W/m2;663 W/m2;498 W/m2;36 km/h;;Horizontal
14:43:53;07022802740;Alinear;A:209.5° / E:70.0°;632 W/m2;798 W/m2;599 W/m2;5 km/h;;Horizontal
14:53:28;07022802740;Reposo;A:214.0° / E:67.8°;624 W/m2;820 W/m2;598 W/m2;11 km/h;;Detenido
15:02:19;06093001008;Reposo;A:218.3° / E:87.0°;459 W/m2;562 W/m2;646 W/m2;137 km/h;Horizontal;Detenido
15:02:21;07022802740;Reposo;A:218.3° / E:87.0°;504 W/m2;724 W/m2;794 W/m2;5 km/h;Horizontal;Detenido
15:10:52;06093001008;Reposo;A:222.2° / E:87.0°;123 W/m2;178 W/m2;159 W/m2;134 km/h;Horizontal;Horizontal
15:10:54;07022802740;Reposo;A:222.2° / E:87.0°;130 W/m2;217 W/m2;200 W/m2;12 km/h;Horizontal;Detenido
15:20:50;06093001008;Reposo;A:225.9° / E:87.0°;248 W/m2;305 W/m2;364 W/m2;77 km/h;Horizontal;Detenido
15:20:52;07022802740;Reposo;A:225.9° / E:87.0°;330 W/m2;484 W/m2;556 W/m2;11 km/h;Horizontal;Detenido
15:34:36;06093001008;Reposo;A:232.5° / E:87.0°;116 W/m2;114 W/m2;109 W/m2;83 km/h;Horizontal;Detenido
15:34:39;07022802740;Reposo;A:232.5° / E:87.0°;120 W/m2;136 W/m2;136 W/m2;11 km/h;Horizontal;Detenido
15:43:42;06093001008;Reposo;A:235.5° / E:87.0°;380 W/m2;473 W/m2;643 W/m2;35 km/h;Horizontal;Detenido
15:43:44;07022802740;Reposo;A:235.5° / E:87.0°;419 W/m2;627 W/m2;786 W/m2;12 km/h;Horizontal;Detenido
15:52:39;06093001008;Reposo;A:238.3° / E:87.0°;140 W/m2;133 W/m2;176 W/m2;10 km/h;Horizontal;Detenido
15:52:40;07022802740;Reposo;A:238.3° / E:87.0°;148 W/m2;167 W/m2;218 W/m2;6 km/h;Horizontal;Detenido
16:01:33;06093001008;Reposo;A:240.9° / E:87.0°;330 W/m2;430 W/m2;640 W/m2;29 km/h;Horizontal;Detenido
16:01:35;07022802740;Reposo;A:240.9° / E:87.0°;369 W/m2;579 W/m2;792 W/m2;9 km/h;Horizontal;Detenido
16:10:28;06093001008;Reposo;A:243.4° / E:87.0°;329 W/m2;447 W/m2;669 W/m2;19 km/h;Horizontal;Detenido
16:10:29;07022802740;Reposo;A:243.4° / E:87.0°;369 W/m2;599 W/m2;823 W/m2;12 km/h;Horizontal;Detenido
16:24:03;06093001008;Reposo;A:247.9° / E:87.0°;301 W/m2;414 W/m2;643 W/m2;26 km/h;Horizontal;Detenido
16:24:04;07022802740;Reposo;A:247.9° / E:87.0°;338 W/m2;556 W/m2;794 W/m2;9 km/h;Horizontal;Detenido
16:33:52;06093001008;Reposo;A:250.0° / E:87.0°;270 W/m2;413 W/m2;662 W/m2;11 km/h;Horizontal;Detenido
16:33:53;07022802740;Reposo;A:250.0° / E:87.0°;307 W/m2;562 W/m2;819 W/m2;9 km/h;Horizontal;Detenido
16:42:27;07022802740;Reposo;A:253.8° / E:50.6°;550 W/m2;780 W/m2;565 W/m2;8 km/h;;Detenido
16:46:31;06093001008;Reposo;A:253.8° / E:50.7°;238 W/m2;252 W/m2;209 W/m2;67 km/h;;Detenido
16:50:58;06093001008;Carrera de pos.;A:253.8° / E:68.1°;147 W/m2;159 W/m2;170 W/m2;4 km/h;;Horizontal
16:51:00;07022802740;Carrera de pos.;A:253.8° / E:68.6°;153 W/m2;201 W/m2;204 W/m2;7 km/h;;Horizontal
