
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 27.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:11:01;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;177 km/h;Este / Horizontal;Detenido
01:11:03;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:21:56;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;161 km/h;Este / Horizontal;Horizontal
01:21:57;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
01:32:52;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:32:53;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
01:43:46;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:43:47;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
01:55:03;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Horizontal
01:55:05;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:00:31;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Horizontal
02:00:32;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
02:11:26;06093001008;Reposo;A:45.0° / E:84.8°;10 W/m2;16 W/m2;10 W/m2;62 km/h;Este ;Horizontal
02:11:28;07022802740;Reposo;A:45.0° / E:81.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este ;Detenido
02:22:28;06093001008;Reposo;A:53.0° / E:50.7°;10 W/m2;16 W/m2;10 W/m2;105 km/h;;Horizontal
02:22:29;07022802740;Reposo;A:53.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
02:33:25;06093001008;Reposo;A:55.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
02:33:26;07022802740;Reposo;A:53.0° / E:82.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Detenido
02:43:55;06093001008;Reposo;A:58.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
02:43:57;07022802740;Stand-by;A:58.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
02:54:45;06093001008;Carrera de pos.;A:63.3° / E:71.8°;10 W/m2;16 W/m2;10 W/m2;169 km/h;;Vertical
02:54:46;07022802740;Carrera de pos.;A:63.3° / E:71.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;;Vertical
03:00:13;06093001008;Carrera de pos.;A:63.3° / E:71.1°;10 W/m2;16 W/m2;10 W/m2;143 km/h;;Horizontal
03:00:15;07022802740;Carrera de pos.;A:63.3° / E:66.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Horizontal
03:11:05;06093001008;Carrera de pos.;A:65.6° / E:52.8°;10 W/m2;16 W/m2;10 W/m2;230 km/h;;Vertical
03:11:06;07022802740;Carrera de pos.;A:65.6° / E:52.6°;10 W/m2;10 W/m2;10 W/m2;7 km/h;;Vertical
03:21:59;06093001008;Reposo;A:69.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;46 km/h;Horizontal;Horizontal
03:22:00;07022802740;Reposo;A:69.7° / E:74.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;;Detenido
03:32:58;06093001008;Reposo;A:71.7° / E:50.7°;10 W/m2;16 W/m2;10 W/m2;219 km/h;;Horizontal
03:33:00;07022802740;Reposo;A:71.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
03:43:53;06093001008;Reposo;A:75.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;121 km/h;Horizontal;Horizontal
03:43:54;07022802740;Stand-by;A:75.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
03:55:09;06093001008;Reposo;A:77.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;111 km/h;Horizontal;Horizontal
03:55:10;07022802740;Stand-by;A:77.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
04:00:37;06093001008;Reposo;A:77.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;68 km/h;Horizontal;Horizontal
04:00:39;07022802740;Reposo;A:77.0° / E:47.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Detenido
04:11:34;06093001008;Reposo;A:80.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;89 km/h;Horizontal;Detenido
04:11:36;07022802740;Stand-by;A:80.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
04:22:28;06093001008;Reposo;A:83.3° / E:50.8°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
04:22:29;07022802740;Reposo;A:83.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:32:58;06093001008;Reposo;A:84.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;252 km/h;Horizontal;Horizontal
04:32:59;07022802740;Stand-by;A:84.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
04:43:46;06093001008;Reposo;A:86.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;121 km/h;Horizontal;Detenido
04:43:47;07022802740;Stand-by;A:86.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
04:54:37;06093001008;Reposo;A:89.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;214 km/h;Horizontal;Detenido
04:54:39;07022802740;Reposo;A:89.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
05:00:08;06093001008;Reposo;A:89.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;111 km/h;Horizontal;Horizontal
05:00:10;07022802740;Stand-by;A:89.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
05:11:02;06093001008;Carrera de pos.;A:90.3° / E:81.6°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
05:11:03;07022802740;Carrera de pos.;A:90.3° / E:76.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;;Horizontal
05:21:55;06093001008;Reposo;A:93.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;190 km/h;Horizontal;Horizontal
05:21:56;07022802740;Stand-by;A:93.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
05:32:51;06093001008;Reposo;A:94.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;123 km/h;Horizontal;Detenido
05:32:52;07022802740;Carrera de pos.;A:94.3° / E:77.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;;Horizontal
05:43:47;06093001008;Reposo;A:96.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;49 km/h;Horizontal;Detenido
05:43:49;07022802740;Reposo;A:96.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
05:55:17;06093001008;Reposo;A:98.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;111 km/h;Horizontal;Horizontal
05:55:18;07022802740;Stand-by;A:98.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
06:00:49;06093001008;Reposo;A:99.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;80 km/h;Horizontal;Detenido
06:00:50;07022802740;Reposo;A:99.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
06:11:47;06093001008;Reposo;A:100.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
06:11:48;07022802740;Stand-by;A:100.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
06:22:45;06093001008;Reposo;A:103.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:22:46;07022802740;Reposo;A:103.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
06:33:43;06093001008;Reposo;A:104.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
06:33:45;07022802740;Reposo;A:104.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
06:44:59;06093001008;Reposo;A:105.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;247 km/h;Horizontal;Horizontal
06:45:01;07022802740;Stand-by;A:105.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
06:50:46;06093001008;Reposo;A:106.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
06:50:47;07022802740;Stand-by;A:106.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:01:41;06093001008;Reposo;A:109.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
07:01:42;07022802740;Reposo;A:109.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
07:12:49;06093001008;Reposo;A:110.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;77 km/h;Horizontal;Detenido
07:12:51;07022802740;Reposo;A:110.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
07:23:41;06093001008;Reposo;A:111.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;109 km/h;Horizontal;Detenido
07:23:43;07022802740;Reposo;A:111.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
07:34:56;06093001008;Reposo;A:114.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;111 km/h;Horizontal;Horizontal
07:34:58;07022802740;Stand-by;A:114.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
07:40:22;06093001008;Reposo;A:114.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;109 km/h;Horizontal;Detenido
07:40:24;07022802740;Stand-by;A:114.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
07:51:23;06093001008;Reposo;A:116.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;111 km/h;Horizontal;Horizontal
07:51:24;07022802740;Stand-by;A:116.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
08:02:20;06093001008;Reposo;A:118.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
08:02:21;07022802740;Reposo;A:118.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
08:12:52;06093001008;Reposo;A:119.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;162 km/h;Horizontal;Horizontal
08:12:53;07022802740;Stand-by;A:119.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
08:22:11;06093001008;Reposo;A:122.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;83 km/h;Horizontal;Detenido
08:22:13;07022802740;Reposo;A:122.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
08:31:22;06093001008;Reposo;A:123.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
08:31:23;07022802740;Reposo;A:123.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
08:40:12;06093001008;Reposo;A:125.1° / E:87.0°;11 W/m2;16 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
08:40:14;07022802740;Stand-by;A:125.1° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
08:53:35;06093001008;Reposo;A:126.5° / E:87.0°;14 W/m2;16 W/m2;11 W/m2;111 km/h;Horizontal;Detenido
08:53:36;07022802740;Stand-by;A:126.5° / E:87.0°;13 W/m2;14 W/m2;11 W/m2;15 km/h;Horizontal;Detenido
09:02:28;06093001008;Reposo;A:129.4° / E:87.0°;16 W/m2;18 W/m2;14 W/m2;111 km/h;Horizontal;Detenido
09:02:29;07022802740;Reposo;A:129.4° / E:87.0°;16 W/m2;19 W/m2;16 W/m2;13 km/h;Horizontal;Detenido
09:11:37;06093001008;Reposo;A:130.9° / E:87.0°;19 W/m2;19 W/m2;14 W/m2;111 km/h;Horizontal;Detenido
09:11:38;07022802740;Reposo;A:130.9° / E:87.0°;18 W/m2;21 W/m2;18 W/m2;19 km/h;Horizontal;Detenido
09:20:10;06093001008;Reposo;A:132.4° / E:87.0°;21 W/m2;22 W/m2;18 W/m2;100 km/h;Horizontal;Detenido
09:20:12;07022802740;Stand-by;A:132.4° / E:87.0°;19 W/m2;24 W/m2;19 W/m2;10 km/h;Horizontal;Detenido
09:33:27;06093001008;Reposo;A:135.6° / E:87.0°;21 W/m2;22 W/m2;18 W/m2;95 km/h;Horizontal;Detenido
09:33:28;07022802740;Reposo;A:135.6° / E:87.0°;19 W/m2;22 W/m2;19 W/m2;9 km/h;Horizontal;Detenido
09:42:31;06093001008;Reposo;A:137.2° / E:87.0°;25 W/m2;27 W/m2;21 W/m2;240 km/h;Horizontal;Detenido
09:42:32;07022802740;Reposo;A:137.2° / E:87.0°;24 W/m2;28 W/m2;24 W/m2;15 km/h;Horizontal;Detenido
09:51:18;06093001008;Reposo;A:138.8° / E:87.0°;35 W/m2;42 W/m2;27 W/m2;111 km/h;Horizontal;Detenido
09:51:19;07022802740;Reposo;A:138.8° / E:87.0°;33 W/m2;47 W/m2;32 W/m2;16 km/h;Horizontal;Detenido
10:00:20;06093001008;Reposo;A:140.5° / E:87.0°;36 W/m2;38 W/m2;24 W/m2;243 km/h;Horizontal;Detenido
10:00:22;07022802740;Reposo;A:140.5° / E:87.0°;35 W/m2;41 W/m2;27 W/m2;15 km/h;Horizontal;Detenido
10:13:22;06093001008;Reposo;A:143.9° / E:87.0°;21 W/m2;19 W/m2;14 W/m2;111 km/h;Horizontal;Detenido
10:13:24;07022802740;Reposo;A:143.9° / E:87.0°;19 W/m2;19 W/m2;16 W/m2;15 km/h;Horizontal;Detenido
10:21:54;06093001008;Reposo;A:145.6° / E:87.0°;14 W/m2;16 W/m2;13 W/m2;111 km/h;Horizontal;Detenido
10:21:55;07022802740;Reposo;A:145.6° / E:87.0°;13 W/m2;14 W/m2;13 W/m2;12 km/h;Horizontal;Detenido
10:30:50;06093001008;Reposo;A:147.4° / E:87.0°;14 W/m2;16 W/m2;16 W/m2;212 km/h;Horizontal;Horizontal
10:30:51;07022802740;Reposo;A:147.4° / E:87.0°;13 W/m2;14 W/m2;19 W/m2;8 km/h;Horizontal;Detenido
10:43:44;06093001008;Reposo;A:149.2° / E:87.0°;69 W/m2;64 W/m2;61 W/m2;244 km/h;Horizontal;Detenido
10:43:46;07022802740;Reposo;A:149.2° / E:87.0°;69 W/m2;77 W/m2;74 W/m2;16 km/h;Horizontal;Detenido
10:52:55;06093001008;Reposo;A:151.0° / E:87.0°;89 W/m2;89 W/m2;70 W/m2;111 km/h;Horizontal;Detenido
10:52:56;07022802740;Reposo;A:151.0° / E:87.0°;91 W/m2;103 W/m2;86 W/m2;10 km/h;Horizontal;Detenido
11:02:05;06093001008;Reposo;A:154.8° / E:87.0°;122 W/m2;105 W/m2;98 W/m2;111 km/h;Horizontal;Detenido
11:02:06;07022802740;Reposo;A:154.8° / E:87.0°;125 W/m2;123 W/m2;123 W/m2;18 km/h;Horizontal;Detenido
11:10:34;06093001008;Reposo;A:156.7° / E:87.0°;103 W/m2;98 W/m2;77 W/m2;111 km/h;Horizontal;Detenido
11:10:35;07022802740;Reposo;A:156.7° / E:87.0°;108 W/m2;114 W/m2;94 W/m2;10 km/h;Horizontal;Detenido
11:24:00;06093001008;Reposo;A:158.6° / E:87.0°;97 W/m2;126 W/m2;151 W/m2;255 km/h;Horizontal;Detenido
11:24:01;07022802740;Reposo;A:158.6° / E:87.0°;100 W/m2;158 W/m2;186 W/m2;8 km/h;Horizontal;Detenido
11:32:50;06093001008;Reposo;A:160.6° / E:87.0°;117 W/m2;126 W/m2;173 W/m2;111 km/h;Horizontal;Horizontal
11:32:52;07022802740;Reposo;A:160.6° / E:87.0°;122 W/m2;156 W/m2;215 W/m2;14 km/h;Horizontal;Detenido
11:41:45;06093001008;Reposo;A:162.6° / E:87.0°;100 W/m2;92 W/m2;88 W/m2;111 km/h;Horizontal;Horizontal
11:41:46;07022802740;Reposo;A:165.5° / E:87.0°;105 W/m2;108 W/m2;111 W/m2;17 km/h;Horizontal;Detenido
11:50:32;06093001008;Reposo;A:166.6° / E:87.0°;153 W/m2;156 W/m2;217 W/m2;111 km/h;Horizontal;Detenido
11:50:33;07022802740;Reposo;A:166.6° / E:87.0°;161 W/m2;192 W/m2;276 W/m2;7 km/h;Horizontal;Detenido
12:03:28;06093001008;Reposo;A:168.7° / E:87.0°;164 W/m2;209 W/m2;394 W/m2;247 km/h;Horizontal;Detenido
12:03:29;07022802740;Reposo;A:168.7° / E:87.0°;173 W/m2;284 W/m2;508 W/m2;17 km/h;Horizontal;Detenido
12:11:56;06093001008;Reposo;A:170.7° / E:87.0°;156 W/m2;151 W/m2;148 W/m2;111 km/h;Horizontal;Detenido
12:11:58;07022802740;Reposo;A:170.7° / E:87.0°;164 W/m2;178 W/m2;187 W/m2;9 km/h;Horizontal;Detenido
12:20:07;06093001008;Reposo;A:172.8° / E:87.0°;140 W/m2;126 W/m2;109 W/m2;111 km/h;Horizontal;Detenido
12:20:09;07022802740;Reposo;A:172.8° / E:87.0°;147 W/m2;147 W/m2;136 W/m2;14 km/h;Horizontal;Detenido
12:33:12;06093001008;Reposo;A:177.0° / E:87.0°;114 W/m2;98 W/m2;72 W/m2;111 km/h;Horizontal;Detenido
12:33:14;07022802740;Reposo;A:177.0° / E:87.0°;117 W/m2;114 W/m2;91 W/m2;12 km/h;Horizontal;Detenido
12:42:23;06093001008;Reposo;A:179.0° / E:87.0°;134 W/m2;106 W/m2;105 W/m2;111 km/h;Horizontal;Detenido
12:42:24;07022802740;Reposo;A:179.0° / E:87.0°;140 W/m2;126 W/m2;131 W/m2;11 km/h;Horizontal;Detenido
12:51:28;06093001008;Reposo;A:181.0° / E:87.0°;74 W/m2;89 W/m2;50 W/m2;111 km/h;Horizontal;Detenido
12:51:29;07022802740;Reposo;A:181.0° / E:87.0°;75 W/m2;102 W/m2;60 W/m2;17 km/h;Horizontal;Detenido
13:00:42;06093001008;Reposo;A:183.1° / E:87.0°;60 W/m2;64 W/m2;58 W/m2;111 km/h;Horizontal;Detenido
13:00:43;07022802740;Reposo;A:183.1° / E:87.0°;63 W/m2;74 W/m2;72 W/m2;15 km/h;Horizontal;Detenido
13:13:18;06093001008;Reposo;A:187.3° / E:87.0°;103 W/m2;91 W/m2;112 W/m2;111 km/h;Horizontal;Detenido
13:13:19;07022802740;Alinear;A:187.5° / E:87.0°;109 W/m2;111 W/m2;140 W/m2;21 km/h;Horizontal;Oeste
13:21:59;06093001008;Reposo;A:189.3° / E:87.0°;91 W/m2;109 W/m2;84 W/m2;111 km/h;Horizontal;Detenido
13:22:00;07022802740;Reposo;A:189.3° / E:87.0°;94 W/m2;128 W/m2;103 W/m2;13 km/h;Horizontal;Detenido
13:31:08;06093001008;Reposo;A:191.4° / E:87.0°;39 W/m2;46 W/m2;32 W/m2;107 km/h;Horizontal;Detenido
13:31:09;07022802740;Reposo;A:191.4° / E:87.0°;39 W/m2;50 W/m2;38 W/m2;7 km/h;Horizontal;Detenido
13:40:16;06093001008;Reposo;A:193.4° / E:87.0°;46 W/m2;39 W/m2;30 W/m2;220 km/h;Horizontal;Horizontal
13:40:17;07022802740;Carrera de pos.;A:193.4° / E:87.0°;46 W/m2;44 W/m2;35 W/m2;6 km/h;Horizontal;Detenido
13:54:16;06093001008;Reposo;A:197.5° / E:87.0°;109 W/m2;108 W/m2;91 W/m2;0 km/h;Horizontal;Detenido
13:54:17;07022802740;Alinear;A:197.5° / E:87.0°;114 W/m2;126 W/m2;112 W/m2;3 km/h;Horizontal;Detenido
14:03:02;06093001008;Reposo;A:199.5° / E:87.0°;92 W/m2;94 W/m2;70 W/m2;48 km/h;Horizontal;Detenido
14:03:03;07022802740;Reposo;A:199.5° / E:87.0°;95 W/m2;108 W/m2;86 W/m2;0 km/h;Horizontal;Detenido
14:11:07;06093001008;Reposo;A:201.4° / E:87.0°;58 W/m2;66 W/m2;44 W/m2;65 km/h;Horizontal;Detenido
14:11:08;07022802740;Reposo;A:201.4° / E:87.0°;60 W/m2;74 W/m2;53 W/m2;6 km/h;Horizontal;Detenido
14:23:55;06093001008;Reposo;A:205.3° / E:87.0°;52 W/m2;39 W/m2;33 W/m2;111 km/h;Horizontal;Detenido
14:23:57;07022802740;Reposo;A:205.3° / E:87.0°;52 W/m2;44 W/m2;41 W/m2;7 km/h;Horizontal;Detenido
14:32:47;06093001008;Reposo;A:207.2° / E:48.4°;75 W/m2;61 W/m2;39 W/m2;176 km/h;Vertical;Detenido
14:32:48;07022802740;Reposo;A:207.2° / E:43.3°;75 W/m2;69 W/m2;46 W/m2;10 km/h;Vertical;Detenido
14:41:16;06093001008;Reposo;A:209.0° / E:87.0°;100 W/m2;89 W/m2;92 W/m2;70 km/h;Horizontal;Horizontal
14:41:17;07022802740;Reposo;A:209.0° / E:81.9°;108 W/m2;109 W/m2;111 W/m2;12 km/h;;Detenido
14:50:29;06093001008;Reposo;A:210.9° / E:87.0°;97 W/m2;89 W/m2;92 W/m2;107 km/h;Horizontal;Detenido
14:50:31;07022802740;Reposo;A:210.9° / E:87.0°;102 W/m2;108 W/m2;117 W/m2;8 km/h;Horizontal;Detenido
15:03:24;06093001008;Reposo;A:214.4° / E:87.0°;77 W/m2;80 W/m2;63 W/m2;230 km/h;Horizontal;Horizontal
15:03:26;07022802740;Reposo;A:217.3° / E:87.0°;80 W/m2;92 W/m2;77 W/m2;12 km/h;Horizontal;Detenido
15:12:32;06093001008;Reposo;A:216.2° / E:87.0°;39 W/m2;49 W/m2;32 W/m2;172 km/h;Horizontal;Detenido
15:12:33;07022802740;Reposo;A:216.2° / E:87.0°;41 W/m2;55 W/m2;38 W/m2;8 km/h;Horizontal;Detenido
15:21:38;06093001008;Reposo;A:217.9° / E:87.0°;35 W/m2;32 W/m2;30 W/m2;111 km/h;Horizontal;Detenido
15:21:39;07022802740;Reposo;A:217.9° / E:87.0°;36 W/m2;33 W/m2;35 W/m2;13 km/h;Horizontal;Detenido
15:30:51;06093001008;Reposo;A:219.6° / E:87.0°;72 W/m2;52 W/m2;52 W/m2;111 km/h;Horizontal;Horizontal
15:30:53;07022802740;Reposo;A:219.6° / E:87.0°;75 W/m2;60 W/m2;64 W/m2;13 km/h;Horizontal;Detenido
15:40:07;06093001008;Reposo;A:221.2° / E:87.0°;49 W/m2;49 W/m2;44 W/m2;196 km/h;Horizontal;Detenido
15:40:08;07022802740;Reposo;A:221.2° / E:87.0°;50 W/m2;55 W/m2;53 W/m2;18 km/h;Horizontal;Detenido
15:53:30;06093001008;Reposo;A:224.5° / E:87.0°;21 W/m2;22 W/m2;19 W/m2;111 km/h;Horizontal;Detenido
15:53:31;07022802740;Reposo;A:224.5° / E:87.0°;21 W/m2;22 W/m2;21 W/m2;9 km/h;Horizontal;Detenido
16:02:25;06093001008;Reposo;A:226.1° / E:87.0°;35 W/m2;28 W/m2;22 W/m2;234 km/h;Horizontal;Detenido
16:02:26;07022802740;Reposo;A:226.1° / E:87.0°;35 W/m2;32 W/m2;27 W/m2;10 km/h;Horizontal;Detenido
16:10:54;06093001008;Reposo;A:227.6° / E:87.0°;21 W/m2;25 W/m2;19 W/m2;244 km/h;Horizontal;Detenido
16:10:55;07022802740;Reposo;A:227.6° / E:87.0°;19 W/m2;27 W/m2;22 W/m2;10 km/h;Horizontal;Detenido
16:20:06;06093001008;Reposo;A:229.1° / E:87.0°;25 W/m2;25 W/m2;16 W/m2;111 km/h;Horizontal;Detenido
16:20:08;07022802740;Reposo;A:229.1° / E:87.0°;25 W/m2;25 W/m2;19 W/m2;10 km/h;Horizontal;Detenido
16:33:11;06093001008;Reposo;A:232.1° / E:87.0°;32 W/m2;33 W/m2;32 W/m2;123 km/h;Horizontal;Detenido
16:33:13;07022802740;Reposo;A:232.1° / E:87.0°;32 W/m2;38 W/m2;38 W/m2;13 km/h;Horizontal;Detenido
16:42:04;06093001008;Reposo;A:233.6° / E:87.0°;27 W/m2;27 W/m2;28 W/m2;111 km/h;Horizontal;Detenido
