
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 15.09.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
16:50:47;07022802740;Reposo;A:238.8° / E:43.3°;369 W/m2;665 W/m2;559 W/m2;0 km/h;Vertical;Detenido
17:01:43;06093001008;Reposo;A:240.7° / E:48.3°;332 W/m2;504 W/m2;515 W/m2;0 km/h;Vertical;Detenido
17:01:44;07022802740;Reposo;A:240.7° / E:43.3°;357 W/m2;674 W/m2;582 W/m2;7 km/h;Vertical;Detenido
17:10:31;06093001008;Reposo;A:242.4° / E:48.3°;313 W/m2;489 W/m2;515 W/m2;0 km/h;Vertical;Detenido
17:10:34;07022802740;Reposo;A:242.4° / E:43.3°;341 W/m2;655 W/m2;581 W/m2;4 km/h;Vertical;Detenido
17:21:32;06093001008;Reposo;A:245.9° / E:48.3°;212 W/m2;313 W/m2;354 W/m2;0 km/h;Vertical;Detenido
17:21:35;07022802740;Reposo;A:245.9° / E:43.3°;235 W/m2;436 W/m2;406 W/m2;0 km/h;Vertical;Detenido
17:30:22;06093001008;Reposo;A:247.5° / E:48.3°;266 W/m2;411 W/m2;473 W/m2;0 km/h;Vertical;Detenido
17:30:23;07022802740;Reposo;A:247.5° / E:43.3°;296 W/m2;562 W/m2;540 W/m2;0 km/h;Vertical;Detenido
17:41:24;06093001008;Reposo;A:249.2° / E:48.3°;273 W/m2;438 W/m2;515 W/m2;0 km/h;Vertical;Detenido
17:41:25;07022802740;Reposo;A:249.2° / E:43.3°;304 W/m2;602 W/m2;593 W/m2;1 km/h;Vertical;Detenido
17:50:12;06093001008;Reposo;A:250.7° / E:48.3°;248 W/m2;416 W/m2;497 W/m2;0 km/h;Vertical;Detenido
17:50:13;07022802740;Reposo;A:250.7° / E:43.3°;280 W/m2;573 W/m2;574 W/m2;0 km/h;Vertical;Detenido
18:01:10;06093001008;Reposo;A:253.8° / E:48.3°;221 W/m2;375 W/m2;478 W/m2;0 km/h;Vertical;Detenido
18:01:12;07022802740;Reposo;A:253.8° / E:43.3°;256 W/m2;529 W/m2;554 W/m2;0 km/h;Vertical;Detenido
18:12:13;06093001008;Reposo;A:255.3° / E:48.3°;195 W/m2;347 W/m2;459 W/m2;0 km/h;Vertical;Detenido
18:12:14;07022802740;Reposo;A:255.3° / E:43.3°;229 W/m2;492 W/m2;536 W/m2;0 km/h;Vertical;Detenido
18:21:06;06093001008;Reposo;A:256.8° / E:48.3°;176 W/m2;324 W/m2;442 W/m2;0 km/h;Vertical;Detenido
18:21:07;07022802740;Reposo;A:256.8° / E:43.3°;207 W/m2;464 W/m2;517 W/m2;0 km/h;Vertical;Detenido
18:32:02;06093001008;Reposo;A:258.2° / E:48.3°;150 W/m2;296 W/m2;416 W/m2;0 km/h;Vertical;Detenido
18:32:03;07022802740;Reposo;A:258.2° / E:43.3°;179 W/m2;427 W/m2;487 W/m2;0 km/h;Vertical;Detenido
18:40:54;06093001008;Reposo;A:261.1° / E:48.3°;137 W/m2;266 W/m2;397 W/m2;0 km/h;Vertical;Detenido
18:40:55;07022802740;Reposo;A:261.1° / E:43.3°;167 W/m2;391 W/m2;466 W/m2;0 km/h;Vertical;Detenido
18:51:49;06093001008;Reposo;A:262.5° / E:48.3°;117 W/m2;232 W/m2;357 W/m2;0 km/h;Vertical;Detenido
18:51:52;07022802740;Reposo;A:262.5° / E:43.3°;144 W/m2;341 W/m2;419 W/m2;0 km/h;Vertical;Detenido
19:00:39;06093001008;Reposo;A:263.8° / E:48.3°;100 W/m2;204 W/m2;319 W/m2;0 km/h;Vertical;Detenido
19:00:40;07022802740;Reposo;A:263.8° / E:43.3°;125 W/m2;299 W/m2;375 W/m2;0 km/h;Vertical;Detenido
19:11:38;06093001008;Reposo;A:265.2° / E:48.3°;78 W/m2;162 W/m2;259 W/m2;0 km/h;Vertical;Detenido
19:11:39;07022802740;Reposo;A:265.2° / E:43.3°;97 W/m2;238 W/m2;305 W/m2;0 km/h;Vertical;Detenido
19:20:24;06093001008;Reposo;A:266.6° / E:48.3°;60 W/m2;133 W/m2;214 W/m2;0 km/h;Vertical;Detenido
19:20:26;07022802740;Reposo;A:266.6° / E:43.3°;75 W/m2;195 W/m2;251 W/m2;5 km/h;Vertical;Detenido
19:31:21;06093001008;Reposo;A:269.3° / E:48.3°;41 W/m2;80 W/m2;130 W/m2;0 km/h;Vertical;Detenido
19:31:22;07022802740;Reposo;A:269.3° / E:43.3°;49 W/m2;116 W/m2;151 W/m2;5 km/h;Vertical;Detenido
19:40:10;06093001008;Reposo;A:270.6° / E:48.3°;27 W/m2;46 W/m2;67 W/m2;0 km/h;Vertical;Detenido
19:40:11;07022802740;Reposo;A:270.6° / E:43.3°;30 W/m2;63 W/m2;78 W/m2;6 km/h;Vertical;Detenido
19:51:13;06093001008;Reposo;A:271.9° / E:48.3°;14 W/m2;18 W/m2;19 W/m2;0 km/h;Vertical;Detenido
19:51:16;07022802740;Reposo;A:271.9° / E:43.3°;14 W/m2;19 W/m2;19 W/m2;1 km/h;Vertical;Detenido
20:02:24;06093001008;Carrera de pos.;A:273.3° / E:78.8°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
20:02:25;07022802740;Carrera de pos.;A:273.3° / E:73.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Horizontal
20:12:09;06093001008;Reposo;A:273.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;33 km/h;Horizontal;Detenido
20:12:10;07022802740;Reposo;A:273.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:21:04;06093001008;Reposo;A:273.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:21:05;07022802740;Reposo;A:273.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
20:30:21;06093001008;Reposo;A:273.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:30:22;07022802740;Reposo;A:273.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
20:42:50;06093001008;Reposo;A:273.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:42:51;07022802740;Reposo;A:273.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:52:10;06093001008;Reposo;A:273.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:52:11;07022802740;Reposo;A:273.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:01:33;06093001008;Reposo;A:273.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:01:34;07022802740;Reposo;A:273.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:10:52;06093001008;Reposo;A:273.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:10:53;07022802740;Reposo;A:273.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:20:09;06093001008;Reposo;A:273.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:20:11;07022802740;Reposo;A:273.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:32:34;06093001008;Reposo;A:273.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:32:35;07022802740;Reposo;A:273.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:41:53;06093001008;Reposo;A:273.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:41:55;07022802740;Reposo;A:273.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:51:16;06093001008;Reposo;A:273.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:51:17;07022802740;Reposo;A:273.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:00:37;06093001008;Reposo;A:273.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:00:38;07022802740;Reposo;A:273.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:13:03;06093001008;Reposo;A:273.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:13:04;07022802740;Reposo;A:273.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:22:22;06093001008;Reposo;A:273.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:22:23;07022802740;Reposo;A:273.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:31:44;06093001008;Reposo;A:273.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:31:45;07022802740;Reposo;A:273.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:08;06093001008;Reposo;A:273.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:09;07022802740;Reposo;A:273.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:50:34;06093001008;Reposo;A:273.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:50:35;07022802740;Reposo;A:273.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:02:58;06093001008;Reposo;A:273.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:02:59;07022802740;Reposo;A:273.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:12:16;06093001008;Reposo;A:273.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:12:18;07022802740;Reposo;A:273.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:21:40;06093001008;Reposo;A:273.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:21:41;07022802740;Reposo;A:273.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:31:02;06093001008;Stand-by;A:273.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:31:03;07022802740;Stand-by;A:273.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:40:23;06093001008;Stand-by;A:273.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:40:24;07022802740;Stand-by;A:273.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:52:50;06093001008;Stand-by;A:273.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:52:51;07022802740;Stand-by;A:273.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
