
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 10.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:34:19;07022802740;Reposo;A:264.4° / E:43.3°;130 W/m2;156 W/m2;69 W/m2;8 km/h;Vertical;Detenido
17:45:36;06093001008;Reposo;A:267.2° / E:48.0°;69 W/m2;74 W/m2;39 W/m2;0 km/h;Vertical;Detenido
17:45:37;07022802740;Reposo;A:267.2° / E:43.3°;66 W/m2;78 W/m2;46 W/m2;10 km/h;Vertical;Detenido
17:50:38;06093001008;Reposo;A:267.2° / E:48.0°;60 W/m2;58 W/m2;32 W/m2;0 km/h;Vertical;Detenido
17:50:39;07022802740;Reposo;A:267.2° / E:43.3°;55 W/m2;60 W/m2;38 W/m2;7 km/h;Vertical;Detenido
18:01:24;06093001008;Reposo;A:268.6° / E:50.7°;27 W/m2;28 W/m2;24 W/m2;0 km/h;;Horizontal
18:01:25;07022802740;Alinear;A:270.6° / E:43.3°;25 W/m2;28 W/m2;25 W/m2;6 km/h;Vertical;Oeste
18:11:12;06093001008;Reposo;A:271.3° / E:48.2°;27 W/m2;28 W/m2;22 W/m2;0 km/h;Vertical;Detenido
18:11:13;07022802740;Reposo;A:271.3° / E:43.3°;25 W/m2;32 W/m2;25 W/m2;10 km/h;Vertical;Detenido
18:27:01;06093001008;Reposo;A:273.9° / E:48.1°;77 W/m2;38 W/m2;32 W/m2;0 km/h;Vertical;Detenido
18:27:04;07022802740;Reposo;A:273.9° / E:43.3°;75 W/m2;44 W/m2;35 W/m2;12 km/h;Vertical;Detenido
18:31:49;07022802740;Reposo;;46 W/m2;30 W/m2;24 W/m2;8 km/h;Vertical;Detenido
18:36:43;06093001008;Reposo;A:275.1° / E:48.1°;36 W/m2;27 W/m2;21 W/m2;0 km/h;Vertical;Detenido
18:41:54;06093001008;Reposo;A:275.1° / E:65.4°;33 W/m2;27 W/m2;19 W/m2;0 km/h;;Horizontal
18:46:40;07022802740;Reposo;A:276.4° / E:43.3°;27 W/m2;24 W/m2;18 W/m2;8 km/h;Vertical;Detenido
18:51:50;06093001008;Reposo;A:277.6° / E:48.5°;24 W/m2;22 W/m2;16 W/m2;0 km/h;Vertical;Detenido
18:56:33;07022802740;Reposo;A:277.6° / E:43.3°;21 W/m2;22 W/m2;16 W/m2;7 km/h;Vertical;Detenido
19:01:16;06093001008;Reposo;A:278.9° / E:48.3°;24 W/m2;22 W/m2;16 W/m2;0 km/h;Vertical;Detenido
19:01:17;07022802740;Reposo;A:278.9° / E:43.3°;22 W/m2;24 W/m2;16 W/m2;4 km/h;Vertical;Detenido
19:10:54;06093001008;Reposo;A:280.1° / E:48.3°;41 W/m2;52 W/m2;22 W/m2;0 km/h;Vertical;Detenido
19:10:55;07022802740;Reposo;A:280.1° / E:43.3°;36 W/m2;52 W/m2;21 W/m2;1 km/h;Vertical;Detenido
19:24:46;06093001008;Reposo;A:282.6° / E:72.4°;22 W/m2;18 W/m2;13 W/m2;0 km/h;;Horizontal
19:24:47;07022802740;Reposo;A:282.6° / E:43.3°;19 W/m2;16 W/m2;13 W/m2;5 km/h;Vertical;Detenido
19:34:00;06093001008;Reposo;A:283.8° / E:60.3°;18 W/m2;16 W/m2;11 W/m2;0 km/h;;Horizontal
19:34:01;07022802740;Reposo;A:283.8° / E:43.3°;14 W/m2;11 W/m2;11 W/m2;2 km/h;Vertical;Detenido
19:41:56;06093001008;Reposo;A:285.0° / E:48.3°;16 W/m2;16 W/m2;11 W/m2;122 km/h;Vertical;Detenido
19:41:57;07022802740;Reposo;A:285.0° / E:43.3°;14 W/m2;11 W/m2;11 W/m2;5 km/h;Vertical;Detenido
19:50:58;06093001008;Reposo;A:286.2° / E:48.3°;32 W/m2;28 W/m2;19 W/m2;0 km/h;Vertical;Detenido
19:50:59;07022802740;Reposo;A:286.2° / E:43.3°;30 W/m2;32 W/m2;21 W/m2;9 km/h;Vertical;Detenido
20:00:59;06093001008;Reposo;A:288.6° / E:48.3°;42 W/m2;28 W/m2;18 W/m2;0 km/h;Vertical;Detenido
20:01:00;07022802740;Reposo;A:288.6° / E:43.3°;39 W/m2;30 W/m2;19 W/m2;6 km/h;Vertical;Detenido
20:11:48;07022802740;Reposo;;18 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
20:16:30;06093001008;Reposo;A:289.9° / E:48.3°;18 W/m2;16 W/m2;13 W/m2;0 km/h;Vertical;Detenido
20:21:15;06093001008;Reposo;A:291.1° / E:48.3°;24 W/m2;19 W/m2;14 W/m2;0 km/h;Vertical;Detenido
20:21:16;07022802740;Reposo;A:291.1° / E:43.3°;22 W/m2;22 W/m2;16 W/m2;0 km/h;Vertical;Detenido
20:34:33;07022802740;Reposo;A:293.6° / E:43.3°;25 W/m2;19 W/m2;14 W/m2;7 km/h;Vertical;Detenido
20:38:52;06093001008;Reposo;A:293.6° / E:48.3°;21 W/m2;18 W/m2;13 W/m2;0 km/h;Vertical;Detenido
20:43:47;06093001008;Reposo;A:294.8° / E:48.3°;19 W/m2;16 W/m2;13 W/m2;0 km/h;Vertical;Detenido
20:43:48;07022802740;Reposo;A:294.8° / E:43.3°;16 W/m2;16 W/m2;11 W/m2;4 km/h;Vertical;Detenido
20:54:21;06093001008;Reposo;A:296.1° / E:48.3°;13 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:54:22;07022802740;Reposo;A:296.1° / E:43.3°;11 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
21:03:20;06093001008;Reposo;A:297.4° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
21:03:21;07022802740;Reposo;A:297.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
21:12:18;06093001008;Reposo;A:298.7° / E:49.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Horizontal
21:17:12;07022802740;Reposo;A:300.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
21:22:57;06093001008;Reposo;A:300.0° / E:75.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
21:22:58;07022802740;Reposo;A:300.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
21:34:36;06093001008;Reposo;A:301.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:34:37;07022802740;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:40:25;06093001008;Reposo;A:301.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
21:40:26;07022802740;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:52:08;07022802740;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:57:58;06093001008;Reposo;A:301.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:03:52;06093001008;Reposo;A:301.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:03:54;07022802740;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
22:15:05;06093001008;Reposo;A:301.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:15:06;07022802740;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
22:20:53;06093001008;Reposo;A:301.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
22:20:55;07022802740;Stand-by;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
22:31:27;06093001008;Reposo;A:301.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:31:29;07022802740;Stand-by;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
22:41:44;07022802740;Stand-by;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:46:23;06093001008;Reposo;A:301.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:52;06093001008;Reposo;A:301.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:53;07022802740;Stand-by;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:03:19;06093001008;Reposo;A:301.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
23:03:21;07022802740;Stand-by;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:15:04;06093001008;Reposo;A:301.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:15:05;07022802740;Stand-by;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:24:30;06093001008;Reposo;A:301.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:24:31;07022802740;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:34:21;06093001008;Reposo;A:301.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:34:22;07022802740;Stand-by;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
23:44:01;06093001008;Reposo;A:301.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:44:02;07022802740;Stand-by;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:54:41;06093001008;Reposo;A:301.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:54:43;07022802740;Stand-by;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
