
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 27.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:02:47;06093001008;Reposo;A:258.4° / E:87.0°;201 W/m2;340 W/m2;621 W/m2;8 km/h;Horizontal;Horizontal
17:02:48;07022802740;Alinear;A:258.4° / E:75.3°;318 W/m2;573 W/m2;727 W/m2;7 km/h;;Vertical
17:11:27;06093001008;Reposo;A:260.0° / E:87.0°;182 W/m2;329 W/m2;620 W/m2;1 km/h;Horizontal;Detenido
17:11:28;07022802740;Reposo;A:260.0° / E:87.0°;207 W/m2;450 W/m2;770 W/m2;5 km/h;Horizontal;Detenido
17:24:23;06093001008;Reposo;A:261.6° / E:87.0°;153 W/m2;313 W/m2;606 W/m2;6 km/h;Horizontal;Detenido
17:24:25;07022802740;Reposo;A:261.6° / E:87.0°;176 W/m2;431 W/m2;759 W/m2;4 km/h;Horizontal;Detenido
17:33:19;06093001008;Reposo;A:263.1° / E:87.0°;130 W/m2;299 W/m2;599 W/m2;5 km/h;Horizontal;Horizontal
17:33:21;07022802740;Alinear;A:263.1° / E:82.9°;186 W/m2;452 W/m2;747 W/m2;6 km/h;;Vertical
17:41:23;06093001008;Reposo;A:266.1° / E:48.3°;406 W/m2;568 W/m2;480 W/m2;28 km/h;Vertical;Detenido
17:41:25;07022802740;Reposo;A:266.1° / E:43.2°;425 W/m2;730 W/m2;520 W/m2;12 km/h;Vertical;Detenido
17:50:54;06093001008;Reposo;A:267.5° / E:48.2°;386 W/m2;546 W/m2;476 W/m2;81 km/h;Vertical;Detenido
17:50:56;07022802740;Reposo;A:267.5° / E:43.2°;406 W/m2;708 W/m2;525 W/m2;9 km/h;Vertical;Detenido
18:03:20;06093001008;Reposo;A:268.9° / E:87.0°;84 W/m2;242 W/m2;579 W/m2;7 km/h;Horizontal;Detenido
18:03:22;07022802740;Reposo;A:268.9° / E:87.0°;108 W/m2;350 W/m2;730 W/m2;7 km/h;Horizontal;Detenido
18:12:18;06093001008;Reposo;A:270.2° / E:87.0°;84 W/m2;232 W/m2;573 W/m2;9 km/h;Horizontal;Detenido
18:16:27;07022802740;Reposo;A:271.5° / E:43.3°;366 W/m2;668 W/m2;531 W/m2;11 km/h;Vertical;Detenido
18:20:29;06093001008;Reposo;A:271.5° / E:48.1°;329 W/m2;503 W/m2;475 W/m2;76 km/h;Vertical;Detenido
18:20:30;07022802740;Reposo;A:271.5° / E:43.3°;350 W/m2;662 W/m2;526 W/m2;6 km/h;Vertical;Detenido
18:32:36;06093001008;Reposo;A:274.1° / E:87.0°;88 W/m2;201 W/m2;512 W/m2;122 km/h;Horizontal;Detenido
18:32:39;07022802740;Reposo;A:274.1° / E:87.0°;88 W/m2;298 W/m2;651 W/m2;10 km/h;Horizontal;Detenido
18:41:35;07022802740;Reposo;A:275.4° / E:87.0°;81 W/m2;288 W/m2;649 W/m2;9 km/h;Horizontal;Detenido
18:46:16;06093001008;Reposo;A:276.6° / E:87.0°;70 W/m2;168 W/m2;500 W/m2;93 km/h;Horizontal;Detenido
18:50:30;06093001008;Reposo;A:276.6° / E:87.0°;69 W/m2;167 W/m2;494 W/m2;123 km/h;Horizontal;Detenido
18:50:31;07022802740;Reposo;A:276.6° / E:87.0°;67 W/m2;256 W/m2;630 W/m2;13 km/h;Horizontal;Detenido
19:03:30;06093001008;Reposo;A:279.1° / E:87.0°;46 W/m2;49 W/m2;89 W/m2;144 km/h;Horizontal;Detenido
19:03:31;07022802740;Reposo;A:279.1° / E:87.0°;46 W/m2;61 W/m2;112 W/m2;9 km/h;Horizontal;Detenido
19:16:15;06093001008;Reposo;A:280.3° / E:87.0°;46 W/m2;58 W/m2;91 W/m2;117 km/h;Horizontal;Detenido
19:16:16;07022802740;Reposo;A:280.3° / E:87.0°;47 W/m2;74 W/m2;116 W/m2;6 km/h;Horizontal;Detenido
19:20:52;06093001008;Reposo;A:281.5° / E:87.0°;58 W/m2;63 W/m2;105 W/m2;18 km/h;Horizontal;Horizontal
19:20:53;07022802740;Alinear;A:284.1° / E:87.0°;58 W/m2;77 W/m2;136 W/m2;5 km/h;Horizontal;Oeste
19:34:01;06093001008;Reposo;A:284.0° / E:87.0°;47 W/m2;44 W/m2;60 W/m2;140 km/h;Horizontal;Detenido
19:34:03;07022802740;Reposo;A:284.0° / E:87.0°;47 W/m2;52 W/m2;74 W/m2;5 km/h;Horizontal;Detenido
19:42:42;06093001008;Reposo;A:285.2° / E:87.0°;47 W/m2;44 W/m2;52 W/m2;74 km/h;Horizontal;Detenido
19:42:43;07022802740;Reposo;A:285.2° / E:87.0°;47 W/m2;50 W/m2;64 W/m2;4 km/h;Horizontal;Detenido
19:51:17;06093001008;Reposo;A:286.4° / E:87.0°;47 W/m2;42 W/m2;46 W/m2;36 km/h;Horizontal;Detenido
19:51:18;07022802740;Reposo;A:286.4° / E:87.0°;47 W/m2;49 W/m2;56 W/m2;5 km/h;Horizontal;Detenido
20:04:37;06093001008;Reposo;A:287.6° / E:87.0°;39 W/m2;35 W/m2;30 W/m2;135 km/h;Horizontal;Detenido
20:04:38;07022802740;Carrera de pos.;A:287.6° / E:75.9°;42 W/m2;39 W/m2;35 W/m2;9 km/h;;Horizontal
20:12:45;06093001008;Reposo;A:288.8° / E:87.0°;36 W/m2;32 W/m2;30 W/m2;0 km/h;Horizontal;Detenido
20:12:47;07022802740;Reposo;A:288.8° / E:87.0°;36 W/m2;36 W/m2;36 W/m2;4 km/h;Horizontal;Detenido
20:22:19;06093001008;Reposo;A:291.3° / E:87.0°;38 W/m2;32 W/m2;32 W/m2;0 km/h;Horizontal;Detenido
20:27:04;07022802740;Reposo;A:291.3° / E:87.0°;38 W/m2;35 W/m2;35 W/m2;1 km/h;Horizontal;Detenido
20:32:11;06093001008;Reposo;A:292.5° / E:87.0°;35 W/m2;27 W/m2;25 W/m2;0 km/h;Horizontal;Detenido
20:37:47;07022802740;Carrera de pos.;A:293.8° / E:59.5°;33 W/m2;25 W/m2;22 W/m2;0 km/h;;Vertical
20:43:06;07022802740;Reposo;A:293.8° / E:43.1°;32 W/m2;21 W/m2;18 W/m2;0 km/h;Vertical;Detenido
20:47:50;06093001008;Reposo;A:295.0° / E:48.1°;28 W/m2;19 W/m2;16 W/m2;0 km/h;Vertical;Detenido
20:52:17;06093001008;Reposo;A:295.0° / E:48.1°;28 W/m2;18 W/m2;14 W/m2;0 km/h;Vertical;Detenido
20:52:18;07022802740;Reposo;A:295.0° / E:43.1°;27 W/m2;18 W/m2;14 W/m2;0 km/h;Vertical;Detenido
21:01:00;06093001008;Reposo;A:297.6° / E:48.1°;22 W/m2;16 W/m2;13 W/m2;0 km/h;Vertical;Detenido
21:01:01;07022802740;Reposo;A:297.6° / E:43.1°;21 W/m2;14 W/m2;13 W/m2;0 km/h;Vertical;Detenido
21:11:08;06093001008;Reposo;A:298.9° / E:48.1°;19 W/m2;16 W/m2;13 W/m2;0 km/h;Vertical;Detenido
21:11:09;07022802740;Reposo;A:298.9° / E:43.1°;19 W/m2;14 W/m2;11 W/m2;0 km/h;Vertical;Detenido
21:22:02;06093001008;Reposo;A:300.2° / E:48.1°;14 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
21:26:41;07022802740;Reposo;A:301.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
21:30:29;06093001008;Reposo;A:301.5° / E:48.1°;11 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
21:30:30;07022802740;Reposo;A:301.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
21:43:49;06093001008;Reposo;A:301.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;83 km/h;Horizontal;Detenido
21:43:50;07022802740;Stand-by;A:301.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
21:52:50;06093001008;Reposo;A:301.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;59 km/h;Horizontal;Horizontal
21:52:51;07022802740;Stand-by;A:301.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:02:40;06093001008;Reposo;A:301.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:02:42;07022802740;Reposo;A:301.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:12:17;06093001008;Reposo;A:301.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:12:18;07022802740;Stand-by;A:301.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:21:52;06093001008;Reposo;A:301.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
22:22:09;07022802740;Stand-by;A:301.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
22:32:29;06093001008;Reposo;A:301.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:32:31;07022802740;Stand-by;A:301.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:42:24;06093001008;Reposo;A:301.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
22:42:26;07022802740;Stand-by;A:301.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:53:00;06093001008;Reposo;A:301.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:53:01;07022802740;Stand-by;A:301.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:03:22;06093001008;Reposo;A:301.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
23:03:23;07022802740;Stand-by;A:301.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:13:12;06093001008;Reposo;A:301.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:13:13;07022802740;Reposo;A:301.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:23:35;06093001008;Reposo;A:301.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;88 km/h;Horizontal;Detenido
23:23:36;07022802740;Reposo;A:301.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:33:52;06093001008;Reposo;A:301.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
23:33:53;07022802740;Stand-by;A:301.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
23:44:08;06093001008;Reposo;A:301.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;91 km/h;Horizontal;Detenido
23:44:09;07022802740;Stand-by;A:301.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:53:53;06093001008;Reposo;A:301.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;51 km/h;Horizontal;Detenido
23:53:55;07022802740;Stand-by;A:301.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
