
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 03.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
16:51:50;07022802740;Stand-by;A:239.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:00:53;06093001008;Carrera de pos.;A:239.9° / E:75.7°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
17:00:54;07022802740;Carrera de pos.;A:239.9° / E:76.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
17:14:11;06093001008;Reposo;A:244.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;2 km/h;Horizontal;Horizontal
17:14:12;07022802740;Stand-by;A:244.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
17:23:52;06093001008;Carrera de pos.;A:245.6° / E:66.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Vertical
17:23:53;07022802740;Carrera de pos.;A:245.6° / E:65.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
17:33:09;06093001008;Reposo;A:247.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;235 km/h;Horizontal;Horizontal
17:33:10;07022802740;Stand-by;A:247.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
17:43:43;06093001008;Reposo;A:248.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
17:43:45;07022802740;Stand-by;A:248.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:54:24;06093001008;Reposo;A:248.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;55 km/h;Horizontal;Detenido
17:54:26;07022802740;Carrera de ref.;A:244.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
18:04:15;06093001008;Reposo;A:248.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
18:04:18;07022802740;Carrera de ref.;A:228.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Este (R)
18:14:56;06093001008;Reposo;A:248.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;174 km/h;Horizontal;Detenido
18:14:58;07022802740;Reposo;A:248.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
18:25:12;06093001008;Reposo;A:248.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;249 km/h;Horizontal;Horizontal
18:25:14;07022802740;Carrera de ref.;A:234.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Este (R)
18:30:36;06093001008;Reposo;A:248.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;214 km/h;Horizontal;Horizontal
18:30:37;07022802740;Carrera de ref.;A:207.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Este (R)
18:41:07;06093001008;Reposo;A:248.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;41 km/h;Horizontal;Detenido
18:41:08;07022802740;Reposo;A:248.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
18:50:36;06093001008;Reposo;A:248.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;209 km/h;Horizontal;Horizontal
18:50:38;07022802740;Carrera de ref.;A:247.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Este (R)
19:00:15;06093001008;Reposo;A:248.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;215 km/h;Horizontal;Detenido
19:00:16;07022802740;Reposo;A:248.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
19:10:30;06093001008;Reposo;A:248.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;226 km/h;Horizontal;Detenido
19:10:32;07022802740;Carrera de pos.;A:247.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Oeste
19:21:03;06093001008;Reposo;A:248.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:21:05;07022802740;Reposo;A:248.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
19:31:37;06093001008;Reposo;A:248.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;246 km/h;Horizontal;Detenido
19:31:38;07022802740;Reposo;A:248.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
19:42:10;06093001008;Reposo;A:248.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
19:42:12;07022802740;Carrera de ref.;A:217.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Este (R)
19:52:22;06093001008;Reposo;A:248.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
19:52:23;07022802740;Reposo;A:248.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
20:02:54;06093001008;Reposo;A:248.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;14 km/h;Horizontal;Horizontal
20:02:56;07022802740;Carrera de ref.;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Este (R)
20:13:10;06093001008;Reposo;A:248.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;128 km/h;Horizontal;Horizontal
20:13:12;07022802740;Carrera de ref.;A:234.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Este (R)
20:23:02;06093001008;Reposo;A:248.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;172 km/h;Horizontal;Detenido
20:23:03;07022802740;Reposo;A:248.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
20:33:18;06093001008;Reposo;A:248.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;130 km/h;Horizontal;Horizontal
20:33:19;07022802740;Carrera de ref.;A:245.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Este (R)
20:43:34;06093001008;Reposo;A:248.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;166 km/h;Horizontal;Detenido
20:43:35;07022802740;Reposo;A:248.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:54:08;06093001008;Reposo;A:248.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;155 km/h;Horizontal;Horizontal
20:54:10;07022802740;Carrera de ref.;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Este (R)
21:04:36;06093001008;Reposo;A:248.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
21:04:37;07022802740;Reposo;A:248.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
21:14:24;06093001008;Reposo;A:248.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
21:14:26;07022802740;Carrera de ref.;A:243.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Este (R)
21:24:17;06093001008;Reposo;A:248.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
21:24:18;07022802740;Carrera de ref.;A:228.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Este (R)
21:33:45;06093001008;Reposo;A:248.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
21:33:47;07022802740;Carrera de ref.;A:233.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
21:44:19;06093001008;Reposo;A:248.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:44:20;07022802740;Reposo;A:248.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:53:48;06093001008;Reposo;A:248.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:53:49;07022802740;Carrera de pos.;A:234.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
22:03:16;06093001008;Reposo;A:248.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
22:03:18;07022802740;Carrera de ref.;A:233.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:13:54;06093001008;Reposo;A:248.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:13:56;07022802740;Reposo;A:248.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:24:16;06093001008;Reposo;A:248.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
22:24:17;07022802740;Carrera de ref.;A:234.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:34:20;06093001008;Reposo;A:248.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:34:22;07022802740;Reposo;A:248.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
22:44:36;06093001008;Reposo;A:248.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:44:38;07022802740;Reposo;A:248.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
22:54:30;06093001008;Reposo;A:248.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;243 km/h;Horizontal;Detenido
22:54:33;07022802740;Reposo;A:248.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
23:04:23;06093001008;Reposo;A:248.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:04:24;07022802740;Carrera de ref.;A:244.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:14:36;06093001008;Reposo;A:248.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;40 km/h;Horizontal;Detenido
23:14:37;07022802740;Reposo;A:248.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
23:20:09;07022802740;Carrera de ref.;A:224.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:24:59;06093001008;Reposo;A:248.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:30:18;06093001008;Reposo;A:248.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
23:30:19;07022802740;Carrera de ref.;A:233.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:40:53;06093001008;Reposo;A:248.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:40:54;07022802740;Reposo;A:248.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:51:26;06093001008;Reposo;A:248.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
23:51:27;07022802740;Carrera de ref.;A:226.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
