
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 04.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:03:18;06093001008;Reposo;A:258.9° / E:48.2°;38 W/m2;35 W/m2;24 W/m2;0 km/h;Vertical;Detenido
17:03:19;07022802740;Reposo;A:258.9° / E:45.9°;35 W/m2;38 W/m2;25 W/m2;6 km/h;;Detenido
17:14:08;06093001008;Reposo;A:260.5° / E:48.3°;38 W/m2;28 W/m2;18 W/m2;0 km/h;Vertical;Detenido
17:14:10;07022802740;Reposo;A:260.5° / E:44.4°;35 W/m2;27 W/m2;19 W/m2;3 km/h;;Detenido
17:23:24;06093001008;Reposo;A:262.0° / E:87.0°;18 W/m2;16 W/m2;14 W/m2;111 km/h;Horizontal;Detenido
17:23:25;07022802740;Reposo;A:262.0° / E:87.0°;16 W/m2;16 W/m2;13 W/m2;10 km/h;Horizontal;Detenido
17:33:13;06093001008;Reposo;A:263.5° / E:87.0°;69 W/m2;70 W/m2;64 W/m2;111 km/h;Horizontal;Detenido
17:33:15;07022802740;Carrera de pos.;A:263.5° / E:87.0°;70 W/m2;83 W/m2;77 W/m2;9 km/h;Horizontal;Detenido
17:43:06;06093001008;Reposo;A:266.4° / E:87.0°;70 W/m2;98 W/m2;84 W/m2;111 km/h;Horizontal;Detenido
17:43:07;07022802740;Reposo;A:266.4° / E:87.0°;70 W/m2;119 W/m2;100 W/m2;19 km/h;Horizontal;Detenido
17:52:28;06093001008;Reposo;A:267.8° / E:87.0°;134 W/m2;145 W/m2;105 W/m2;111 km/h;Horizontal;Detenido
17:52:29;07022802740;Reposo;A:267.8° / E:87.0°;136 W/m2;168 W/m2;126 W/m2;15 km/h;Horizontal;Detenido
18:01:36;06093001008;Reposo;A:269.2° / E:87.0°;133 W/m2;161 W/m2;254 W/m2;97 km/h;Horizontal;Detenido
18:01:37;07022802740;Reposo;A:269.2° / E:87.0°;142 W/m2;206 W/m2;308 W/m2;7 km/h;Horizontal;Detenido
18:12:01;06093001008;Carrera de pos.;A:270.5° / E:51.2°;330 W/m2;430 W/m2;445 W/m2;0 km/h;;Vertical
18:12:02;07022802740;Carrera de pos.;A:270.5° / E:50.8°;340 W/m2;531 W/m2;528 W/m2;6 km/h;;Vertical
18:20:58;06093001008;Carrera de pos.;A:271.9° / E:59.5°;153 W/m2;190 W/m2;231 W/m2;0 km/h;;Horizontal
18:21:00;07022802740;Carrera de pos.;A:271.9° / E:54.9°;172 W/m2;254 W/m2;276 W/m2;8 km/h;;Horizontal
18:32:37;06093001008;Reposo;A:274.4° / E:48.3°;330 W/m2;495 W/m2;531 W/m2;0 km/h;Vertical;Detenido
18:32:39;07022802740;Reposo;A:274.4° / E:43.4°;364 W/m2;683 W/m2;606 W/m2;6 km/h;Vertical;Detenido
18:43:44;07022802740;Reposo;A:275.7° / E:71.4°;403 W/m2;705 W/m2;672 W/m2;4 km/h;Vertical;Detenido
18:50:55;06093001008;Reposo;A:277.0° / E:50.6°;274 W/m2;464 W/m2;573 W/m2;0 km/h;;Horizontal
18:50:56;07022802740;Alinear;A:278.9° / E:43.4°;350 W/m2;637 W/m2;648 W/m2;4 km/h;Vertical;Oeste
19:02:08;06093001008;Reposo;A:278.2° / E:48.3°;248 W/m2;436 W/m2;543 W/m2;0 km/h;Vertical;Detenido
19:02:10;07022802740;Reposo;A:278.2° / E:43.4°;293 W/m2;599 W/m2;616 W/m2;5 km/h;Vertical;Detenido
19:12:21;06093001008;Reposo;A:280.7° / E:48.3°;231 W/m2;411 W/m2;537 W/m2;0 km/h;Vertical;Detenido
19:12:22;07022802740;Reposo;A:280.7° / E:43.4°;263 W/m2;579 W/m2;606 W/m2;7 km/h;Vertical;Detenido
19:23:56;06093001008;Reposo;A:281.9° / E:48.3°;198 W/m2;386 W/m2;529 W/m2;0 km/h;Vertical;Detenido
19:23:57;07022802740;Reposo;A:281.9° / E:43.4°;237 W/m2;553 W/m2;602 W/m2;6 km/h;Vertical;Detenido
19:34:19;06093001008;Reposo;A:283.1° / E:49.0°;173 W/m2;364 W/m2;515 W/m2;0 km/h;;Horizontal
19:34:21;07022802740;Alinear;A:283.8° / E:43.4°;207 W/m2;531 W/m2;587 W/m2;7 km/h;Vertical;Oeste
19:40:11;07022802740;Reposo;A:303.2° / E:43.4°;344 W/m2;399 W/m2;624 W/m2;10 km/h;Vertical;Detenido
19:45:50;06093001008;Reposo;A:285.6° / E:48.2°;156 W/m2;336 W/m2;504 W/m2;0 km/h;Vertical;Detenido
19:51:26;07022802740;Reposo;A:286.8° / E:43.4°;123 W/m2;313 W/m2;366 W/m2;12 km/h;Vertical;Detenido
19:55:37;06093001008;Reposo;A:286.8° / E:48.3°;116 W/m2;257 W/m2;394 W/m2;0 km/h;Vertical;Detenido
20:00:15;06093001008;Reposo;A:288.0° / E:48.3°;126 W/m2;293 W/m2;466 W/m2;0 km/h;Vertical;Detenido
20:00:18;07022802740;Reposo;A:288.0° / E:43.4°;156 W/m2;431 W/m2;525 W/m2;8 km/h;Vertical;Detenido
20:14:06;06093001008;Reposo;A:290.5° / E:48.3°;111 W/m2;265 W/m2;450 W/m2;0 km/h;Vertical;Detenido
20:14:08;07022802740;Reposo;A:290.5° / E:43.4°;144 W/m2;405 W/m2;518 W/m2;6 km/h;Vertical;Detenido
20:23:09;06093001008;Reposo;A:291.7° / E:48.3°;94 W/m2;237 W/m2;419 W/m2;0 km/h;Vertical;Detenido
20:23:10;07022802740;Reposo;A:291.7° / E:43.4°;126 W/m2;363 W/m2;486 W/m2;9 km/h;Vertical;Detenido
20:32:19;07022802740;Reposo;A:293.0° / E:43.4°;106 W/m2;326 W/m2;448 W/m2;7 km/h;Vertical;Detenido
20:36:47;06093001008;Reposo;A:293.0° / E:48.2°;66 W/m2;196 W/m2;363 W/m2;0 km/h;Vertical;Detenido
20:41:13;07022802740;Reposo;A:294.2° / E:43.4°;32 W/m2;39 W/m2;46 W/m2;6 km/h;Vertical;Detenido
20:45:44;06093001008;Reposo;A:294.2° / E:48.2°;28 W/m2;52 W/m2;91 W/m2;0 km/h;Vertical;Detenido
20:50:25;06093001008;Reposo;A:295.5° / E:48.2°;38 W/m2;98 W/m2;186 W/m2;0 km/h;Vertical;Detenido
20:50:27;07022802740;Reposo;A:295.5° / E:43.4°;49 W/m2;151 W/m2;215 W/m2;9 km/h;Vertical;Detenido
21:04:34;06093001008;Reposo;A:298.1° / E:48.3°;18 W/m2;16 W/m2;19 W/m2;0 km/h;Vertical;Detenido
21:04:35;07022802740;Reposo;A:298.1° / E:43.4°;16 W/m2;18 W/m2;19 W/m2;9 km/h;Vertical;Detenido
21:14:57;06093001008;Reposo;A:299.4° / E:48.3°;13 W/m2;16 W/m2;14 W/m2;0 km/h;Vertical;Detenido
21:14:58;07022802740;Reposo;A:299.4° / E:43.4°;13 W/m2;13 W/m2;14 W/m2;6 km/h;Vertical;Detenido
21:20:09;07022802740;Reposo;A:300.7° / E:48.3°;13 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
21:25:39;06093001008;Reposo;A:300.7° / E:48.3°;10 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
21:35:17;06093001008;Reposo;A:300.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:35:18;07022802740;Reposo;A:300.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
21:41:08;06093001008;Reposo;A:300.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
21:41:09;07022802740;Stand-by;A:300.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
21:52:47;06093001008;Reposo;A:300.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:52:48;07022802740;Stand-by;A:300.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
22:04:31;06093001008;Reposo;A:300.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
22:04:32;07022802740;Stand-by;A:300.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
22:10:20;06093001008;Reposo;A:300.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
22:10:21;07022802740;Stand-by;A:300.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:20:55;06093001008;Reposo;A:300.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
22:20:56;07022802740;Stand-by;A:300.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:32:03;06093001008;Reposo;A:300.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:32:05;07022802740;Stand-by;A:300.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:44:05;06093001008;Reposo;A:300.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:44:06;07022802740;Reposo;A:300.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
22:55:02;06093001008;Reposo;A:300.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
22:55:03;07022802740;Stand-by;A:300.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:00:52;06093001008;Reposo;A:300.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
23:00:53;07022802740;Stand-by;A:300.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
23:12:32;06093001008;Reposo;A:300.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
23:12:33;07022802740;Stand-by;A:300.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
23:23:30;06093001008;Reposo;A:300.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
23:23:31;07022802740;Stand-by;A:300.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
23:35:14;06093001008;Reposo;A:300.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:35:16;07022802740;Stand-by;A:300.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
23:41:08;06093001008;Reposo;A:300.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:41:09;07022802740;Stand-by;A:300.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:52:22;06093001008;Reposo;A:300.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:52:24;07022802740;Stand-by;A:300.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
