
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 05.09.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
16:51:23;07022802740;Carrera de pos.;A:240.9° / E:56.4°;332 W/m2;629 W/m2;646 W/m2;8 km/h;;Horizontal
17:00:08;06093001008;Carrera de pos.;A:242.8° / E:73.8°;179 W/m2;341 W/m2;590 W/m2;139 km/h;;Horizontal
17:00:09;07022802740;Carrera de pos.;A:242.8° / E:68.9°;238 W/m2;517 W/m2;718 W/m2;5 km/h;;Horizontal
17:11:08;06093001008;Reposo;A:244.6° / E:48.1°;341 W/m2;512 W/m2;506 W/m2;5 km/h;Vertical;Detenido
17:11:09;07022802740;Reposo;A:244.6° / E:43.2°;368 W/m2;677 W/m2;565 W/m2;6 km/h;Vertical;Detenido
17:22:08;06093001008;Reposo;A:248.1° / E:48.0°;322 W/m2;481 W/m2;503 W/m2;62 km/h;Vertical;Detenido
17:22:10;07022802740;Reposo;A:248.1° / E:43.2°;349 W/m2;648 W/m2;562 W/m2;6 km/h;Vertical;Detenido
17:30:57;06093001008;Reposo;A:249.7° / E:48.0°;319 W/m2;483 W/m2;520 W/m2;18 km/h;Vertical;Detenido
17:30:58;07022802740;Reposo;A:249.7° / E:43.2°;350 W/m2;651 W/m2;588 W/m2;6 km/h;Vertical;Detenido
17:41:55;06093001008;Reposo;A:251.4° / E:87.0°;72 W/m2;145 W/m2;394 W/m2;59 km/h;Horizontal;Detenido
17:41:56;07022802740;Reposo;A:251.4° / E:87.0°;74 W/m2;212 W/m2;501 W/m2;6 km/h;Horizontal;Detenido
17:50:43;06093001008;Reposo;A:253.0° / E:48.0°;243 W/m2;357 W/m2;397 W/m2;3 km/h;Vertical;Detenido
17:50:44;07022802740;Reposo;A:253.0° / E:43.1°;254 W/m2;464 W/m2;425 W/m2;6 km/h;Vertical;Detenido
18:01:44;06093001008;Reposo;A:256.0° / E:48.0°;148 W/m2;173 W/m2;161 W/m2;0 km/h;Vertical;Detenido
18:01:45;07022802740;Reposo;A:256.0° / E:43.1°;156 W/m2;224 W/m2;182 W/m2;0 km/h;Vertical;Detenido
18:10:38;06093001008;Reposo;A:257.5° / E:48.0°;142 W/m2;150 W/m2;120 W/m2;0 km/h;Vertical;Detenido
18:10:39;07022802740;Reposo;A:257.5° / E:43.1°;144 W/m2;189 W/m2;137 W/m2;0 km/h;Vertical;Detenido
18:21:37;06093001008;Reposo;A:259.0° / E:48.0°;142 W/m2;139 W/m2;139 W/m2;0 km/h;Vertical;Detenido
18:21:38;07022802740;Reposo;A:259.0° / E:43.1°;145 W/m2;179 W/m2;161 W/m2;0 km/h;Vertical;Detenido
18:30:28;06093001008;Reposo;A:260.4° / E:48.0°;144 W/m2;175 W/m2;173 W/m2;0 km/h;Vertical;Detenido
18:30:29;07022802740;Reposo;A:260.4° / E:43.1°;148 W/m2;251 W/m2;212 W/m2;0 km/h;Vertical;Detenido
18:41:30;06093001008;Reposo;A:263.3° / E:48.0°;106 W/m2;117 W/m2;83 W/m2;0 km/h;Vertical;Detenido
18:41:31;07022802740;Reposo;A:263.3° / E:43.1°;105 W/m2;140 W/m2;95 W/m2;0 km/h;Vertical;Detenido
18:50:15;06093001008;Reposo;A:264.7° / E:48.0°;89 W/m2;86 W/m2;80 W/m2;0 km/h;Vertical;Detenido
18:50:16;07022802740;Reposo;A:264.7° / E:43.1°;91 W/m2;106 W/m2;92 W/m2;0 km/h;Vertical;Detenido
19:01:16;06093001008;Reposo;A:266.0° / E:48.0°;72 W/m2;69 W/m2;55 W/m2;0 km/h;Vertical;Detenido
19:01:17;07022802740;Reposo;A:266.0° / E:43.1°;70 W/m2;81 W/m2;61 W/m2;0 km/h;Vertical;Detenido
19:10:09;06093001008;Reposo;A:267.4° / E:48.0°;58 W/m2;55 W/m2;36 W/m2;0 km/h;Vertical;Detenido
19:10:10;07022802740;Reposo;A:267.4° / E:43.1°;55 W/m2;60 W/m2;41 W/m2;0 km/h;Vertical;Detenido
19:21:08;06093001008;Reposo;A:270.1° / E:48.0°;27 W/m2;22 W/m2;24 W/m2;0 km/h;Vertical;Detenido
19:21:09;07022802740;Reposo;A:270.1° / E:43.1°;27 W/m2;24 W/m2;27 W/m2;0 km/h;Vertical;Detenido
19:32:11;06093001008;Reposo;A:271.4° / E:48.0°;25 W/m2;19 W/m2;24 W/m2;0 km/h;Vertical;Detenido
19:32:12;07022802740;Reposo;A:271.4° / E:43.1°;24 W/m2;21 W/m2;27 W/m2;0 km/h;Vertical;Detenido
19:41:09;06093001008;Reposo;A:272.8° / E:48.0°;25 W/m2;18 W/m2;24 W/m2;3 km/h;Vertical;Detenido
19:41:10;07022802740;Reposo;A:272.8° / E:43.1°;24 W/m2;19 W/m2;27 W/m2;0 km/h;Vertical;Detenido
19:52:09;06093001008;Carrera de pos.;A:274.9° / E:87.0°;21 W/m2;16 W/m2;22 W/m2;3 km/h;Horizontal;Oeste
19:52:11;07022802740;Carrera de pos.;A:275.2° / E:87.0°;21 W/m2;14 W/m2;24 W/m2;4 km/h;Horizontal;Oeste
20:00:58;06093001008;Reposo;A:276.8° / E:87.0°;13 W/m2;16 W/m2;13 W/m2;1 km/h;Horizontal;Detenido
20:00:59;07022802740;Reposo;A:276.8° / E:87.0°;11 W/m2;10 W/m2;13 W/m2;6 km/h;Horizontal;Detenido
20:10:06;06093001008;Reposo;A:278.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:10:06;07022802740;Reposo;A:278.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
20:20:37;06093001008;Reposo;A:279.4° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;92 km/h;Vertical;Detenido
20:20:38;07022802740;Reposo;A:279.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
20:32:16;06093001008;Reposo;A:279.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
20:32:17;07022802740;Reposo;A:279.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
20:41:28;06093001008;Reposo;A:279.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:41:29;07022802740;Reposo;A:279.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
20:50:51;06093001008;Reposo;A:279.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:50:52;07022802740;Stand-by;A:279.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:00:14;06093001008;Reposo;A:279.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:00:15;07022802740;Stand-by;A:279.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:12:41;06093001008;Reposo;A:279.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
21:12:42;07022802740;Stand-by;A:279.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
21:22:01;06093001008;Reposo;A:279.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:22:02;07022802740;Stand-by;A:279.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:31:20;06093001008;Reposo;A:279.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:31:21;07022802740;Stand-by;A:279.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:40:42;06093001008;Reposo;A:279.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:40:43;07022802740;Stand-by;A:279.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:50:04;06093001008;Reposo;A:279.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:50:06;07022802740;Stand-by;A:279.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:02:28;06093001008;Reposo;A:279.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:02:30;07022802740;Stand-by;A:279.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:49;06093001008;Reposo;A:279.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:50;07022802740;Stand-by;A:279.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:21:09;06093001008;Reposo;A:279.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:21:10;07022802740;Stand-by;A:279.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:30:32;06093001008;Reposo;A:279.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:30:33;07022802740;Stand-by;A:279.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:43:00;06093001008;Reposo;A:279.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:43:02;07022802740;Stand-by;A:279.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:52:22;06093001008;Reposo;A:279.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:52:23;07022802740;Stand-by;A:279.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:01:42;06093001008;Reposo;A:279.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:01:44;07022802740;Stand-by;A:279.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:11:06;06093001008;Reposo;A:279.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:11:07;07022802740;Stand-by;A:279.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:20:26;06093001008;Reposo;A:279.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:20:27;07022802740;Reposo;A:279.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:32:53;06093001008;Reposo;A:279.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:32:55;07022802740;Reposo;A:279.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:42:15;06093001008;Reposo;A:279.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:42:16;07022802740;Reposo;A:279.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:51:34;06093001008;Reposo;A:279.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:51:35;07022802740;Reposo;A:279.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
