
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 01.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:52:45;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
02:01:49;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
02:01:50;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
02:10:53;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:10:54;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:22:56;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:22:57;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
02:31:55;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
02:31:56;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
02:40:58;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:59;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
02:50:03;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:05;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:06;06093001008;Carrera de pos.;A:45.0° / E:79.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este ;Vertical
03:02:07;07022802740;Carrera de pos.;A:45.0° / E:78.8°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este ;Vertical
03:11:32;06093001008;Reposo;A:47.7° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:11:33;07022802740;Reposo;A:47.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
03:20:35;06093001008;Reposo;A:50.0° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:20:36;07022802740;Reposo;A:50.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
03:32:38;06093001008;Reposo;A:52.2° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;2 km/h;Vertical;Detenido
03:32:39;07022802740;Reposo;A:52.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
03:41:44;06093001008;Carrera de pos.;A:56.2° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Oeste
03:41:46;07022802740;Carrera de pos.;A:56.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
03:50:52;06093001008;Reposo;A:58.5° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:50:53;07022802740;Reposo;A:58.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:02:56;06093001008;Reposo;A:60.5° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:02:57;07022802740;Reposo;A:60.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:11:55;06093001008;Reposo;A:62.4° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:11:56;07022802740;Reposo;A:62.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:20:58;06093001008;Reposo;A:64.2° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:59;07022802740;Reposo;A:64.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:30:04;06093001008;Reposo;A:66.0° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:30:06;07022802740;Carrera de pos.;A:66.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:42:06;06093001008;Reposo;A:69.5° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:42:07;07022802740;Reposo;A:69.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:51:08;06093001008;Reposo;A:71.1° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:51:10;07022802740;Reposo;A:71.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:00:13;06093001008;Reposo;A:72.7° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:00:15;07022802740;Reposo;A:72.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:12:16;06093001008;Reposo;A:75.8° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:12:18;07022802740;Reposo;A:75.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:21:23;06093001008;Reposo;A:77.3° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:21:24;07022802740;Reposo;A:77.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:30:30;06093001008;Reposo;A:78.8° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:30:32;07022802740;Reposo;A:78.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:42:34;06093001008;Reposo;A:80.3° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:42:35;07022802740;Carrera de pos.;A:80.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:51:37;06093001008;Reposo;A:83.1° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:51:38;07022802740;Reposo;A:83.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:00:38;06093001008;Reposo;A:84.5° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:00:40;07022802740;Reposo;A:84.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:12:46;06093001008;Reposo;A:85.9° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:47;07022802740;Reposo;A:85.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:21:50;06093001008;Reposo;A:88.6° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:21:51;07022802740;Reposo;A:88.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:53;06093001008;Reposo;A:89.9° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:30:54;07022802740;Reposo;A:89.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:42:55;06093001008;Reposo;A:91.3° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:42:56;07022802740;Reposo;A:91.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:51:56;06093001008;Reposo;A:92.6° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:51:57;07022802740;Reposo;A:92.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:01:04;06093001008;Reposo;A:93.9° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:01:05;07022802740;Reposo;A:93.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:10:08;06093001008;Carrera de pos.;A:95.9° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:10:10;07022802740;Carrera de pos.;A:96.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:21:55;06093001008;Reposo;A:97.9° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:56;07022802740;Reposo;A:97.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:31:21;06093001008;Reposo;A:99.2° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:31:23;07022802740;Reposo;A:99.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:41:49;06093001008;Reposo;A:101.9° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:41:51;07022802740;Reposo;A:101.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:50:10;06093001008;Reposo;A:103.3° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:11;07022802740;Reposo;A:103.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:32;06093001008;Reposo;A:104.6° / E:48.1°;55 W/m2;114 W/m2;187 W/m2;4 km/h;Vertical;Detenido
08:00:34;07022802740;Reposo;A:104.6° / E:43.2°;74 W/m2;193 W/m2;266 W/m2;5 km/h;Vertical;Detenido
08:10:55;06093001008;Reposo;A:106.0° / E:48.1°;72 W/m2;193 W/m2;352 W/m2;4 km/h;Vertical;Detenido
08:10:56;07022802740;Reposo;A:106.0° / E:43.2°;98 W/m2;299 W/m2;414 W/m2;9 km/h;Vertical;Detenido
08:21:16;06093001008;Reposo;A:107.4° / E:48.1°;91 W/m2;242 W/m2;413 W/m2;10 km/h;Vertical;Detenido
08:21:17;07022802740;Reposo;A:107.4° / E:43.2°;120 W/m2;363 W/m2;481 W/m2;7 km/h;Vertical;Detenido
08:31:39;06093001008;Reposo;A:110.2° / E:48.1°;134 W/m2;298 W/m2;455 W/m2;4 km/h;Vertical;Detenido
08:31:40;07022802740;Reposo;A:110.2° / E:43.2°;161 W/m2;433 W/m2;522 W/m2;5 km/h;Vertical;Detenido
08:42:00;06093001008;Reposo;A:111.7° / E:48.1°;89 W/m2;116 W/m2;125 W/m2;6 km/h;Vertical;Detenido
08:42:02;07022802740;Reposo;A:111.7° / E:43.2°;92 W/m2;148 W/m2;137 W/m2;5 km/h;Vertical;Detenido
08:50:23;06093001008;Reposo;A:113.1° / E:48.1°;89 W/m2;88 W/m2;67 W/m2;2 km/h;Vertical;Detenido
08:50:24;07022802740;Reposo;A:113.1° / E:43.2°;88 W/m2;105 W/m2;77 W/m2;0 km/h;Vertical;Detenido
09:00:48;06093001008;Reposo;A:114.6° / E:48.1°;94 W/m2;111 W/m2;77 W/m2;3 km/h;Vertical;Detenido
09:00:50;07022802740;Reposo;A:114.6° / E:43.2°;92 W/m2;130 W/m2;86 W/m2;4 km/h;Vertical;Detenido
09:11:23;06093001008;Reposo;A:117.7° / E:48.1°;242 W/m2;458 W/m2;602 W/m2;4 km/h;Vertical;Detenido
09:11:24;07022802740;Reposo;A:117.7° / E:43.2°;273 W/m2;648 W/m2;680 W/m2;5 km/h;Vertical;Detenido
09:20:03;07022802740;Reposo;A:119.2° / E:43.2°;251 W/m2;590 W/m2;644 W/m2;9 km/h;Vertical;Detenido
09:22:10;06093001008;Reposo;A:119.2° / E:48.1°;218 W/m2;411 W/m2;570 W/m2;13 km/h;Vertical;Detenido
09:30:46;06093001008;Reposo;A:120.8° / E:48.1°;226 W/m2;419 W/m2;560 W/m2;10 km/h;Vertical;Detenido
09:30:47;07022802740;Reposo;A:120.8° / E:43.2°;257 W/m2;596 W/m2;627 W/m2;10 km/h;Vertical;Detenido
09:41:28;06093001008;Reposo;A:122.5° / E:48.1°;238 W/m2;442 W/m2;562 W/m2;7 km/h;Vertical;Detenido
09:41:30;07022802740;Reposo;A:122.5° / E:43.2°;268 W/m2;620 W/m2;624 W/m2;6 km/h;Vertical;Detenido
09:52:09;06093001008;Reposo;A:125.8° / E:48.1°;270 W/m2;462 W/m2;581 W/m2;9 km/h;Vertical;Detenido
09:52:10;07022802740;Reposo;A:125.8° / E:43.2°;313 W/m2;643 W/m2;646 W/m2;8 km/h;Vertical;Detenido
10:00:35;06093001008;Reposo;A:127.5° / E:48.1°;282 W/m2;478 W/m2;587 W/m2;5 km/h;Vertical;Detenido
10:00:37;07022802740;Reposo;A:127.5° / E:43.2°;313 W/m2;668 W/m2;646 W/m2;11 km/h;Vertical;Detenido
10:11:07;06093001008;Reposo;A:129.3° / E:48.1°;294 W/m2;494 W/m2;587 W/m2;12 km/h;Vertical;Detenido
10:11:09;07022802740;Reposo;A:129.3° / E:43.2°;324 W/m2;691 W/m2;638 W/m2;15 km/h;Vertical;Detenido
10:21:43;06093001008;Carrera de pos.;A:132.5° / E:48.1°;313 W/m2;515 W/m2;582 W/m2;13 km/h;Vertical;Oeste
10:21:44;07022802740;Carrera de pos.;A:132.7° / E:43.2°;343 W/m2;705 W/m2;635 W/m2;20 km/h;Vertical;Oeste
10:30:08;06093001008;Reposo;A:134.9° / E:48.1°;346 W/m2;526 W/m2;585 W/m2;19 km/h;Vertical;Detenido
10:30:10;07022802740;Reposo;A:134.9° / E:43.2°;369 W/m2;718 W/m2;637 W/m2;23 km/h;Vertical;Detenido
10:40:40;06093001008;Reposo;A:136.8° / E:48.1°;357 W/m2;546 W/m2;585 W/m2;22 km/h;Vertical;Detenido
10:40:41;07022802740;Reposo;A:136.8° / E:43.2°;380 W/m2;738 W/m2;634 W/m2;22 km/h;Vertical;Detenido
10:51:26;06093001008;Reposo;A:138.8° / E:48.1°;369 W/m2;565 W/m2;579 W/m2;17 km/h;Vertical;Detenido
10:51:27;07022802740;Reposo;A:138.8° / E:43.2°;389 W/m2;755 W/m2;624 W/m2;21 km/h;Vertical;Detenido
11:00:22;06093001008;Reposo;A:140.8° / E:48.1°;388 W/m2;584 W/m2;574 W/m2;25 km/h;Vertical;Detenido
11:00:23;07022802740;Reposo;A:140.8° / E:43.2°;403 W/m2;773 W/m2;615 W/m2;23 km/h;Vertical;Detenido
11:11:30;06093001008;Reposo;A:145.0° / E:48.1°;459 W/m2;590 W/m2;584 W/m2;27 km/h;Vertical;Detenido
11:11:33;07022802740;Reposo;A:145.0° / E:43.2°;476 W/m2;783 W/m2;624 W/m2;20 km/h;Vertical;Detenido
11:20:15;06093001008;Reposo;A:147.2° / E:48.1°;450 W/m2;635 W/m2;573 W/m2;13 km/h;Vertical;Detenido
11:20:17;07022802740;Reposo;A:147.2° / E:43.2°;466 W/m2;825 W/m2;613 W/m2;19 km/h;Vertical;Detenido
11:31:07;06093001008;Reposo;A:149.4° / E:48.1°;419 W/m2;607 W/m2;567 W/m2;14 km/h;Vertical;Detenido
11:31:07;07022802740;Reposo;A:149.4° / E:43.2°;434 W/m2;803 W/m2;601 W/m2;23 km/h;Vertical;Detenido
11:42:00;06093001008;Reposo;A:154.0° / E:48.1°;450 W/m2;637 W/m2;571 W/m2;26 km/h;Vertical;Detenido
11:42:01;07022802740;Reposo;A:154.0° / E:43.2°;466 W/m2;831 W/m2;604 W/m2;26 km/h;Vertical;Detenido
11:50:43;06093001008;Reposo;A:156.4° / E:48.1°;430 W/m2;599 W/m2;554 W/m2;17 km/h;Vertical;Detenido
11:50:45;07022802740;Reposo;A:156.4° / E:43.2°;444 W/m2;792 W/m2;587 W/m2;18 km/h;Vertical;Detenido
12:01:42;06093001008;Reposo;A:158.8° / E:48.1°;445 W/m2;634 W/m2;567 W/m2;26 km/h;Vertical;Detenido
12:01:43;07022802740;Reposo;A:158.8° / E:43.2°;459 W/m2;826 W/m2;599 W/m2;25 km/h;Vertical;Detenido
12:10:29;06093001008;Reposo;A:161.2° / E:48.1°;500 W/m2;627 W/m2;542 W/m2;29 km/h;Vertical;Detenido
12:10:30;07022802740;Reposo;A:161.2° / E:43.2°;523 W/m2;833 W/m2;592 W/m2;27 km/h;Vertical;Detenido
12:21:28;06093001008;Reposo;A:163.7° / E:48.1°;467 W/m2;644 W/m2;554 W/m2;20 km/h;Vertical;Detenido
12:21:31;07022802740;Reposo;A:163.7° / E:43.2°;478 W/m2;836 W/m2;581 W/m2;20 km/h;Vertical;Detenido
12:30:46;06093001008;Reposo;A:166.2° / E:48.1°;438 W/m2;629 W/m2;543 W/m2;20 km/h;Vertical;Detenido
12:30:48;07022802740;Reposo;A:168.7° / E:43.2°;487 W/m2;854 W/m2;588 W/m2;25 km/h;Vertical;Detenido
12:41:26;06093001008;Reposo;A:171.2° / E:48.1°;582 W/m2;775 W/m2;635 W/m2;15 km/h;Vertical;Detenido
12:41:27;07022802740;Reposo;A:171.2° / E:43.2°;588 W/m2;959 W/m2;668 W/m2;19 km/h;Vertical;Detenido
12:52:19;06093001008;Reposo;A:173.8° / E:48.1°;218 W/m2;223 W/m2;162 W/m2;29 km/h;Vertical;Detenido
12:52:20;07022802740;Reposo;A:173.8° / E:43.2°;218 W/m2;280 W/m2;178 W/m2;35 km/h;Vertical;Detenido
13:01:23;06093001008;Reposo;A:176.4° / E:48.1°;576 W/m2;767 W/m2;626 W/m2;18 km/h;Vertical;Detenido
13:01:24;07022802740;Reposo;A:176.4° / E:43.2°;590 W/m2;954 W/m2;657 W/m2;26 km/h;Vertical;Detenido
13:10:12;06093001008;Reposo;A:181.5° / E:48.1°;542 W/m2;677 W/m2;598 W/m2;23 km/h;Vertical;Detenido
13:10:13;07022802740;Reposo;A:181.5° / E:43.2°;553 W/m2;870 W/m2;630 W/m2;26 km/h;Vertical;Detenido
13:21:08;06093001008;Reposo;A:184.1° / E:48.1°;478 W/m2;646 W/m2;565 W/m2;20 km/h;Vertical;Detenido
13:21:09;07022802740;Reposo;A:184.1° / E:43.2°;497 W/m2;836 W/m2;596 W/m2;21 km/h;Vertical;Detenido
13:32:49;06093001008;Reposo;A:186.7° / E:48.1°;469 W/m2;652 W/m2;562 W/m2;26 km/h;Vertical;Detenido
13:32:50;07022802740;Reposo;A:186.7° / E:43.2°;481 W/m2;842 W/m2;592 W/m2;35 km/h;Vertical;Detenido
13:41:00;06093001008;Reposo;A:189.2° / E:48.1°;102 W/m2;134 W/m2;114 W/m2;22 km/h;Vertical;Detenido
13:41:02;07022802740;Reposo;A:189.2° / E:43.2°;103 W/m2;170 W/m2;126 W/m2;21 km/h;Vertical;Detenido
13:50:56;06093001008;Reposo;A:194.3° / E:48.1°;512 W/m2;718 W/m2;621 W/m2;20 km/h;Vertical;Detenido
13:50:57;07022802740;Reposo;A:194.3° / E:43.2°;528 W/m2;910 W/m2;657 W/m2;21 km/h;Vertical;Detenido
14:00:48;06093001008;Reposo;A:196.8° / E:48.1°;165 W/m2;226 W/m2;150 W/m2;22 km/h;Vertical;Detenido
14:00:49;07022802740;Reposo;A:196.8° / E:43.2°;164 W/m2;279 W/m2;158 W/m2;21 km/h;Vertical;Detenido
14:11:44;06093001008;Reposo;A:199.3° / E:48.1°;391 W/m2;536 W/m2;462 W/m2;32 km/h;Vertical;Detenido
14:11:47;07022802740;Reposo;A:199.3° / E:43.2°;483 W/m2;836 W/m2;592 W/m2;28 km/h;Vertical;Detenido
14:20:36;06093001008;Reposo;A:201.7° / E:48.1°;436 W/m2;651 W/m2;564 W/m2;17 km/h;Vertical;Detenido
14:20:37;07022802740;Reposo;A:201.7° / E:43.2°;448 W/m2;831 W/m2;599 W/m2;19 km/h;Vertical;Detenido
14:31:43;06093001008;Reposo;A:206.4° / E:48.1°;489 W/m2;666 W/m2;601 W/m2;24 km/h;Vertical;Detenido
14:31:44;07022802740;Reposo;A:206.4° / E:43.2°;506 W/m2;861 W/m2;648 W/m2;18 km/h;Vertical;Detenido
14:40:50;06093001008;Reposo;A:208.7° / E:48.1°;456 W/m2;635 W/m2;602 W/m2;17 km/h;Vertical;Detenido
14:40:51;07022802740;Reposo;A:208.7° / E:43.2°;487 W/m2;820 W/m2;655 W/m2;16 km/h;Vertical;Detenido
14:51:02;06093001008;Reposo;A:211.0° / E:48.1°;341 W/m2;512 W/m2;498 W/m2;27 km/h;Vertical;Detenido
14:53:31;07022802740;Reposo;A:211.0° / E:43.2°;312 W/m2;592 W/m2;470 W/m2;28 km/h;Vertical;Detenido
15:01:17;06093001008;Reposo;A:213.2° / E:48.1°;341 W/m2;526 W/m2;528 W/m2;24 km/h;Vertical;Detenido
15:01:19;07022802740;Reposo;A:213.2° / E:43.2°;372 W/m2;696 W/m2;574 W/m2;28 km/h;Vertical;Detenido
15:12:00;06093001008;Reposo;A:217.5° / E:48.1°;296 W/m2;456 W/m2;458 W/m2;28 km/h;Vertical;Detenido
15:12:02;07022802740;Reposo;A:217.5° / E:43.2°;326 W/m2;602 W/m2;501 W/m2;28 km/h;Vertical;Detenido
15:22:17;06093001008;Reposo;A:219.6° / E:48.1°;245 W/m2;374 W/m2;361 W/m2;33 km/h;Vertical;Detenido
15:22:18;07022802740;Reposo;A:219.6° / E:43.2°;263 W/m2;498 W/m2;394 W/m2;30 km/h;Vertical;Detenido
15:30:07;06093001008;Reposo;A:221.6° / E:48.1°;235 W/m2;321 W/m2;312 W/m2;31 km/h;Vertical;Detenido
15:30:09;07022802740;Reposo;A:221.6° / E:43.2°;254 W/m2;425 W/m2;344 W/m2;29 km/h;Vertical;Detenido
15:40:22;06093001008;Reposo;A:223.6° / E:48.1°;307 W/m2;480 W/m2;528 W/m2;29 km/h;Vertical;Detenido
15:40:23;07022802740;Reposo;A:223.6° / E:43.2°;341 W/m2;640 W/m2;578 W/m2;24 km/h;Vertical;Detenido
15:50:48;06093001008;Reposo;A:227.4° / E:48.1°;240 W/m2;378 W/m2;448 W/m2;24 km/h;Vertical;Detenido
15:50:49;07022802740;Reposo;A:227.4° / E:43.2°;288 W/m2;550 W/m2;525 W/m2;20 km/h;Vertical;Detenido
16:02:15;06093001008;Reposo;A:229.2° / E:48.1°;280 W/m2;495 W/m2;588 W/m2;31 km/h;Vertical;Detenido
16:02:16;07022802740;Reposo;A:229.2° / E:43.2°;327 W/m2;680 W/m2;658 W/m2;26 km/h;Vertical;Detenido
16:10:47;06093001008;Reposo;A:231.0° / E:48.1°;268 W/m2;480 W/m2;590 W/m2;32 km/h;Vertical;Detenido
16:10:49;07022802740;Reposo;A:231.0° / E:43.2°;301 W/m2;671 W/m2;655 W/m2;38 km/h;Vertical;Detenido
16:22:16;06093001008;Reposo;A:234.5° / E:48.1°;254 W/m2;452 W/m2;587 W/m2;22 km/h;Vertical;Detenido
16:22:17;07022802740;Reposo;A:234.5° / E:43.2°;302 W/m2;630 W/m2;662 W/m2;23 km/h;Vertical;Detenido
16:30:13;06093001008;Reposo;A:236.2° / E:48.1°;238 W/m2;441 W/m2;585 W/m2;21 km/h;Vertical;Detenido
16:30:14;07022802740;Reposo;A:236.2° / E:43.2°;288 W/m2;621 W/m2;662 W/m2;19 km/h;Vertical;Detenido
16:41:43;06093001008;Reposo;A:237.9° / E:48.1°;178 W/m2;343 W/m2;467 W/m2;21 km/h;Vertical;Detenido
16:41:44;07022802740;Reposo;A:237.9° / E:43.2°;215 W/m2;481 W/m2;528 W/m2;19 km/h;Vertical;Detenido
16:51:03;06093001008;Reposo;A:239.5° / E:48.1°;200 W/m2;406 W/m2;571 W/m2;22 km/h;Vertical;Detenido
