
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 13.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:22:13;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:31:19;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:31:20;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:40:26;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:40:27;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:52:31;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
01:52:32;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
02:01:36;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
02:01:37;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
02:10:42;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:10:43;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
02:22:49;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:22:50;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:51;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:53;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:53;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:55;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
02:52:57;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:58;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:02;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:03;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:08;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:09;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:20:29;06093001008;Reposo;A:47.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
03:20:30;07022802740;Reposo;A:47.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:32:32;06093001008;Reposo;A:50.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:32:33;07022802740;Reposo;A:50.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:41:36;06093001008;Reposo;A:52.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:41:37;07022802740;Reposo;A:52.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:50:42;06093001008;Reposo;A:54.1° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:50:43;07022802740;Reposo;A:54.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:02:51;06093001008;Reposo;A:58.0° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:02:52;07022802740;Reposo;A:58.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:54;06093001008;Reposo;A:59.8° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:56;07022802740;Reposo;A:59.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:58;06093001008;Reposo;A:61.6° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:59;07022802740;Reposo;A:61.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:01;06093001008;Reposo;A:65.1° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:02;07022802740;Reposo;A:65.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:02;06093001008;Reposo;A:66.8° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:03;07022802740;Reposo;A:66.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:08;06093001008;Reposo;A:68.4° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:09;07022802740;Reposo;A:68.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:00:12;06093001008;Reposo;A:70.0° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:13;07022802740;Reposo;A:70.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:12:13;06093001008;Reposo;A:73.1° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:14;07022802740;Reposo;A:73.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:17;06093001008;Reposo;A:74.6° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:18;07022802740;Reposo;A:74.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:23;06093001008;Reposo;A:76.1° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:25;07022802740;Reposo;A:76.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:28;06093001008;Reposo;A:77.5° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:29;07022802740;Reposo;A:77.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:31;06093001008;Carrera de pos.;A:79.6° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:51:32;07022802740;Carrera de pos.;A:79.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:00:33;06093001008;Reposo;A:81.8° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:35;07022802740;Reposo;A:81.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:37;06093001008;Reposo;A:83.2° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:38;07022802740;Reposo;A:83.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:42;06093001008;Reposo;A:84.5° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:43;07022802740;Reposo;A:84.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:45;06093001008;Reposo;A:85.9° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:47;07022802740;Reposo;A:85.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:50;06093001008;Reposo;A:88.6° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:51;07022802740;Reposo;A:88.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:51;06093001008;Reposo;A:89.9° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:52;07022802740;Reposo;A:89.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:50;06093001008;Reposo;A:91.3° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:51;07022802740;Reposo;A:91.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:43;06093001008;Reposo;A:92.6° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:44;07022802740;Reposo;A:92.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:17;06093001008;Reposo;A:95.3° / E:48.2°;13 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:21:18;07022802740;Reposo;A:95.3° / E:43.1°;10 W/m2;14 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:31:55;06093001008;Reposo;A:96.6° / E:48.2°;24 W/m2;25 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:31:57;07022802740;Reposo;A:96.6° / E:43.1°;22 W/m2;30 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:40:23;06093001008;Reposo;A:98.0° / E:48.2°;32 W/m2;39 W/m2;38 W/m2;0 km/h;Vertical;Detenido
07:40:24;07022802740;Reposo;A:98.0° / E:43.1°;32 W/m2;49 W/m2;42 W/m2;0 km/h;Vertical;Detenido
07:50:56;06093001008;Reposo;A:99.3° / E:48.2°;64 W/m2;116 W/m2;153 W/m2;0 km/h;Vertical;Detenido
07:50:57;07022802740;Reposo;A:99.3° / E:43.1°;72 W/m2;162 W/m2;178 W/m2;0 km/h;Vertical;Detenido
08:01:27;06093001008;Reposo;A:102.1° / E:48.2°;58 W/m2;74 W/m2;67 W/m2;0 km/h;Vertical;Detenido
08:01:28;07022802740;Reposo;A:102.1° / E:43.1°;58 W/m2;91 W/m2;77 W/m2;0 km/h;Vertical;Detenido
08:12:07;06093001008;Reposo;A:103.5° / E:48.2°;100 W/m2;145 W/m2;195 W/m2;0 km/h;Vertical;Detenido
08:12:10;07022802740;Reposo;A:103.5° / E:43.1°;111 W/m2;203 W/m2;223 W/m2;0 km/h;Vertical;Detenido
08:20:37;06093001008;Reposo;A:104.9° / E:48.2°;106 W/m2;140 W/m2;159 W/m2;0 km/h;Vertical;Detenido
08:20:39;07022802740;Reposo;A:104.9° / E:43.1°;114 W/m2;192 W/m2;184 W/m2;0 km/h;Vertical;Detenido
08:31:05;06093001008;Reposo;A:106.3° / E:48.2°;74 W/m2;78 W/m2;60 W/m2;0 km/h;Vertical;Detenido
08:31:07;07022802740;Reposo;A:106.3° / E:43.1°;72 W/m2;94 W/m2;67 W/m2;0 km/h;Vertical;Detenido
08:41:39;06093001008;Reposo;A:109.2° / E:48.2°;84 W/m2;98 W/m2;95 W/m2;0 km/h;Vertical;Detenido
08:41:41;07022802740;Reposo;A:109.2° / E:43.1°;86 W/m2;125 W/m2;108 W/m2;0 km/h;Vertical;Detenido
08:50:07;06093001008;Reposo;A:110.7° / E:48.2°;100 W/m2;137 W/m2;119 W/m2;0 km/h;Vertical;Detenido
08:50:08;07022802740;Reposo;A:110.7° / E:43.1°;102 W/m2;170 W/m2;134 W/m2;0 km/h;Vertical;Detenido
09:00:42;06093001008;Reposo;A:112.2° / E:48.2°;136 W/m2;158 W/m2;122 W/m2;0 km/h;Vertical;Detenido
09:00:44;07022802740;Reposo;A:112.2° / E:43.1°;136 W/m2;195 W/m2;136 W/m2;1 km/h;Vertical;Detenido
09:11:14;06093001008;Reposo;A:113.8° / E:48.2°;92 W/m2;97 W/m2;61 W/m2;0 km/h;Vertical;Detenido
09:11:15;07022802740;Reposo;A:113.8° / E:43.1°;91 W/m2;112 W/m2;67 W/m2;2 km/h;Vertical;Detenido
09:21:40;06093001008;Reposo;A:116.9° / E:48.2°;70 W/m2;88 W/m2;55 W/m2;0 km/h;Vertical;Detenido
09:21:41;07022802740;Reposo;A:116.9° / E:43.1°;69 W/m2;100 W/m2;60 W/m2;0 km/h;Vertical;Detenido
09:32:04;06093001008;Reposo;A:118.6° / E:48.2°;69 W/m2;89 W/m2;50 W/m2;0 km/h;Vertical;Detenido
09:32:05;07022802740;Reposo;A:118.6° / E:43.1°;67 W/m2;102 W/m2;56 W/m2;4 km/h;Vertical;Detenido
09:40:29;07022802740;Reposo;A:120.3° / E:48.2°;106 W/m2;154 W/m2;105 W/m2;1 km/h;Vertical;Detenido
09:42:36;06093001008;Reposo;A:120.3° / E:48.2°;184 W/m2;240 W/m2;237 W/m2;0 km/h;Vertical;Detenido
09:51:20;06093001008;Reposo;A:122.0° / E:48.2°;350 W/m2;484 W/m2;522 W/m2;0 km/h;Vertical;Detenido
09:51:21;07022802740;Reposo;A:122.0° / E:43.1°;382 W/m2;644 W/m2;576 W/m2;5 km/h;Vertical;Detenido
10:00:11;06093001008;Reposo;A:125.5° / E:48.2°;424 W/m2;550 W/m2;568 W/m2;0 km/h;Vertical;Detenido
10:00:12;07022802740;Reposo;A:125.5° / E:43.1°;444 W/m2;725 W/m2;624 W/m2;4 km/h;Vertical;Detenido
10:10:42;06093001008;Reposo;A:127.3° / E:48.2°;234 W/m2;277 W/m2;265 W/m2;10 km/h;Vertical;Detenido
10:10:44;07022802740;Reposo;A:127.3° / E:43.1°;237 W/m2;354 W/m2;279 W/m2;11 km/h;Vertical;Detenido
10:21:20;06093001008;Reposo;A:129.2° / E:48.2°;355 W/m2;469 W/m2;476 W/m2;5 km/h;Vertical;Detenido
10:21:21;07022802740;Reposo;A:129.2° / E:43.1°;369 W/m2;616 W/m2;506 W/m2;7 km/h;Vertical;Detenido
10:32:00;06093001008;Reposo;A:133.1° / E:48.2°;422 W/m2;571 W/m2;546 W/m2;4 km/h;Vertical;Detenido
10:32:01;07022802740;Reposo;A:133.1° / E:43.1°;442 W/m2;745 W/m2;590 W/m2;5 km/h;Vertical;Detenido
10:40:32;06093001008;Reposo;A:135.2° / E:48.2°;408 W/m2;570 W/m2;571 W/m2;11 km/h;Vertical;Detenido
10:40:33;07022802740;Reposo;A:135.2° / E:43.1°;436 W/m2;755 W/m2;624 W/m2;12 km/h;Vertical;Detenido
10:51:06;06093001008;Reposo;A:137.3° / E:48.2°;425 W/m2;596 W/m2;565 W/m2;9 km/h;Vertical;Detenido
10:51:07;07022802740;Reposo;A:137.3° / E:43.1°;444 W/m2;766 W/m2;606 W/m2;9 km/h;Vertical;Detenido
11:01:53;06093001008;Reposo;A:139.4° / E:48.2°;361 W/m2;512 W/m2;472 W/m2;10 km/h;Vertical;Detenido
11:01:55;07022802740;Reposo;A:139.4° / E:43.1°;371 W/m2;663 W/m2;494 W/m2;16 km/h;Vertical;Detenido
11:10:29;07022802740;Reposo;A:141.6° / E:48.2°;386 W/m2;674 W/m2;501 W/m2;7 km/h;Vertical;Detenido
11:12:31;06093001008;Reposo;A:143.9° / E:48.2°;417 W/m2;557 W/m2;512 W/m2;10 km/h;Vertical;Detenido
11:21:01;06093001008;Reposo;A:146.2° / E:48.2°;282 W/m2;349 W/m2;313 W/m2;8 km/h;Vertical;Detenido
11:21:02;07022802740;Reposo;A:146.2° / E:43.1°;316 W/m2;504 W/m2;364 W/m2;11 km/h;Vertical;Detenido
11:31:57;06093001008;Reposo;A:148.6° / E:48.2°;372 W/m2;466 W/m2;420 W/m2;4 km/h;Vertical;Detenido
11:31:59;07022802740;Reposo;A:148.6° / E:43.1°;391 W/m2;613 W/m2;450 W/m2;11 km/h;Vertical;Detenido
11:40:37;06093001008;Reposo;A:151.0° / E:48.2°;456 W/m2;606 W/m2;518 W/m2;0 km/h;Vertical;Detenido
11:40:38;07022802740;Reposo;A:151.0° / E:43.1°;472 W/m2;759 W/m2;546 W/m2;3 km/h;Vertical;Detenido
11:51:11;06093001008;Reposo;A:153.5° / E:48.2°;173 W/m2;207 W/m2;176 W/m2;5 km/h;Vertical;Detenido
11:51:13;07022802740;Reposo;A:153.5° / E:43.1°;179 W/m2;260 W/m2;190 W/m2;6 km/h;Vertical;Detenido
12:01:45;06093001008;Reposo;A:158.6° / E:48.2°;475 W/m2;599 W/m2;500 W/m2;8 km/h;Vertical;Detenido
12:01:47;07022802740;Reposo;A:158.6° / E:43.1°;492 W/m2;759 W/m2;528 W/m2;9 km/h;Vertical;Detenido
12:10:16;06093001008;Reposo;A:161.3° / E:48.2°;486 W/m2;620 W/m2;512 W/m2;4 km/h;Vertical;Detenido
12:10:17;07022802740;Reposo;A:161.3° / E:43.1°;509 W/m2;764 W/m2;542 W/m2;6 km/h;Vertical;Detenido
12:20:48;06093001008;Reposo;A:163.9° / E:48.2°;509 W/m2;672 W/m2;528 W/m2;4 km/h;Vertical;Detenido
12:20:50;07022802740;Reposo;A:163.9° / E:43.6°;494 W/m2;773 W/m2;529 W/m2;3 km/h;Vertical;Detenido
12:31:20;06093001008;Reposo;A:166.7° / E:48.2°;307 W/m2;377 W/m2;263 W/m2;10 km/h;Vertical;Detenido
12:31:21;07022802740;Reposo;A:166.7° / E:44.0°;307 W/m2;470 W/m2;282 W/m2;10 km/h;;Detenido
12:41:50;06093001008;Reposo;A:172.2° / E:48.2°;392 W/m2;480 W/m2;344 W/m2;7 km/h;Vertical;Detenido
12:41:52;07022802740;Reposo;A:172.2° / E:44.5°;397 W/m2;590 W/m2;377 W/m2;6 km/h;;Detenido
12:50:19;06093001008;Reposo;A:175.0° / E:48.2°;543 W/m2;663 W/m2;487 W/m2;6 km/h;Vertical;Detenido
12:50:21;07022802740;Reposo;A:175.0° / E:44.7°;478 W/m2;685 W/m2;452 W/m2;8 km/h;;Detenido
13:00:49;06093001008;Reposo;A:177.8° / E:48.2°;386 W/m2;428 W/m2;319 W/m2;13 km/h;Vertical;Detenido
13:00:50;07022802740;Reposo;A:177.8° / E:44.8°;410 W/m2;565 W/m2;375 W/m2;10 km/h;;Detenido
13:11:30;06093001008;Reposo;A:180.5° / E:48.2°;368 W/m2;408 W/m2;319 W/m2;9 km/h;Vertical;Detenido
13:11:32;07022802740;Carrera de pos.;A:180.5° / E:44.7°;400 W/m2;582 W/m2;385 W/m2;9 km/h;;Detenido
13:22:08;06093001008;Reposo;A:186.1° / E:48.2°;512 W/m2;644 W/m2;520 W/m2;6 km/h;Vertical;Detenido
13:22:09;07022802740;Reposo;A:186.1° / E:44.6°;539 W/m2;767 W/m2;574 W/m2;10 km/h;;Detenido
13:30:32;06093001008;Reposo;A:188.9° / E:48.2°;497 W/m2;655 W/m2;525 W/m2;8 km/h;Vertical;Detenido
13:30:33;07022802740;Reposo;A:188.9° / E:44.4°;515 W/m2;767 W/m2;568 W/m2;8 km/h;;Detenido
13:41:07;06093001008;Reposo;A:191.7° / E:48.2°;506 W/m2;654 W/m2;531 W/m2;12 km/h;Vertical;Detenido
13:41:08;07022802740;Reposo;A:191.7° / E:44.2°;528 W/m2;772 W/m2;574 W/m2;11 km/h;;Detenido
13:51:51;06093001008;Reposo;A:197.1° / E:48.2°;450 W/m2;585 W/m2;495 W/m2;9 km/h;Vertical;Detenido
13:51:52;07022802740;Reposo;A:197.1° / E:43.4°;483 W/m2;727 W/m2;529 W/m2;9 km/h;Vertical;Detenido
14:00:19;06093001008;Reposo;A:199.8° / E:48.2°;503 W/m2;640 W/m2;546 W/m2;9 km/h;Vertical;Detenido
14:00:21;07022802740;Reposo;A:199.8° / E:43.4°;529 W/m2;767 W/m2;584 W/m2;8 km/h;Vertical;Detenido
14:10:57;06093001008;Reposo;A:202.4° / E:48.2°;500 W/m2;660 W/m2;551 W/m2;10 km/h;Vertical;Detenido
14:10:58;07022802740;Reposo;A:202.4° / E:43.4°;526 W/m2;775 W/m2;592 W/m2;13 km/h;Vertical;Detenido
14:21:28;07022802740;Reposo;A:205.0° / E:48.2°;357 W/m2;517 W/m2;340 W/m2;7 km/h;Vertical;Detenido
14:23:35;06093001008;Carrera de pos.;A:206.0° / E:48.2°;338 W/m2;332 W/m2;229 W/m2;12 km/h;Vertical;Oeste
14:32:05;06093001008;Reposo;A:210.0° / E:48.2°;397 W/m2;456 W/m2;363 W/m2;8 km/h;Vertical;Detenido
14:32:06;07022802740;Reposo;A:210.0° / E:43.4°;422 W/m2;593 W/m2;413 W/m2;12 km/h;Vertical;Detenido
14:40:39;06093001008;Reposo;A:212.4° / E:48.2°;436 W/m2;483 W/m2;389 W/m2;11 km/h;Vertical;Detenido
14:40:40;07022802740;Reposo;A:212.4° / E:43.4°;472 W/m2;658 W/m2;459 W/m2;10 km/h;Vertical;Detenido
14:51:14;06093001008;Reposo;A:214.7° / E:48.2°;238 W/m2;223 W/m2;161 W/m2;15 km/h;Vertical;Detenido
14:51:15;07022802740;Reposo;A:214.7° / E:43.4°;237 W/m2;268 W/m2;179 W/m2;14 km/h;Vertical;Detenido
15:01:48;06093001008;Reposo;A:217.0° / E:48.2°;206 W/m2;200 W/m2;148 W/m2;11 km/h;Vertical;Detenido
15:01:49;07022802740;Reposo;A:217.0° / E:43.4°;207 W/m2;240 W/m2;172 W/m2;12 km/h;Vertical;Detenido
15:10:17;06093001008;Reposo;A:219.3° / E:48.2°;256 W/m2;243 W/m2;173 W/m2;10 km/h;Vertical;Detenido
15:10:18;07022802740;Reposo;A:219.3° / E:43.4°;257 W/m2;291 W/m2;195 W/m2;9 km/h;Vertical;Detenido
15:20:45;06093001008;Reposo;A:223.6° / E:48.2°;235 W/m2;206 W/m2;131 W/m2;17 km/h;Vertical;Detenido
15:20:46;07022802740;Reposo;A:223.6° / E:43.4°;234 W/m2;238 W/m2;148 W/m2;14 km/h;Vertical;Detenido
15:31:22;06093001008;Reposo;A:225.6° / E:48.2°;198 W/m2;186 W/m2;112 W/m2;9 km/h;Vertical;Detenido
15:31:23;07022802740;Reposo;A:225.6° / E:43.4°;196 W/m2;217 W/m2;130 W/m2;9 km/h;Vertical;Detenido
15:42:11;06093001008;Reposo;A:227.7° / E:48.2°;192 W/m2;212 W/m2;142 W/m2;10 km/h;Vertical;Detenido
15:42:13;07022802740;Reposo;A:227.7° / E:43.4°;193 W/m2;254 W/m2;159 W/m2;8 km/h;Vertical;Detenido
15:50:53;06093001008;Reposo;A:229.6° / E:48.2°;209 W/m2;248 W/m2;189 W/m2;12 km/h;Vertical;Detenido
15:50:55;07022802740;Reposo;A:229.6° / E:43.4°;214 W/m2;304 W/m2;207 W/m2;9 km/h;Vertical;Detenido
16:01:29;06093001008;Reposo;A:233.4° / E:48.2°;212 W/m2;235 W/m2;159 W/m2;10 km/h;Vertical;Detenido
16:01:30;07022802740;Reposo;A:233.4° / E:43.4°;212 W/m2;284 W/m2;176 W/m2;11 km/h;Vertical;Detenido
16:12:08;06093001008;Reposo;A:235.2° / E:48.2°;204 W/m2;226 W/m2;189 W/m2;13 km/h;Vertical;Detenido
16:12:09;07022802740;Reposo;A:235.2° / E:43.4°;207 W/m2;287 W/m2;214 W/m2;14 km/h;Vertical;Detenido
16:20:43;06093001008;Reposo;A:237.0° / E:48.2°;273 W/m2;391 W/m2;413 W/m2;8 km/h;Vertical;Detenido
16:20:44;07022802740;Reposo;A:237.0° / E:43.4°;304 W/m2;534 W/m2;473 W/m2;9 km/h;Vertical;Detenido
16:31:28;06093001008;Reposo;A:238.7° / E:48.2°;175 W/m2;192 W/m2;162 W/m2;12 km/h;Vertical;Detenido
16:31:29;07022802740;Carrera de pos.;A:238.7° / E:43.4°;178 W/m2;238 W/m2;178 W/m2;11 km/h;Vertical;Detenido
16:42:01;06093001008;Reposo;A:242.1° / E:48.2°;158 W/m2;186 W/m2;136 W/m2;11 km/h;Vertical;Detenido
16:42:01;07022802740;Reposo;A:242.1° / E:43.4°;158 W/m2;226 W/m2;148 W/m2;6 km/h;Vertical;Detenido
16:50:35;06093001008;Reposo;A:243.7° / E:48.2°;145 W/m2;176 W/m2;182 W/m2;4 km/h;Vertical;Detenido
