
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 03.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:42:07;06093001008;Reposo;A:300.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:42:08;07022802740;Stand-by;A:300.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:52:23;06093001008;Stand-by;A:300.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:52:26;07022802740;Stand-by;A:300.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:02:21;06093001008;Carrera de pos.;A:212.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este
02:02:22;07022802740;Carrera de pos.;A:211.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
02:12:46;06093001008;Carrera de pos.;A:118.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este
02:12:47;07022802740;Carrera de pos.;A:116.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
02:22:41;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:22:43;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:32:34;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:32:35;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:32;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:33;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
02:52:30;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Horizontal
02:52:31;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:28;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Este / Horizontal;Horizontal
03:02:29;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
03:12:25;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:26;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:16;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;206 km/h;Este / Horizontal;Detenido
03:22:17;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:12;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:13;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:04;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:05;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:24;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
03:52:25;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
04:02:22;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Horizontal
04:02:23;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:10;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:13;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:08;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:09;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:59;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Horizontal
04:32:00;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:42:14;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:15;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
04:52:03;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:04;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:19;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:22;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:17;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:18;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:22:51;06093001008;Reposo;A:46.9° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:52;07022802740;Reposo;A:46.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:45;06093001008;Reposo;A:48.4° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:47;07022802740;Reposo;A:48.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:42:36;06093001008;Reposo;A:49.9° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:40;07022802740;Reposo;A:49.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:34;06093001008;Reposo;A:51.3° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:35;07022802740;Reposo;A:51.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:32;06093001008;Reposo;A:54.2° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:33;07022802740;Reposo;A:54.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:30;06093001008;Reposo;A:55.6° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:31;07022802740;Reposo;A:55.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:27;06093001008;Reposo;A:56.9° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:28;07022802740;Reposo;A:56.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:21;06093001008;Reposo;A:58.3° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:24;07022802740;Reposo;A:58.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:54;06093001008;Reposo;A:59.6° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:55;07022802740;Reposo;A:59.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:50:22;06093001008;Reposo;A:60.9° / E:48.2°;13 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:24;07022802740;Reposo;A:60.9° / E:43.3°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:18;07022802740;Reposo;A:63.5° / E:48.2°;21 W/m2;21 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:07:35;06093001008;Reposo;A:64.8° / E:48.2°;11 W/m2;16 W/m2;10 W/m2;201 km/h;Vertical;Detenido
07:11:45;06093001008;Carrera de pos.;A:64.8° / E:76.1°;11 W/m2;16 W/m2;10 W/m2;196 km/h;;Horizontal
07:11:46;07022802740;Carrera de pos.;A:64.8° / E:71.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Horizontal
07:20:45;06093001008;Reposo;A:66.1° / E:87.0°;18 W/m2;18 W/m2;14 W/m2;19 km/h;Horizontal;Detenido
07:20:46;07022802740;Stand-by;A:66.1° / E:87.0°;11 W/m2;11 W/m2;11 W/m2;5 km/h;Horizontal;Detenido
07:33:10;06093001008;Reposo;A:68.6° / E:87.0°;18 W/m2;16 W/m2;14 W/m2;0 km/h;Horizontal;Detenido
07:33:12;07022802740;Reposo;A:68.6° / E:87.0°;16 W/m2;14 W/m2;14 W/m2;0 km/h;Horizontal;Detenido
07:42:04;06093001008;Reposo;A:69.8° / E:87.0°;30 W/m2;28 W/m2;24 W/m2;8 km/h;Horizontal;Detenido
07:42:06;07022802740;Reposo;A:69.8° / E:87.0°;28 W/m2;32 W/m2;27 W/m2;8 km/h;Horizontal;Detenido
07:51:29;06093001008;Reposo;A:71.1° / E:87.0°;25 W/m2;25 W/m2;22 W/m2;2 km/h;Horizontal;Detenido
07:51:30;07022802740;Reposo;A:71.1° / E:87.0°;25 W/m2;27 W/m2;24 W/m2;4 km/h;Horizontal;Detenido
08:04:21;06093001008;Reposo;A:73.5° / E:87.0°;41 W/m2;39 W/m2;30 W/m2;0 km/h;Horizontal;Detenido
08:04:22;07022802740;Reposo;A:73.5° / E:87.0°;41 W/m2;44 W/m2;36 W/m2;3 km/h;Horizontal;Detenido
08:13:14;06093001008;Reposo;A:74.7° / E:48.5°;24 W/m2;24 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:13:16;07022802740;Reposo;A:74.7° / E:43.4°;21 W/m2;22 W/m2;14 W/m2;3 km/h;Vertical;Detenido
08:21:03;06093001008;Reposo;A:74.7° / E:48.5°;24 W/m2;24 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:21:20;07022802740;Reposo;A:75.9° / E:43.4°;28 W/m2;30 W/m2;16 W/m2;3 km/h;Vertical;Detenido
08:30:22;06093001008;Reposo;A:77.2° / E:50.2°;66 W/m2;60 W/m2;32 W/m2;0 km/h;;Horizontal
08:35:25;07022802740;Reposo;A:78.4° / E:87.0°;36 W/m2;39 W/m2;32 W/m2;0 km/h;Horizontal;Detenido
08:43:56;06093001008;Reposo;A:79.6° / E:48.2°;70 W/m2;66 W/m2;33 W/m2;0 km/h;Vertical;Detenido
08:43:57;07022802740;Reposo;A:79.6° / E:43.4°;67 W/m2;74 W/m2;38 W/m2;0 km/h;Vertical;Detenido
08:52:58;06093001008;Reposo;A:80.8° / E:48.2°;63 W/m2;58 W/m2;32 W/m2;0 km/h;Vertical;Detenido
08:53:00;07022802740;Reposo;A:80.8° / E:43.4°;60 W/m2;63 W/m2;36 W/m2;0 km/h;Vertical;Detenido
09:01:37;06093001008;Reposo;A:82.1° / E:48.2°;102 W/m2;91 W/m2;46 W/m2;0 km/h;Vertical;Detenido
09:01:38;07022802740;Reposo;A:82.1° / E:43.4°;100 W/m2;105 W/m2;53 W/m2;0 km/h;Vertical;Detenido
09:10:34;06093001008;Reposo;A:83.3° / E:48.2°;77 W/m2;72 W/m2;39 W/m2;86 km/h;Vertical;Detenido
09:10:35;07022802740;Reposo;A:83.3° / E:43.4°;74 W/m2;80 W/m2;44 W/m2;3 km/h;Vertical;Detenido
09:23:18;06093001008;Carrera de pos.;A:84.6° / E:80.7°;70 W/m2;66 W/m2;44 W/m2;67 km/h;;Horizontal
09:23:19;07022802740;Carrera de pos.;A:84.6° / E:72.0°;70 W/m2;75 W/m2;50 W/m2;8 km/h;;Horizontal
09:32:11;06093001008;Reposo;A:87.1° / E:87.0°;66 W/m2;60 W/m2;47 W/m2;3 km/h;Horizontal;Detenido
09:32:13;07022802740;Reposo;A:87.1° / E:87.0°;67 W/m2;69 W/m2;58 W/m2;4 km/h;Horizontal;Detenido
09:40:59;06093001008;Carrera de pos.;A:88.4° / E:52.9°;64 W/m2;61 W/m2;36 W/m2;0 km/h;;Vertical
09:41:00;07022802740;Carrera de pos.;A:88.4° / E:52.5°;64 W/m2;70 W/m2;41 W/m2;2 km/h;;Vertical
09:53:48;06093001008;Reposo;A:89.7° / E:87.0°;95 W/m2;86 W/m2;67 W/m2;0 km/h;Horizontal;Detenido
09:53:49;07022802740;Reposo;A:89.7° / E:87.0°;97 W/m2;102 W/m2;83 W/m2;0 km/h;Horizontal;Detenido
10:02:29;07022802740;Reposo;A:91.1° / E:87.0°;100 W/m2;108 W/m2;58 W/m2;3 km/h;Vertical;Detenido
10:06:21;06093001008;Reposo;A:92.5° / E:87.0°;97 W/m2;89 W/m2;70 W/m2;0 km/h;Horizontal;Detenido
10:10:37;06093001008;Reposo;A:92.5° / E:60.5°;78 W/m2;75 W/m2;46 W/m2;0 km/h;;Detenido
10:10:38;07022802740;Reposo;A:95.8° / E:60.7°;78 W/m2;83 W/m2;53 W/m2;0 km/h;;Detenido
10:23:40;06093001008;Reposo;A:95.3° / E:87.0°;83 W/m2;78 W/m2;61 W/m2;0 km/h;Horizontal;Detenido
10:23:42;07022802740;Reposo;A:95.3° / E:87.0°;84 W/m2;91 W/m2;75 W/m2;2 km/h;Horizontal;Detenido
10:32:54;06093001008;Reposo;A:96.8° / E:87.0°;98 W/m2;92 W/m2;74 W/m2;0 km/h;Horizontal;Detenido
10:32:55;07022802740;Reposo;A:96.8° / E:87.0°;102 W/m2;108 W/m2;89 W/m2;0 km/h;Horizontal;Detenido
10:41:07;06093001008;Reposo;A:98.3° / E:87.0°;100 W/m2;95 W/m2;74 W/m2;0 km/h;Horizontal;Detenido
10:41:08;07022802740;Reposo;A:98.3° / E:87.0°;102 W/m2;112 W/m2;91 W/m2;2 km/h;Horizontal;Detenido
10:53:48;06093001008;Reposo;A:101.5° / E:87.0°;116 W/m2;114 W/m2;91 W/m2;26 km/h;Horizontal;Detenido
10:53:50;07022802740;Reposo;A:101.5° / E:87.0°;117 W/m2;136 W/m2;114 W/m2;0 km/h;Horizontal;Detenido
11:02:20;06093001008;Reposo;A:103.2° / E:87.0°;209 W/m2;168 W/m2;150 W/m2;0 km/h;Horizontal;Detenido
11:02:21;07022802740;Reposo;A:103.2° / E:87.0°;214 W/m2;198 W/m2;187 W/m2;0 km/h;Horizontal;Detenido
11:11:49;06093001008;Reposo;A:104.9° / E:82.4°;145 W/m2;128 W/m2;106 W/m2;0 km/h;;Horizontal
11:11:50;07022802740;Alinear;A:105.8° / E:81.0°;148 W/m2;150 W/m2;130 W/m2;1 km/h;;Oeste
11:20:47;06093001008;Reposo;A:106.8° / E:87.0°;242 W/m2;228 W/m2;266 W/m2;3 km/h;Horizontal;Detenido
11:20:48;07022802740;Reposo;A:106.8° / E:87.0°;243 W/m2;273 W/m2;322 W/m2;5 km/h;Horizontal;Detenido
11:33:26;06093001008;Reposo;A:110.7° / E:87.0°;270 W/m2;256 W/m2;268 W/m2;65 km/h;Horizontal;Detenido
11:33:27;07022802740;Reposo;A:110.7° / E:87.0°;274 W/m2;307 W/m2;322 W/m2;4 km/h;Horizontal;Detenido
11:42:33;06093001008;Reposo;A:112.8° / E:87.0°;218 W/m2;217 W/m2;221 W/m2;0 km/h;Horizontal;Detenido
11:42:35;07022802740;Reposo;A:112.8° / E:87.0°;226 W/m2;263 W/m2;274 W/m2;6 km/h;Horizontal;Detenido
11:51:40;06093001008;Reposo;A:115.0° / E:87.0°;438 W/m2;487 W/m2;649 W/m2;5 km/h;Horizontal;Detenido
11:51:41;07022802740;Reposo;A:115.0° / E:87.0°;466 W/m2;621 W/m2;786 W/m2;5 km/h;Horizontal;Detenido
12:01:08;06093001008;Carrera de pos.;A:117.4° / E:57.9°;263 W/m2;270 W/m2;182 W/m2;0 km/h;;Vertical
12:01:09;07022802740;Reposo;A:117.4° / E:57.9°;266 W/m2;330 W/m2;218 W/m2;8 km/h;;Detenido
12:14:10;06093001008;Reposo;A:122.5° / E:87.0°;204 W/m2;218 W/m2;173 W/m2;127 km/h;Horizontal;Detenido
12:14:11;07022802740;Reposo;A:122.5° / E:87.0°;212 W/m2;262 W/m2;214 W/m2;14 km/h;Horizontal;Detenido
12:24:40;06093001008;Reposo;A:125.4° / E:87.0°;276 W/m2;318 W/m2;294 W/m2;74 km/h;Horizontal;Detenido
12:24:42;07022802740;Reposo;A:125.4° / E:87.0°;290 W/m2;389 W/m2;357 W/m2;3 km/h;Horizontal;Detenido
12:33:28;06093001008;Reposo;A:128.4° / E:87.0°;310 W/m2;285 W/m2;288 W/m2;4 km/h;Horizontal;Detenido
12:33:29;07022802740;Reposo;A:128.4° / E:87.0°;316 W/m2;338 W/m2;343 W/m2;8 km/h;Horizontal;Detenido
12:42:45;06093001008;Reposo;A:131.7° / E:87.0°;332 W/m2;315 W/m2;298 W/m2;6 km/h;Horizontal;Horizontal
12:42:46;07022802740;Reposo;A:135.0° / E:87.0°;344 W/m2;377 W/m2;363 W/m2;8 km/h;Horizontal;Detenido
12:52:40;06093001008;Reposo;A:135.2° / E:87.0°;385 W/m2;394 W/m2;360 W/m2;131 km/h;Horizontal;Horizontal
12:52:41;07022802740;Alinear;A:144.6° / E:82.2°;413 W/m2;481 W/m2;414 W/m2;8 km/h;;Oeste
13:03:18;07022802740;Reposo;A:142.9° / E:87.0°;257 W/m2;280 W/m2;256 W/m2;8 km/h;Horizontal;Detenido
13:08:34;06093001008;Reposo;A:147.2° / E:87.0°;478 W/m2;503 W/m2;486 W/m2;4 km/h;Horizontal;Detenido
13:13:14;06093001008;Reposo;A:147.2° / E:87.0°;282 W/m2;291 W/m2;254 W/m2;16 km/h;Horizontal;Detenido
13:13:16;07022802740;Reposo;A:147.2° / E:87.0°;294 W/m2;352 W/m2;315 W/m2;13 km/h;Horizontal;Detenido
13:22:09;06093001008;Reposo;A:151.7° / E:87.0°;245 W/m2;245 W/m2;248 W/m2;5 km/h;Horizontal;Detenido
13:22:11;07022802740;Reposo;A:151.7° / E:87.0°;254 W/m2;299 W/m2;307 W/m2;6 km/h;Horizontal;Detenido
13:30:47;06093001008;Reposo;A:161.6° / E:87.0°;257 W/m2;237 W/m2;195 W/m2;8 km/h;Horizontal;Detenido
13:30:48;07022802740;Reposo;A:161.6° / E:87.0°;266 W/m2;284 W/m2;246 W/m2;5 km/h;Horizontal;Detenido
13:40:25;06093001008;Reposo;A:166.9° / E:87.0°;624 W/m2;616 W/m2;682 W/m2;135 km/h;Horizontal;Detenido
13:40:27;07022802740;Reposo;A:166.9° / E:87.0°;655 W/m2;766 W/m2;822 W/m2;8 km/h;Horizontal;Detenido
13:51:04;06093001008;Reposo;A:172.4° / E:87.0°;410 W/m2;385 W/m2;405 W/m2;40 km/h;Horizontal;Horizontal
13:51:05;07022802740;Reposo;A:178.7° / E:87.0°;354 W/m2;366 W/m2;383 W/m2;14 km/h;Horizontal;Detenido
14:00:51;06093001008;Reposo;A:177.9° / E:87.0°;256 W/m2;229 W/m2;203 W/m2;94 km/h;Horizontal;Horizontal
14:00:55;07022802740;Reposo;A:177.9° / E:87.0°;266 W/m2;273 W/m2;243 W/m2;9 km/h;Horizontal;Detenido
14:10:16;06093001008;Reposo;A:183.4° / E:87.0°;243 W/m2;240 W/m2;214 W/m2;10 km/h;Horizontal;Detenido
14:10:18;07022802740;Reposo;A:183.4° / E:87.0°;262 W/m2;301 W/m2;274 W/m2;10 km/h;Horizontal;Detenido
14:41:23;06093001008;Carrera de pos.;A:205.7° / E:87.0°;273 W/m2;245 W/m2;273 W/m2;10 km/h;Horizontal;Oeste
14:41:24;07022802740;Carrera de pos.;A:206.0° / E:87.0°;276 W/m2;279 W/m2;313 W/m2;9 km/h;Horizontal;Oeste
14:51:36;06093001008;Reposo;A:213.8° / E:87.0°;637 W/m2;646 W/m2;711 W/m2;15 km/h;Horizontal;Detenido
14:51:39;07022802740;Reposo;A:213.8° / E:87.0°;674 W/m2;795 W/m2;864 W/m2;10 km/h;Horizontal;Detenido
15:01:57;06093001008;Reposo;A:218.1° / E:87.0°;578 W/m2;609 W/m2;713 W/m2;9 km/h;Horizontal;Detenido
15:01:58;07022802740;Reposo;A:218.1° / E:87.0°;610 W/m2;758 W/m2;856 W/m2;7 km/h;Horizontal;Detenido
15:12:02;06093001008;Reposo;A:222.0° / E:87.0°;537 W/m2;599 W/m2;721 W/m2;84 km/h;Horizontal;Detenido
15:12:03;07022802740;Reposo;A:222.0° / E:87.0°;579 W/m2;761 W/m2;876 W/m2;14 km/h;Horizontal;Detenido
15:22:13;06093001008;Reposo;A:225.7° / E:87.0°;492 W/m2;609 W/m2;686 W/m2;28 km/h;Horizontal;Detenido
15:22:14;07022802740;Reposo;A:229.1° / E:87.0°;531 W/m2;767 W/m2;829 W/m2;15 km/h;Horizontal;Detenido
15:32:10;06093001008;Reposo;A:232.3° / E:87.0°;223 W/m2;228 W/m2;223 W/m2;9 km/h;Horizontal;Detenido
15:32:12;07022802740;Reposo;A:232.3° / E:87.0°;232 W/m2;273 W/m2;271 W/m2;8 km/h;Horizontal;Detenido
15:42:11;06093001008;Reposo;A:235.3° / E:87.0°;229 W/m2;234 W/m2;238 W/m2;13 km/h;Horizontal;Detenido
15:42:12;07022802740;Reposo;A:235.3° / E:87.0°;242 W/m2;288 W/m2;298 W/m2;16 km/h;Horizontal;Detenido
15:52:17;06093001008;Reposo;A:238.1° / E:87.0°;378 W/m2;494 W/m2;669 W/m2;20 km/h;Horizontal;Detenido
15:52:20;07022802740;Reposo;A:238.1° / E:87.0°;413 W/m2;643 W/m2;828 W/m2;13 km/h;Horizontal;Detenido
16:02:26;06093001008;Reposo;A:243.2° / E:87.0°;361 W/m2;472 W/m2;683 W/m2;8 km/h;Horizontal;Detenido
16:02:27;07022802740;Reposo;A:243.2° / E:87.0°;397 W/m2;623 W/m2;843 W/m2;9 km/h;Horizontal;Detenido
16:12:24;06093001008;Reposo;A:245.5° / E:87.0°;136 W/m2;214 W/m2;234 W/m2;10 km/h;Horizontal;Detenido
16:12:25;07022802740;Reposo;A:245.5° / E:87.0°;223 W/m2;406 W/m2;492 W/m2;11 km/h;Horizontal;Detenido
16:22:32;06093001008;Reposo;A:247.7° / E:87.0°;324 W/m2;492 W/m2;718 W/m2;13 km/h;Horizontal;Detenido
16:22:34;07022802740;Reposo;A:247.7° / E:87.0°;357 W/m2;649 W/m2;879 W/m2;12 km/h;Horizontal;Detenido
16:32:29;06093001008;Reposo;A:249.8° / E:87.0°;291 W/m2;452 W/m2;680 W/m2;17 km/h;Horizontal;Detenido
16:32:30;07022802740;Reposo;A:249.8° / E:87.0°;324 W/m2;599 W/m2;843 W/m2;17 km/h;Horizontal;Detenido
16:40:10;06093001008;Reposo;A:251.8° / E:87.0°;195 W/m2;259 W/m2;375 W/m2;10 km/h;Horizontal;Detenido
16:40:12;07022802740;Reposo;A:251.8° / E:87.0°;288 W/m2;508 W/m2;735 W/m2;10 km/h;Horizontal;Detenido
16:50:10;06093001008;Reposo;A:255.5° / E:87.0°;144 W/m2;168 W/m2;189 W/m2;74 km/h;Horizontal;Detenido
16:50:13;07022802740;Reposo;A:255.5° / E:87.0°;142 W/m2;187 W/m2;210 W/m2;10 km/h;Horizontal;Detenido
17:00:12;06093001008;Reposo;A:257.2° / E:87.0°;235 W/m2;364 W/m2;657 W/m2;57 km/h;Horizontal;Detenido
