
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 19.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
13:10:42;06093001008;Reposo;A:157.9° / E:57.5°;74 W/m2;72 W/m2;47 W/m2;0 km/h;;Detenido
13:10:44;07022802740;Reposo;A:157.9° / E:57.5°;72 W/m2;80 W/m2;56 W/m2;3 km/h;;Detenido
13:21:13;06093001008;Reposo;A:165.1° / E:58.4°;72 W/m2;69 W/m2;44 W/m2;19 km/h;;Detenido
13:21:14;07022802740;Reposo;A:165.1° / E:58.4°;70 W/m2;77 W/m2;52 W/m2;3 km/h;;Detenido
13:31:37;06093001008;Reposo;A:168.8° / E:58.7°;64 W/m2;63 W/m2;41 W/m2;0 km/h;;Detenido
13:31:38;07022802740;Reposo;A:168.8° / E:58.7°;63 W/m2;69 W/m2;47 W/m2;0 km/h;;Detenido
13:42:44;06093001008;Carrera de pos.;A:172.6° / E:70.3°;74 W/m2;75 W/m2;47 W/m2;0 km/h;;Horizontal
13:42:45;07022802740;Carrera de pos.;A:172.6° / E:70.5°;74 W/m2;83 W/m2;58 W/m2;3 km/h;;Horizontal
13:50:36;07022802740;Reposo;A:176.4° / E:87.0°;84 W/m2;103 W/m2;75 W/m2;3 km/h;Horizontal;Detenido
13:53:19;06093001008;Reposo;A:180.1° / E:87.0°;89 W/m2;97 W/m2;64 W/m2;5 km/h;Horizontal;Detenido
14:01:01;06093001008;Carrera de pos.;A:182.3° / E:75.1°;98 W/m2;95 W/m2;63 W/m2;1 km/h;;Horizontal
14:01:02;07022802740;Carrera de pos.;A:182.4° / E:75.4°;98 W/m2;106 W/m2;77 W/m2;6 km/h;;Horizontal
14:10:58;06093001008;Reposo;A:187.7° / E:87.0°;95 W/m2;100 W/m2;63 W/m2;2 km/h;Horizontal;Detenido
14:11:00;07022802740;Reposo;A:187.7° / E:87.0°;97 W/m2;111 W/m2;75 W/m2;0 km/h;Horizontal;Detenido
14:21:48;06093001008;Reposo;A:191.5° / E:87.0°;81 W/m2;81 W/m2;55 W/m2;1 km/h;Horizontal;Detenido
14:24:36;07022802740;Reposo;A:195.2° / E:87.0°;81 W/m2;89 W/m2;64 W/m2;4 km/h;Horizontal;Detenido
14:30:01;07022802740;Carrera de pos.;A:195.2° / E:87.0°;83 W/m2;91 W/m2;72 W/m2;2 km/h;Horizontal;Detenido
14:32:46;06093001008;Reposo;A:198.8° / E:57.9°;91 W/m2;88 W/m2;50 W/m2;5 km/h;;Detenido
14:40:19;06093001008;Reposo;A:202.4° / E:57.4°;92 W/m2;91 W/m2;49 W/m2;2 km/h;;Detenido
14:40:20;07022802740;Reposo;A:202.4° / E:57.4°;91 W/m2;102 W/m2;56 W/m2;4 km/h;;Detenido
14:50:20;06093001008;Reposo;A:205.8° / E:56.8°;84 W/m2;86 W/m2;47 W/m2;0 km/h;;Detenido
14:50:21;07022802740;Reposo;A:205.8° / E:56.8°;83 W/m2;95 W/m2;55 W/m2;3 km/h;;Detenido
15:00:36;06093001008;Reposo;A:209.2° / E:56.1°;84 W/m2;78 W/m2;47 W/m2;1 km/h;;Detenido
15:00:37;07022802740;Reposo;A:209.2° / E:56.1°;83 W/m2;88 W/m2;55 W/m2;3 km/h;;Detenido
15:11:18;06093001008;Reposo;A:212.4° / E:55.4°;88 W/m2;83 W/m2;47 W/m2;0 km/h;;Detenido
15:11:19;07022802740;Reposo;A:212.4° / E:55.4°;86 W/m2;92 W/m2;55 W/m2;4 km/h;;Detenido
15:22:01;06093001008;Reposo;A:218.4° / E:53.6°;81 W/m2;77 W/m2;44 W/m2;0 km/h;;Detenido
15:22:02;07022802740;Reposo;A:218.4° / E:53.6°;78 W/m2;86 W/m2;50 W/m2;0 km/h;;Detenido
15:31:54;06093001008;Reposo;A:221.3° / E:52.7°;80 W/m2;78 W/m2;44 W/m2;0 km/h;;Detenido
15:31:55;07022802740;Reposo;A:221.3° / E:52.7°;78 W/m2;88 W/m2;50 W/m2;3 km/h;;Detenido
15:41:46;06093001008;Reposo;A:224.1° / E:51.7°;81 W/m2;74 W/m2;41 W/m2;0 km/h;;Detenido
15:44:23;07022802740;Reposo;A:226.7° / E:50.6°;74 W/m2;72 W/m2;42 W/m2;3 km/h;;Detenido
15:52:23;06093001008;Reposo;A:229.2° / E:49.5°;64 W/m2;61 W/m2;33 W/m2;0 km/h;;Detenido
15:52:24;07022802740;Reposo;A:229.2° / E:49.5°;63 W/m2;67 W/m2;38 W/m2;3 km/h;;Detenido
16:00:20;06093001008;Reposo;A:231.6° / E:48.4°;58 W/m2;56 W/m2;32 W/m2;0 km/h;;Detenido
16:00:21;07022802740;Reposo;A:231.6° / E:48.4°;56 W/m2;63 W/m2;36 W/m2;0 km/h;;Detenido
16:10:37;06093001008;Reposo;A:234.0° / E:48.1°;70 W/m2;56 W/m2;32 W/m2;0 km/h;Vertical;Detenido
16:10:38;07022802740;Reposo;A:234.0° / E:47.2°;69 W/m2;63 W/m2;36 W/m2;0 km/h;;Detenido
16:20:48;06093001008;Reposo;A:236.2° / E:48.1°;74 W/m2;69 W/m2;35 W/m2;0 km/h;Vertical;Detenido
16:20:49;07022802740;Reposo;A:236.2° / E:46.0°;70 W/m2;77 W/m2;39 W/m2;0 km/h;;Detenido
16:30:51;06093001008;Reposo;A:238.4° / E:48.1°;67 W/m2;63 W/m2;35 W/m2;0 km/h;Vertical;Detenido
16:30:52;07022802740;Reposo;A:238.4° / E:44.7°;64 W/m2;69 W/m2;39 W/m2;0 km/h;;Detenido
16:41:03;06093001008;Reposo;A:240.4° / E:48.1°;67 W/m2;58 W/m2;35 W/m2;0 km/h;Vertical;Detenido
16:41:04;07022802740;Reposo;A:242.4° / E:48.1°;64 W/m2;64 W/m2;38 W/m2;0 km/h;;Detenido
16:51:17;06093001008;Reposo;A:244.4° / E:48.1°;67 W/m2;63 W/m2;33 W/m2;0 km/h;Vertical;Detenido
16:51:18;07022802740;Reposo;A:244.4° / E:43.2°;64 W/m2;66 W/m2;36 W/m2;0 km/h;Vertical;Detenido
17:01:37;06093001008;Reposo;A:246.2° / E:48.1°;66 W/m2;60 W/m2;33 W/m2;0 km/h;Vertical;Detenido
