
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 21.01.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
16:50:26;06093001008;Reposo;A:231.4° / E:48.3°;30 W/m2;32 W/m2;24 W/m2;23 km/h;Vertical;Detenido
16:50:27;07022802740;Reposo;A:231.4° / E:43.5°;30 W/m2;38 W/m2;25 W/m2;26 km/h;Vertical;Detenido
17:02:11;06093001008;Reposo;A:234.4° / E:48.3°;18 W/m2;22 W/m2;19 W/m2;22 km/h;Vertical;Detenido
17:02:12;07022802740;Reposo;A:234.4° / E:43.5°;16 W/m2;24 W/m2;19 W/m2;24 km/h;Vertical;Detenido
17:11:06;06093001008;Reposo;A:235.8° / E:48.3°;18 W/m2;21 W/m2;16 W/m2;27 km/h;Vertical;Detenido
17:11:08;07022802740;Reposo;A:235.8° / E:43.5°;16 W/m2;22 W/m2;16 W/m2;21 km/h;Vertical;Detenido
17:22:17;06093001008;Reposo;A:237.2° / E:48.3°;13 W/m2;16 W/m2;11 W/m2;28 km/h;Vertical;Detenido
17:22:18;07022802740;Reposo;A:237.2° / E:43.5°;10 W/m2;13 W/m2;11 W/m2;20 km/h;Vertical;Detenido
17:31:28;06093001008;Carrera de pos.;A:239.0° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;19 km/h;Vertical;Oeste
17:31:29;07022802740;Carrera de pos.;A:239.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Oeste
17:41:16;06093001008;Reposo;A:241.4° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;20 km/h;Vertical;Detenido
17:41:17;07022802740;Reposo;A:241.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
17:50:32;06093001008;Carrera de pos.;A:241.4° / E:86.9°;10 W/m2;14 W/m2;10 W/m2;22 km/h;;Horizontal
17:50:33;07022802740;Carrera de pos.;A:241.4° / E:82.2°;10 W/m2;10 W/m2;10 W/m2;19 km/h;;Horizontal
18:00:10;07022802740;Reposo;A:241.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
18:03:24;06093001008;Reposo;A:241.4° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
18:10:30;06093001008;Carrera de ref.;A:103.7° / E:87.0°;;;;23 km/h;Horizontal;Este
18:10:31;07022802740;Carrera de ref.;A:52.6° / E:87.0°;;;;23 km/h;Horizontal;Este
18:20:27;06093001008;Carrera de ref.;A:347.1° / E:87.0°;;;;19 km/h;Horizontal;Este
18:20:28;07022802740;Carrera de ref.;A:295.1° / E:87.0°;;;;21 km/h;Horizontal;Este
18:30:27;06093001008;Carrera de pos.;A:99.4° / E:87.0°;;;;29 km/h;Horizontal;Oeste
18:30:29;07022802740;Carrera de pos.;A:100.2° / E:87.0°;;;;27 km/h;Horizontal;Oeste
18:40:30;06093001008;Carrera de pos.;A:213.2° / E:87.0°;;;;30 km/h;Horizontal;Oeste
18:40:31;07022802740;Carrera de pos.;A:215.8° / E:87.0°;;;;27 km/h;Horizontal;Oeste
18:50:16;06093001008;Reposo;A:241.4° / E:87.0°;;;;29 km/h;Horizontal;Detenido
18:50:17;07022802740;Reposo;A:241.4° / E:87.0°;;;;22 km/h;Horizontal;Detenido
19:03:07;06093001008;Reposo;A:241.4° / E:87.0°;;;;18 km/h;Horizontal;Detenido
19:03:08;07022802740;Reposo;A:241.4° / E:87.0°;;;;20 km/h;Horizontal;Detenido
19:12:44;06093001008;Reposo;A:241.4° / E:87.0°;;;;12 km/h;Horizontal;Detenido
19:12:45;07022802740;Reposo;A:241.4° / E:87.0°;;;;17 km/h;Horizontal;Detenido
19:22:25;06093001008;Reposo;A:241.4° / E:87.0°;;;;10 km/h;Horizontal;Detenido
19:22:26;07022802740;Reposo;A:241.4° / E:87.0°;;;;13 km/h;Horizontal;Detenido
19:32:07;06093001008;Reposo;A:241.4° / E:87.0°;;;;14 km/h;Horizontal;Detenido
19:32:08;07022802740;Reposo;A:241.4° / E:87.0°;;;;17 km/h;Horizontal;Detenido
19:41:43;06093001008;Reposo;A:241.4° / E:87.0°;;;;22 km/h;Horizontal;Detenido
19:41:44;07022802740;Reposo;A:241.4° / E:87.0°;;;;20 km/h;Horizontal;Detenido
19:51:26;06093001008;Reposo;A:241.4° / E:87.0°;;;;14 km/h;Horizontal;Detenido
19:51:27;07022802740;Reposo;A:241.4° / E:87.0°;;;;18 km/h;Horizontal;Detenido
20:01:03;06093001008;Reposo;A:241.4° / E:87.0°;;;;13 km/h;Horizontal;Detenido
20:01:04;07022802740;Reposo;A:241.4° / E:87.0°;;;;14 km/h;Horizontal;Detenido
20:10:42;06093001008;Reposo;;7 W/m2;11 W/m2;7 W/m2;14 km/h;Horizontal;Detenido
20:10:43;07022802740;Reposo;A:241.4° / E:87.0°;;;;17 km/h;Horizontal;Detenido
20:20:21;06093001008;Reposo;A:241.4° / E:87.0°;;;;23 km/h;Horizontal;Detenido
20:20:22;07022802740;Reposo;A:241.4° / E:87.0°;;;;22 km/h;Horizontal;Detenido
20:33:24;06093001008;Reposo;A:241.4° / E:87.0°;;;;25 km/h;Horizontal;Detenido
20:33:25;07022802740;Reposo;A:241.4° / E:87.0°;;;;20 km/h;Horizontal;Detenido
20:40:18;06093001008;Reposo;A:241.4° / E:87.0°;;;;14 km/h;Horizontal;Detenido
20:40:19;07022802740;Reposo;A:241.4° / E:87.0°;;;;18 km/h;Horizontal;Detenido
20:50:40;06093001008;Reposo;A:241.4° / E:87.0°;;;;30 km/h;Horizontal;Detenido
20:50:41;07022802740;Reposo;A:241.4° / E:87.0°;;;;31 km/h;Horizontal;Detenido
21:04:33;06093001008;Reposo;A:241.4° / E:87.0°;;;;15 km/h;Horizontal;Detenido
21:04:35;07022802740;Reposo;A:241.4° / E:87.0°;;;;19 km/h;Horizontal;Detenido
21:14:30;06093001008;Reposo;A:241.4° / E:87.0°;;;;17 km/h;Horizontal;Detenido
21:14:31;07022802740;Reposo;A:241.4° / E:87.0°;;;;27 km/h;Horizontal;Detenido
21:24:12;06093001008;Reposo;A:241.4° / E:87.0°;;;;17 km/h;Horizontal;Detenido
21:24:14;07022802740;Reposo;A:241.4° / E:87.0°;;;;19 km/h;Horizontal;Detenido
21:34:09;06093001008;Reposo;A:241.4° / E:87.0°;;;;15 km/h;Horizontal;Detenido
21:34:10;07022802740;Reposo;A:241.4° / E:87.0°;;;;17 km/h;Horizontal;Detenido
21:43:51;06093001008;Reposo;A:241.4° / E:87.0°;;;;12 km/h;Horizontal;Detenido
21:43:52;07022802740;Reposo;A:241.4° / E:87.0°;;;;14 km/h;Horizontal;Detenido
21:53:33;06093001008;Reposo;A:241.4° / E:87.0°;;;;16 km/h;Horizontal;Detenido
21:53:34;07022802740;Reposo;A:241.4° / E:87.0°;;;;15 km/h;Horizontal;Detenido
22:03:11;06093001008;Reposo;A:241.4° / E:87.0°;;;;26 km/h;Horizontal;Detenido
22:03:12;07022802740;Reposo;A:241.4° / E:87.0°;;;;26 km/h;Horizontal;Detenido
22:12:55;06093001008;Reposo;A:241.4° / E:87.0°;;;;18 km/h;Horizontal;Detenido
22:12:56;07022802740;Reposo;A:241.4° / E:87.0°;;;;18 km/h;Horizontal;Detenido
22:22:33;06093001008;Reposo;A:241.4° / E:87.0°;;;;8 km/h;Horizontal;Detenido
22:22:35;07022802740;Reposo;A:241.4° / E:87.0°;;;;14 km/h;Horizontal;Detenido
22:32:08;06093001008;Reposo;A:241.4° / E:87.0°;;;;12 km/h;Horizontal;Detenido
22:32:10;07022802740;Reposo;A:241.4° / E:87.0°;;;;14 km/h;Horizontal;Detenido
22:41:47;06093001008;Reposo;A:241.4° / E:87.0°;;;;10 km/h;Horizontal;Detenido
22:41:49;07022802740;Reposo;A:241.4° / E:87.0°;;;;14 km/h;Horizontal;Detenido
22:51:23;06093001008;Reposo;A:241.4° / E:87.0°;;;;12 km/h;Horizontal;Detenido
22:51:24;07022802740;Reposo;A:241.4° / E:87.0°;;;;15 km/h;Horizontal;Detenido
23:01:05;06093001008;Reposo;A:241.4° / E:87.0°;;;;15 km/h;Horizontal;Detenido
23:01:06;07022802740;Reposo;A:241.4° / E:87.0°;;;;15 km/h;Horizontal;Detenido
23:10:42;06093001008;Reposo;A:241.4° / E:87.0°;;;;20 km/h;Horizontal;Detenido
23:10:43;07022802740;Reposo;A:241.4° / E:87.0°;;;;23 km/h;Horizontal;Detenido
23:20:26;06093001008;Reposo;A:241.4° / E:87.0°;;;;7 km/h;Horizontal;Detenido
23:20:27;07022802740;Reposo;A:241.4° / E:87.0°;;;;10 km/h;Horizontal;Detenido
23:33:15;06093001008;Reposo;A:241.4° / E:87.0°;;;;9 km/h;Horizontal;Detenido
23:33:16;07022802740;Reposo;A:241.4° / E:87.0°;;;;13 km/h;Horizontal;Detenido
23:42:53;06093001008;Reposo;A:241.4° / E:87.0°;;;;13 km/h;Horizontal;Detenido
23:42:54;07022802740;Reposo;A:241.4° / E:87.0°;;;;13 km/h;Horizontal;Detenido
23:52:34;06093001008;Reposo;A:241.4° / E:87.0°;;;;13 km/h;Horizontal;Detenido
23:52:36;07022802740;Reposo;A:241.4° / E:87.0°;;;;16 km/h;Horizontal;Detenido
