
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 01.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:01:51;07022802740;Reposo;A:239.3° / E:48.3°;74 W/m2;75 W/m2;39 W/m2;11 km/h;Vertical;Detenido
17:11:56;06093001008;Reposo;A:242.9° / E:48.3°;63 W/m2;55 W/m2;30 W/m2;18 km/h;Vertical;Detenido
17:11:57;07022802740;Reposo;A:242.9° / E:43.3°;60 W/m2;58 W/m2;33 W/m2;14 km/h;Vertical;Detenido
17:22:10;06093001008;Reposo;A:244.7° / E:48.3°;63 W/m2;49 W/m2;28 W/m2;10 km/h;Vertical;Detenido
17:22:12;07022802740;Reposo;A:244.7° / E:43.3°;60 W/m2;52 W/m2;32 W/m2;13 km/h;Vertical;Detenido
17:32:11;06093001008;Reposo;A:246.4° / E:48.3°;55 W/m2;41 W/m2;25 W/m2;5 km/h;Vertical;Detenido
17:32:12;07022802740;Reposo;A:246.4° / E:43.3°;52 W/m2;42 W/m2;28 W/m2;8 km/h;Vertical;Detenido
17:42:15;06093001008;Reposo;A:248.0° / E:48.3°;61 W/m2;41 W/m2;25 W/m2;5 km/h;Vertical;Detenido
17:42:16;07022802740;Reposo;A:248.0° / E:43.3°;58 W/m2;44 W/m2;27 W/m2;6 km/h;Vertical;Detenido
17:50:15;06093001008;Reposo;A:249.7° / E:48.3°;63 W/m2;42 W/m2;25 W/m2;0 km/h;Vertical;Detenido
17:50:16;07022802740;Reposo;A:249.7° / E:43.3°;60 W/m2;46 W/m2;27 W/m2;8 km/h;Vertical;Detenido
18:00:21;06093001008;Reposo;A:252.8° / E:48.3°;55 W/m2;42 W/m2;24 W/m2;11 km/h;Vertical;Detenido
18:00:22;07022802740;Reposo;A:252.8° / E:43.3°;52 W/m2;44 W/m2;27 W/m2;12 km/h;Vertical;Detenido
18:10:32;06093001008;Reposo;A:254.3° / E:48.3°;61 W/m2;47 W/m2;24 W/m2;7 km/h;Vertical;Detenido
18:10:34;07022802740;Reposo;A:254.3° / E:43.3°;58 W/m2;50 W/m2;27 W/m2;12 km/h;Vertical;Detenido
18:20:24;06093001008;Reposo;A:255.8° / E:48.3°;66 W/m2;55 W/m2;25 W/m2;8 km/h;Vertical;Detenido
18:20:25;07022802740;Reposo;A:255.8° / E:43.3°;61 W/m2;56 W/m2;28 W/m2;9 km/h;Vertical;Detenido
18:30:31;06093001008;Reposo;A:257.3° / E:48.3°;70 W/m2;58 W/m2;25 W/m2;4 km/h;Vertical;Detenido
18:30:32;07022802740;Reposo;A:257.3° / E:43.3°;66 W/m2;61 W/m2;28 W/m2;10 km/h;Vertical;Detenido
18:40:43;06093001008;Reposo;A:260.2° / E:48.3°;63 W/m2;58 W/m2;25 W/m2;11 km/h;Vertical;Detenido
18:40:44;07022802740;Reposo;A:260.2° / E:43.3°;60 W/m2;61 W/m2;28 W/m2;13 km/h;Vertical;Detenido
18:51:07;07022802740;Reposo;A:261.6° / E:43.3°;61 W/m2;63 W/m2;28 W/m2;5 km/h;Vertical;Detenido
18:53:35;06093001008;Reposo;A:261.6° / E:48.3°;64 W/m2;58 W/m2;25 W/m2;0 km/h;Vertical;Detenido
19:01:04;07022802740;Reposo;A:263.0° / E:43.3°;49 W/m2;58 W/m2;27 W/m2;5 km/h;Vertical;Detenido
19:03:35;06093001008;Reposo;A:264.3° / E:48.3°;47 W/m2;49 W/m2;22 W/m2;4 km/h;Vertical;Detenido
19:11:15;06093001008;Reposo;A:264.3° / E:48.3°;33 W/m2;39 W/m2;19 W/m2;1 km/h;Vertical;Detenido
19:11:16;07022802740;Reposo;A:264.3° / E:48.3°;30 W/m2;41 W/m2;19 W/m2;6 km/h;Vertical;Detenido
19:21:33;06093001008;Reposo;A:267.1° / E:48.3°;18 W/m2;19 W/m2;13 W/m2;1 km/h;Vertical;Detenido
19:21:34;07022802740;Reposo;A:267.1° / E:43.3°;16 W/m2;19 W/m2;13 W/m2;5 km/h;Vertical;Detenido
19:31:43;06093001008;Reposo;A:268.4° / E:48.3°;14 W/m2;16 W/m2;11 W/m2;4 km/h;Vertical;Detenido
19:31:44;07022802740;Reposo;A:268.4° / E:43.3°;13 W/m2;13 W/m2;10 W/m2;6 km/h;Vertical;Detenido
19:41:53;06093001008;Reposo;A:269.8° / E:48.3°;11 W/m2;16 W/m2;10 W/m2;5 km/h;Vertical;Detenido
19:41:54;07022802740;Reposo;A:269.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
19:52:17;06093001008;Reposo;A:272.4° / E:48.3°;11 W/m2;16 W/m2;10 W/m2;6 km/h;Vertical;Detenido
19:52:18;07022802740;Reposo;A:272.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
20:00:27;06093001008;Reposo;A:273.8° / E:48.3°;11 W/m2;16 W/m2;10 W/m2;5 km/h;Vertical;Detenido
20:00:28;07022802740;Reposo;A:273.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
20:11:45;06093001008;Reposo;A:275.1° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;6 km/h;Vertical;Detenido
20:11:46;07022802740;Reposo;A:275.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
20:21:19;06093001008;Reposo;A:275.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
20:21:20;07022802740;Reposo;A:275.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
20:31:17;06093001008;Reposo;A:275.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:34:42;07022802740;Stand-by;A:275.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
20:41:26;06093001008;Stand-by;A:275.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:41:27;07022802740;Stand-by;A:275.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
20:51:27;06093001008;Stand-by;A:275.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
20:51:29;07022802740;Stand-by;A:275.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
21:01:30;06093001008;Stand-by;A:275.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
21:01:31;07022802740;Stand-by;A:275.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
21:11:34;06093001008;Stand-by;A:275.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
21:11:35;07022802740;Stand-by;A:275.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
21:21:41;06093001008;Reposo;A:275.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
21:21:42;07022802740;Reposo;A:275.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
21:31:40;06093001008;Reposo;A:275.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
21:31:41;07022802740;Reposo;A:275.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
21:41:52;06093001008;Reposo;A:275.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
21:41:53;07022802740;Stand-by;A:275.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
21:51:53;06093001008;Reposo;A:275.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
21:51:54;07022802740;Stand-by;A:275.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
22:02:00;06093001008;Stand-by;A:275.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
22:02:01;07022802740;Stand-by;A:275.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
22:12:04;06093001008;Reposo;A:275.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
22:12:05;07022802740;Stand-by;A:275.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
22:22:13;06093001008;Stand-by;A:275.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
22:22:14;07022802740;Reposo;A:275.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
22:32:23;06093001008;Stand-by;A:275.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
22:32:25;07022802740;Stand-by;A:275.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
22:42:33;06093001008;Stand-by;A:275.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
22:42:34;07022802740;Stand-by;A:275.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
22:52:35;06093001008;Reposo;A:275.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
22:52:37;07022802740;Reposo;A:275.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
23:02:41;06093001008;Stand-by;A:275.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
23:02:42;07022802740;Stand-by;A:275.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
23:12:40;06093001008;Stand-by;A:275.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
23:12:41;07022802740;Stand-by;A:275.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
23:22:46;06093001008;Reposo;A:275.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
23:22:47;07022802740;Reposo;A:275.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Horizontal;Detenido
23:32:47;06093001008;Stand-by;A:275.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
23:32:48;07022802740;Stand-by;A:275.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
23:42:54;06093001008;Stand-by;A:275.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
23:42:55;07022802740;Reposo;A:275.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
23:52:54;06093001008;Stand-by;A:275.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
23:52:56;07022802740;Stand-by;A:275.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
