
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 29.12.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
07:54:09;06093001008;Reposo;A:116.3° / E:59.9°;10 W/m2;14 W/m2;10 W/m2;0 km/h;;Horizontal
07:54:10;07022802740;Reposo;A:116.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:05:01;06093001008;Reposo;A:117.6° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:05:02;07022802740;Reposo;A:117.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:10:22;06093001008;Reposo;A:118.9° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:15:26;07022802740;Reposo;A:120.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:24:39;06093001008;Reposo;A:121.5° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:24:40;07022802740;Reposo;A:121.5° / E:43.3°;10 W/m2;24 W/m2;32 W/m2;0 km/h;Vertical;Detenido
08:33:26;06093001008;Reposo;A:122.9° / E:48.3°;10 W/m2;14 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:33:27;07022802740;Reposo;A:122.9° / E:43.3°;10 W/m2;14 W/m2;16 W/m2;2 km/h;Vertical;Detenido
08:42:13;06093001008;Reposo;A:124.2° / E:48.3°;10 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:42:14;07022802740;Reposo;A:124.2° / E:43.3°;10 W/m2;16 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:50:44;07022802740;Reposo;A:125.6° / E:48.3°;10 W/m2;19 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:54:58;06093001008;Reposo;A:125.6° / E:48.3°;16 W/m2;30 W/m2;41 W/m2;0 km/h;Vertical;Detenido
09:04:10;06093001008;Reposo;A:128.4° / E:48.3°;16 W/m2;22 W/m2;32 W/m2;0 km/h;Vertical;Detenido
09:04:12;07022802740;Reposo;A:128.4° / E:43.3°;19 W/m2;32 W/m2;35 W/m2;0 km/h;Vertical;Detenido
09:13:18;06093001008;Reposo;A:129.9° / E:48.3°;18 W/m2;30 W/m2;38 W/m2;0 km/h;Vertical;Detenido
09:13:21;07022802740;Reposo;A:129.9° / E:43.3°;19 W/m2;39 W/m2;44 W/m2;3 km/h;Vertical;Detenido
09:22:25;06093001008;Carrera de pos.;A:131.3° / E:67.9°;19 W/m2;28 W/m2;49 W/m2;150 km/h;;Horizontal
09:22:26;07022802740;Carrera de pos.;A:131.3° / E:62.3°;19 W/m2;38 W/m2;58 W/m2;5 km/h;;Horizontal
09:31:17;06093001008;Reposo;A:132.8° / E:87.0°;19 W/m2;22 W/m2;33 W/m2;0 km/h;Horizontal;Detenido
09:31:18;07022802740;Reposo;A:132.8° / E:87.0°;18 W/m2;24 W/m2;39 W/m2;1 km/h;Horizontal;Detenido
09:44:43;06093001008;Reposo;A:135.9° / E:87.0°;24 W/m2;27 W/m2;448 W/m2;0 km/h;Horizontal;Detenido
09:44:45;07022802740;Reposo;A:135.9° / E:87.0°;24 W/m2;88 W/m2;568 W/m2;0 km/h;Horizontal;Detenido
09:53:50;06093001008;Reposo;A:137.5° / E:87.0°;25 W/m2;32 W/m2;450 W/m2;0 km/h;Horizontal;Detenido
09:53:51;07022802740;Reposo;A:137.5° / E:87.0°;25 W/m2;103 W/m2;598 W/m2;1 km/h;Horizontal;Detenido
10:03:02;06093001008;Alinear;A:151.2° / E:48.3°;218 W/m2;268 W/m2;562 W/m2;0 km/h;Vertical;Oeste
10:03:03;07022802740;Alinear;A:151.6° / E:43.4°;287 W/m2;441 W/m2;663 W/m2;0 km/h;Vertical;Oeste
10:11:45;06093001008;Reposo;A:140.7° / E:48.3°;150 W/m2;360 W/m2;551 W/m2;0 km/h;Vertical;Detenido
10:11:46;07022802740;Reposo;A:140.7° / E:43.4°;200 W/m2;539 W/m2;637 W/m2;0 km/h;Vertical;Detenido
10:24:45;06093001008;Reposo;A:144.0° / E:48.3°;168 W/m2;375 W/m2;562 W/m2;0 km/h;Vertical;Detenido
10:24:46;07022802740;Reposo;A:144.0° / E:43.4°;220 W/m2;560 W/m2;649 W/m2;3 km/h;Vertical;Detenido
10:33:38;06093001008;Reposo;A:144.0° / E:87.0°;32 W/m2;75 W/m2;523 W/m2;65 km/h;Horizontal;Horizontal
10:33:39;07022802740;Alinear;A:146.9° / E:43.4°;235 W/m2;574 W/m2;655 W/m2;4 km/h;Vertical;Oeste
10:42:26;06093001008;Reposo;A:147.4° / E:87.0°;32 W/m2;74 W/m2;537 W/m2;0 km/h;Horizontal;Detenido
10:42:27;07022802740;Reposo;A:147.4° / E:87.0°;33 W/m2;167 W/m2;685 W/m2;0 km/h;Horizontal;Detenido
10:51:38;06093001008;Reposo;A:149.2° / E:51.3°;175 W/m2;399 W/m2;582 W/m2;104 km/h;;Horizontal
10:51:39;07022802740;Alinear;A:151.8° / E:43.3°;266 W/m2;598 W/m2;668 W/m2;4 km/h;Vertical;Oeste
11:01:09;06093001008;Reposo;A:150.9° / E:48.3°;201 W/m2;431 W/m2;581 W/m2;230 km/h;Vertical;Detenido
11:01:12;07022802740;Reposo;A:150.9° / E:43.3°;252 W/m2;626 W/m2;662 W/m2;4 km/h;Vertical;Detenido
11:14:42;06093001008;Reposo;A:154.6° / E:87.0°;42 W/m2;66 W/m2;260 W/m2;0 km/h;Horizontal;Detenido
11:14:43;07022802740;Reposo;A:154.6° / E:87.0°;46 W/m2;80 W/m2;201 W/m2;1 km/h;Horizontal;Detenido
11:23:25;06093001008;Reposo;A:156.4° / E:87.0°;39 W/m2;116 W/m2;588 W/m2;1 km/h;Horizontal;Detenido
11:23:26;07022802740;Reposo;A:156.4° / E:87.0°;39 W/m2;221 W/m2;749 W/m2;2 km/h;Horizontal;Detenido
11:32:15;06093001008;Reposo;A:158.3° / E:87.0°;95 W/m2;220 W/m2;708 W/m2;0 km/h;Horizontal;Detenido
11:32:16;07022802740;Reposo;A:158.3° / E:87.0°;106 W/m2;347 W/m2;853 W/m2;0 km/h;Horizontal;Detenido
11:41:04;06093001008;Reposo;A:160.2° / E:87.0°;109 W/m2;125 W/m2;162 W/m2;0 km/h;Horizontal;Detenido
11:41:20;07022802740;Reposo;A:160.2° / E:55.6°;119 W/m2;158 W/m2;204 W/m2;0 km/h;Horizontal;Detenido
11:54:47;06093001008;Reposo;A:164.1° / E:87.0°;114 W/m2;165 W/m2;601 W/m2;182 km/h;Horizontal;Detenido
11:54:48;07022802740;Carrera de pos.;A:174.4° / E:87.0°;123 W/m2;190 W/m2;792 W/m2;8 km/h;Horizontal;Este
12:04:14;06093001008;Reposo;A:166.0° / E:87.0°;92 W/m2;150 W/m2;413 W/m2;1 km/h;Horizontal;Detenido
12:04:15;07022802740;Reposo;A:166.0° / E:87.0°;98 W/m2;229 W/m2;520 W/m2;3 km/h;Horizontal;Detenido
12:13:16;06093001008;Reposo;A:168.0° / E:87.0°;108 W/m2;142 W/m2;503 W/m2;2 km/h;Horizontal;Detenido
12:13:17;07022802740;Reposo;A:168.0° / E:87.0°;119 W/m2;260 W/m2;738 W/m2;5 km/h;Horizontal;Detenido
12:22:23;06093001008;Reposo;A:170.0° / E:87.0°;94 W/m2;144 W/m2;500 W/m2;4 km/h;Horizontal;Detenido
12:22:24;07022802740;Reposo;A:170.0° / E:87.0°;97 W/m2;198 W/m2;539 W/m2;4 km/h;Horizontal;Detenido
12:31:17;07022802740;Alinear;A:172.0° / E:57.1°;231 W/m2;581 W/m2;744 W/m2;1 km/h;;Vertical
12:35:46;06093001008;Reposo;A:174.0° / E:48.3°;279 W/m2;509 W/m2;599 W/m2;0 km/h;Vertical;Detenido
12:44:43;06093001008;Carrera de pos.;A:174.1° / E:49.8°;98 W/m2;175 W/m2;217 W/m2;0 km/h;;Vertical
12:44:44;07022802740;Reposo;A:176.1° / E:43.5°;133 W/m2;248 W/m2;243 W/m2;5 km/h;Vertical;Detenido
12:53:28;06093001008;Reposo;A:178.1° / E:73.2°;66 W/m2;206 W/m2;475 W/m2;97 km/h;;Horizontal
12:53:30;07022802740;Alinear;A:196.3° / E:43.5°;383 W/m2;438 W/m2;556 W/m2;3 km/h;Vertical;Oeste
13:02:38;06093001008;Reposo;A:180.0° / E:87.0°;46 W/m2;88 W/m2;298 W/m2;1 km/h;Horizontal;Detenido
13:02:39;07022802740;Carrera de pos.;A:200.5° / E:84.6°;89 W/m2;83 W/m2;392 W/m2;3 km/h;;Horizontal
13:11:14;06093001008;Reposo;A:182.0° / E:87.0°;49 W/m2;108 W/m2;416 W/m2;0 km/h;Horizontal;Horizontal
13:15:23;07022802740;Reposo;A:184.1° / E:87.0°;53 W/m2;145 W/m2;431 W/m2;2 km/h;Horizontal;Detenido
13:23:45;06093001008;Reposo;A:186.1° / E:87.0°;47 W/m2;89 W/m2;372 W/m2;0 km/h;Horizontal;Detenido
13:23:46;07022802740;Reposo;A:186.1° / E:87.0°;49 W/m2;154 W/m2;476 W/m2;1 km/h;Horizontal;Detenido
13:32:34;06093001008;Reposo;A:188.1° / E:87.0°;41 W/m2;58 W/m2;217 W/m2;4 km/h;Horizontal;Detenido
13:32:36;07022802740;Reposo;A:188.1° / E:87.0°;44 W/m2;92 W/m2;273 W/m2;0 km/h;Horizontal;Detenido
13:41:23;06093001008;Alinear;A:190.9° / E:87.0°;41 W/m2;84 W/m2;343 W/m2;6 km/h;Horizontal;Oeste
13:41:24;07022802740;Alinear;A:190.1° / E:79.3°;44 W/m2;195 W/m2;455 W/m2;6 km/h;;Vertical
13:50:13;06093001008;Reposo;A:192.1° / E:87.0°;46 W/m2;64 W/m2;245 W/m2;0 km/h;Horizontal;Detenido
13:50:14;07022802740;Reposo;A:192.1° / E:87.0°;50 W/m2;100 W/m2;310 W/m2;0 km/h;Horizontal;Detenido
14:03:56;06093001008;Reposo;A:196.0° / E:87.0°;44 W/m2;49 W/m2;186 W/m2;0 km/h;Horizontal;Detenido
14:03:57;07022802740;Reposo;A:196.0° / E:87.0°;47 W/m2;75 W/m2;235 W/m2;0 km/h;Horizontal;Detenido
14:12:46;06093001008;Reposo;A:198.0° / E:87.0°;55 W/m2;89 W/m2;430 W/m2;0 km/h;Horizontal;Detenido
14:12:47;07022802740;Reposo;A:198.0° / E:87.0°;60 W/m2;162 W/m2;550 W/m2;0 km/h;Horizontal;Detenido
14:21:34;06093001008;Alinear;A:199.9° / E:84.6°;58 W/m2;142 W/m2;623 W/m2;0 km/h;;Vertical
14:21:35;07022802740;Alinear;A:199.9° / E:84.2°;58 W/m2;257 W/m2;792 W/m2;0 km/h;;Vertical
14:30:33;06093001008;Reposo;A:201.8° / E:48.6°;232 W/m2;453 W/m2;590 W/m2;0 km/h;Vertical;Detenido
14:35:02;07022802740;Alinear;A:216.3° / E:43.5°;399 W/m2;548 W/m2;702 W/m2;0 km/h;Vertical;Oeste
14:43:48;06093001008;Reposo;A:205.5° / E:87.0°;47 W/m2;94 W/m2;556 W/m2;4 km/h;Horizontal;Detenido
14:43:50;07022802740;Reposo;A:205.5° / E:87.0°;46 W/m2;193 W/m2;711 W/m2;1 km/h;Horizontal;Detenido
14:53:01;06093001008;Reposo;A:207.4° / E:87.0°;42 W/m2;89 W/m2;550 W/m2;208 km/h;Horizontal;Detenido
14:53:03;07022802740;Reposo;A:207.4° / E:87.0°;41 W/m2;187 W/m2;700 W/m2;15 km/h;Horizontal;Detenido
15:02:15;06093001008;Reposo;A:209.2° / E:87.0°;41 W/m2;81 W/m2;537 W/m2;111 km/h;Horizontal;Detenido
15:02:16;07022802740;Reposo;A:209.2° / E:87.0°;39 W/m2;181 W/m2;686 W/m2;11 km/h;Horizontal;Detenido
15:10:55;06093001008;Reposo;A:210.9° / E:87.0°;41 W/m2;74 W/m2;534 W/m2;6 km/h;Horizontal;Horizontal
15:11:11;07022802740;Alinear;A:210.9° / E:87.0°;38 W/m2;184 W/m2;688 W/m2;5 km/h;;Vertical
15:24:44;06093001008;Reposo;A:214.4° / E:48.3°;161 W/m2;378 W/m2;556 W/m2;222 km/h;Vertical;Detenido
15:24:45;07022802740;Reposo;A:214.4° / E:43.3°;215 W/m2;565 W/m2;643 W/m2;12 km/h;Vertical;Detenido
15:33:56;06093001008;Reposo;A:216.1° / E:87.0°;35 W/m2;56 W/m2;494 W/m2;137 km/h;Horizontal;Detenido
15:33:57;07022802740;Reposo;A:216.1° / E:87.0°;35 W/m2;142 W/m2;634 W/m2;6 km/h;Horizontal;Detenido
15:43:02;06093001008;Reposo;A:217.8° / E:87.0°;35 W/m2;46 W/m2;478 W/m2;87 km/h;Horizontal;Horizontal
15:43:03;07022802740;Alinear;A:217.8° / E:68.4°;33 W/m2;301 W/m2;668 W/m2;9 km/h;;Vertical
15:51:39;06093001008;Reposo;A:219.4° / E:87.0°;35 W/m2;39 W/m2;462 W/m2;111 km/h;Horizontal;Horizontal
15:51:41;07022802740;Alinear;A:219.4° / E:82.8°;33 W/m2;156 W/m2;609 W/m2;9 km/h;;Vertical
16:00:46;07022802740;Reposo;A:222.6° / E:87.0°;32 W/m2;100 W/m2;574 W/m2;5 km/h;Horizontal;Detenido
16:05:16;06093001008;Reposo;A:222.6° / E:87.0°;33 W/m2;30 W/m2;431 W/m2;111 km/h;Horizontal;Detenido
16:14:23;06093001008;Reposo;A:224.2° / E:87.0°;32 W/m2;28 W/m2;410 W/m2;127 km/h;Horizontal;Detenido
16:14:24;07022802740;Reposo;A:224.2° / E:87.0°;30 W/m2;86 W/m2;528 W/m2;8 km/h;Horizontal;Detenido
16:23:15;06093001008;Reposo;A:227.2° / E:87.0°;30 W/m2;27 W/m2;386 W/m2;100 km/h;Horizontal;Detenido
16:23:17;07022802740;Reposo;A:227.2° / E:87.0°;28 W/m2;64 W/m2;498 W/m2;10 km/h;Horizontal;Detenido
16:32:07;06093001008;Reposo;A:228.7° / E:87.0°;28 W/m2;25 W/m2;358 W/m2;14 km/h;Horizontal;Detenido
16:32:08;07022802740;Reposo;A:228.7° / E:87.0°;27 W/m2;52 W/m2;461 W/m2;6 km/h;Horizontal;Detenido
16:40:43;07022802740;Reposo;A:230.2° / E:87.0°;25 W/m2;50 W/m2;439 W/m2;13 km/h;Horizontal;Detenido
16:44:57;06093001008;Reposo;A:230.2° / E:87.0°;24 W/m2;22 W/m2;308 W/m2;86 km/h;Horizontal;Detenido
16:53:45;06093001008;Reposo;A:231.6° / E:87.0°;22 W/m2;21 W/m2;270 W/m2;111 km/h;Horizontal;Detenido
