
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 11.02.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:20:53;07022802740;Reposo;A:55.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:33:46;06093001008;Reposo;A:57.9° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;6 km/h;Vertical;Detenido
03:33:47;07022802740;Reposo;A:57.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
03:42:23;06093001008;Reposo;A:60.1° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:42:24;07022802740;Reposo;A:60.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:51:01;06093001008;Reposo;A:64.2° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:51:03;07022802740;Reposo;A:64.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:03:56;06093001008;Reposo;A:66.2° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:03:57;07022802740;Reposo;A:66.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:12:35;06093001008;Reposo;A:68.1° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:12:36;07022802740;Reposo;A:68.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:13;06093001008;Reposo;A:69.9° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:15;07022802740;Reposo;A:69.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:34:08;06093001008;Reposo;A:73.4° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:34:09;07022802740;Reposo;A:73.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:42:47;06093001008;Reposo;A:75.0° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:42:48;07022802740;Reposo;A:75.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:51:25;06093001008;Reposo;A:76.6° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:26;07022802740;Reposo;A:76.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:07;06093001008;Reposo;A:78.2° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:09;07022802740;Reposo;A:78.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:13:08;06093001008;Reposo;A:81.2° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:09;07022802740;Reposo;A:81.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:51;06093001008;Reposo;A:82.7° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:52;07022802740;Reposo;A:82.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:46;06093001008;Reposo;A:84.1° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:47;07022802740;Reposo;A:84.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:55;06093001008;Reposo;A:86.9° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:56;07022802740;Reposo;A:86.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:43;06093001008;Reposo;A:88.3° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:44;07022802740;Reposo;A:88.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:21;06093001008;Reposo;A:89.6° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:22;07022802740;Reposo;A:89.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:17;06093001008;Reposo;A:91.0° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:18;07022802740;Reposo;A:91.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:56;06093001008;Reposo;A:92.3° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:58;07022802740;Reposo;A:92.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:31:35;06093001008;Reposo;A:93.6° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:36;07022802740;Reposo;A:93.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:15;06093001008;Reposo;A:96.2° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:40:16;07022802740;Reposo;A:96.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:53:30;06093001008;Reposo;A:97.5° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:31;07022802740;Reposo;A:97.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:02:12;06093001008;Reposo;A:98.8° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:02:13;07022802740;Reposo;A:98.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:10:48;06093001008;Reposo;A:100.1° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:10:50;07022802740;Reposo;A:100.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:23:48;06093001008;Reposo;A:102.7° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:23:50;07022802740;Reposo;A:102.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:32:30;06093001008;Reposo;A:104.0° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:31;07022802740;Reposo;A:104.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:13;06093001008;Reposo;A:105.3° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:15;07022802740;Reposo;A:105.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:54:15;06093001008;Reposo;A:107.9° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:54:17;07022802740;Reposo;A:107.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:54;06093001008;Reposo;A:109.2° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Vertical;Detenido
08:02:55;07022802740;Reposo;A:109.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:11:05;06093001008;Reposo;A:110.6° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:11:06;07022802740;Reposo;A:110.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
08:22:55;06093001008;Reposo;A:112.0° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:22:56;07022802740;Reposo;A:112.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:33:26;06093001008;Reposo;A:114.8° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Vertical;Detenido
08:33:27;07022802740;Reposo;A:114.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
08:43:13;06093001008;Reposo;A:116.2° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;6 km/h;Vertical;Detenido
08:43:14;07022802740;Reposo;A:116.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
08:53:16;06093001008;Reposo;A:117.6° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:53:17;07022802740;Reposo;A:117.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
09:00:05;06093001008;Reposo;A:119.1° / E:48.1°;13 W/m2;16 W/m2;10 W/m2;3 km/h;Vertical;Detenido
09:00:06;07022802740;Reposo;A:119.1° / E:43.2°;11 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:10:14;06093001008;Reposo;A:120.5° / E:48.1°;16 W/m2;18 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:10:15;07022802740;Reposo;A:120.5° / E:43.2°;14 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
09:20:16;06093001008;Reposo;A:123.6° / E:48.1°;13 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:20:17;07022802740;Reposo;A:123.6° / E:43.2°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:30:20;06093001008;Reposo;A:125.1° / E:48.1°;30 W/m2;27 W/m2;14 W/m2;3 km/h;Vertical;Detenido
09:30:21;07022802740;Reposo;A:125.1° / E:43.2°;27 W/m2;27 W/m2;14 W/m2;4 km/h;Vertical;Detenido
09:40:18;06093001008;Reposo;A:126.7° / E:48.1°;22 W/m2;21 W/m2;14 W/m2;0 km/h;Vertical;Detenido
09:40:20;07022802740;Reposo;A:126.7° / E:43.2°;19 W/m2;21 W/m2;14 W/m2;2 km/h;Vertical;Detenido
09:50:22;06093001008;Reposo;A:128.3° / E:48.1°;25 W/m2;22 W/m2;14 W/m2;1 km/h;Vertical;Detenido
09:50:23;07022802740;Reposo;A:128.3° / E:43.2°;24 W/m2;24 W/m2;14 W/m2;2 km/h;Vertical;Detenido
10:00:23;06093001008;Reposo;A:131.6° / E:48.1°;27 W/m2;27 W/m2;18 W/m2;1 km/h;Vertical;Detenido
10:00:25;07022802740;Reposo;A:131.6° / E:43.2°;25 W/m2;27 W/m2;18 W/m2;3 km/h;Vertical;Detenido
10:10:32;06093001008;Reposo;A:133.3° / E:48.1°;47 W/m2;46 W/m2;24 W/m2;0 km/h;Vertical;Detenido
10:10:33;07022802740;Reposo;A:133.3° / E:43.2°;46 W/m2;49 W/m2;27 W/m2;3 km/h;Vertical;Detenido
10:20:42;06093001008;Reposo;A:135.0° / E:48.1°;70 W/m2;63 W/m2;35 W/m2;2 km/h;Vertical;Detenido
10:20:43;07022802740;Reposo;A:135.0° / E:43.2°;67 W/m2;70 W/m2;38 W/m2;7 km/h;Vertical;Detenido
10:30:49;06093001008;Reposo;A:136.8° / E:48.1°;83 W/m2;80 W/m2;41 W/m2;5 km/h;Vertical;Detenido
10:30:51;07022802740;Reposo;A:136.8° / E:43.2°;80 W/m2;89 W/m2;46 W/m2;4 km/h;Vertical;Detenido
10:40:51;06093001008;Reposo;A:140.4° / E:48.1°;46 W/m2;42 W/m2;25 W/m2;4 km/h;Vertical;Detenido
10:40:53;07022802740;Reposo;A:140.4° / E:43.2°;42 W/m2;44 W/m2;27 W/m2;5 km/h;Vertical;Detenido
10:51:02;06093001008;Reposo;A:142.3° / E:48.1°;53 W/m2;44 W/m2;24 W/m2;2 km/h;Vertical;Detenido
10:51:03;07022802740;Reposo;A:142.3° / E:43.2°;50 W/m2;47 W/m2;25 W/m2;4 km/h;Vertical;Detenido
11:01:10;06093001008;Reposo;A:144.2° / E:48.1°;46 W/m2;42 W/m2;25 W/m2;0 km/h;Vertical;Detenido
11:01:11;07022802740;Reposo;A:144.2° / E:43.2°;42 W/m2;46 W/m2;27 W/m2;2 km/h;Vertical;Detenido
11:11:14;06093001008;Reposo;A:146.2° / E:48.1°;56 W/m2;58 W/m2;27 W/m2;0 km/h;Vertical;Detenido
11:11:15;07022802740;Reposo;A:146.2° / E:43.2°;53 W/m2;64 W/m2;30 W/m2;0 km/h;Vertical;Detenido
11:21:18;06093001008;Reposo;A:150.2° / E:48.1°;69 W/m2;55 W/m2;30 W/m2;0 km/h;Vertical;Detenido
11:21:19;07022802740;Reposo;A:150.2° / E:43.2°;66 W/m2;58 W/m2;33 W/m2;1 km/h;Vertical;Detenido
11:31:24;06093001008;Reposo;A:152.3° / E:48.1°;64 W/m2;61 W/m2;33 W/m2;0 km/h;Vertical;Detenido
11:31:25;07022802740;Reposo;A:152.3° / E:43.2°;61 W/m2;66 W/m2;36 W/m2;0 km/h;Vertical;Detenido
11:41:43;06093001008;Reposo;A:154.3° / E:48.1°;56 W/m2;52 W/m2;28 W/m2;0 km/h;Vertical;Detenido
11:41:45;07022802740;Reposo;A:154.3° / E:43.2°;53 W/m2;55 W/m2;30 W/m2;0 km/h;Vertical;Detenido
11:52:11;06093001008;Reposo;A:156.5° / E:48.1°;49 W/m2;46 W/m2;25 W/m2;0 km/h;Vertical;Detenido
11:52:12;07022802740;Reposo;A:156.5° / E:43.2°;47 W/m2;50 W/m2;28 W/m2;1 km/h;Vertical;Detenido
12:02:16;06093001008;Reposo;A:160.8° / E:48.1°;38 W/m2;36 W/m2;24 W/m2;0 km/h;Vertical;Detenido
12:02:18;07022802740;Reposo;A:160.8° / E:43.2°;36 W/m2;39 W/m2;25 W/m2;0 km/h;Vertical;Detenido
12:12:22;06093001008;Reposo;A:163.0° / E:48.1°;67 W/m2;64 W/m2;35 W/m2;0 km/h;Vertical;Detenido
12:12:23;07022802740;Reposo;A:163.0° / E:43.2°;64 W/m2;70 W/m2;38 W/m2;0 km/h;Vertical;Detenido
12:22:26;06093001008;Reposo;A:165.3° / E:48.1°;64 W/m2;60 W/m2;41 W/m2;0 km/h;Vertical;Detenido
12:22:27;07022802740;Reposo;A:165.3° / E:43.2°;63 W/m2;67 W/m2;44 W/m2;0 km/h;Vertical;Detenido
12:32:25;06093001008;Reposo;A:167.6° / E:48.1°;58 W/m2;55 W/m2;28 W/m2;0 km/h;Vertical;Detenido
12:32:27;07022802740;Reposo;A:167.6° / E:43.2°;55 W/m2;58 W/m2;32 W/m2;0 km/h;Vertical;Detenido
12:42:30;06093001008;Reposo;A:172.1° / E:48.1°;46 W/m2;42 W/m2;32 W/m2;0 km/h;Vertical;Detenido
12:42:31;07022802740;Reposo;A:172.1° / E:43.2°;44 W/m2;47 W/m2;33 W/m2;0 km/h;Vertical;Detenido
12:52:29;06093001008;Reposo;A:174.5° / E:48.1°;120 W/m2;123 W/m2;75 W/m2;0 km/h;Vertical;Detenido
12:52:30;07022802740;Reposo;A:174.5° / E:43.2°;117 W/m2;142 W/m2;83 W/m2;0 km/h;Vertical;Detenido
13:02:16;06093001008;Reposo;A:176.8° / E:48.1°;72 W/m2;78 W/m2;44 W/m2;0 km/h;Vertical;Detenido
13:02:18;07022802740;Reposo;A:176.8° / E:43.2°;70 W/m2;88 W/m2;47 W/m2;0 km/h;Vertical;Detenido
13:12:21;06093001008;Reposo;A:181.3° / E:48.1°;66 W/m2;63 W/m2;39 W/m2;0 km/h;Vertical;Detenido
13:12:22;07022802740;Reposo;A:181.3° / E:43.2°;63 W/m2;70 W/m2;42 W/m2;0 km/h;Vertical;Detenido
13:22:35;06093001008;Reposo;A:183.7° / E:48.1°;44 W/m2;42 W/m2;25 W/m2;0 km/h;Vertical;Detenido
13:22:36;07022802740;Reposo;A:183.7° / E:43.2°;41 W/m2;46 W/m2;27 W/m2;0 km/h;Vertical;Detenido
13:32:27;06093001008;Reposo;A:186.0° / E:48.1°;83 W/m2;70 W/m2;39 W/m2;0 km/h;Vertical;Detenido
13:32:28;07022802740;Reposo;A:186.0° / E:43.2°;80 W/m2;77 W/m2;44 W/m2;0 km/h;Vertical;Detenido
13:42:27;06093001008;Reposo;A:188.3° / E:48.1°;81 W/m2;80 W/m2;42 W/m2;0 km/h;Vertical;Detenido
13:42:29;07022802740;Reposo;A:188.3° / E:43.2°;78 W/m2;89 W/m2;49 W/m2;0 km/h;Vertical;Detenido
13:52:35;06093001008;Reposo;A:192.9° / E:48.1°;108 W/m2;106 W/m2;56 W/m2;0 km/h;Vertical;Detenido
13:52:36;07022802740;Reposo;A:192.9° / E:43.2°;103 W/m2;117 W/m2;64 W/m2;0 km/h;Vertical;Detenido
14:02:37;06093001008;Reposo;A:195.2° / E:48.1°;156 W/m2;130 W/m2;70 W/m2;0 km/h;Vertical;Detenido
14:02:38;07022802740;Reposo;A:195.2° / E:43.2°;151 W/m2;142 W/m2;80 W/m2;0 km/h;Vertical;Detenido
14:13:02;06093001008;Reposo;A:197.4° / E:48.1°;248 W/m2;288 W/m2;201 W/m2;5 km/h;Vertical;Detenido
14:13:03;07022802740;Reposo;A:197.4° / E:43.2°;254 W/m2;350 W/m2;226 W/m2;5 km/h;Vertical;Detenido
14:23:27;06093001008;Reposo;A:199.6° / E:48.1°;100 W/m2;86 W/m2;74 W/m2;0 km/h;Vertical;Detenido
14:23:28;07022802740;Reposo;A:199.6° / E:43.2°;102 W/m2;102 W/m2;83 W/m2;3 km/h;Vertical;Detenido
14:30:29;06093001008;Reposo;A:201.8° / E:48.1°;119 W/m2;105 W/m2;84 W/m2;0 km/h;Vertical;Detenido
14:30:30;07022802740;Reposo;A:201.8° / E:43.2°;120 W/m2;125 W/m2;97 W/m2;2 km/h;Vertical;Detenido
14:41:06;06093001008;Reposo;A:206.1° / E:48.1°;130 W/m2;117 W/m2;75 W/m2;8 km/h;Vertical;Detenido
14:41:07;07022802740;Reposo;A:206.1° / E:43.2°;128 W/m2;136 W/m2;83 W/m2;8 km/h;Vertical;Detenido
14:51:46;06093001008;Reposo;A:208.2° / E:48.1°;77 W/m2;64 W/m2;42 W/m2;0 km/h;Vertical;Detenido
14:51:47;07022802740;Reposo;A:208.2° / E:43.2°;75 W/m2;72 W/m2;49 W/m2;1 km/h;Vertical;Detenido
15:02:24;06093001008;Reposo;A:210.2° / E:48.1°;70 W/m2;66 W/m2;42 W/m2;0 km/h;Vertical;Detenido
15:02:25;07022802740;Reposo;A:210.2° / E:43.2°;69 W/m2;75 W/m2;47 W/m2;4 km/h;Vertical;Detenido
15:13:11;06093001008;Reposo;A:214.2° / E:48.1°;134 W/m2;130 W/m2;66 W/m2;0 km/h;Vertical;Detenido
15:13:12;07022802740;Reposo;A:214.2° / E:43.2°;130 W/m2;145 W/m2;74 W/m2;0 km/h;Vertical;Detenido
15:20:20;06093001008;Reposo;A:214.2° / E:48.1°;80 W/m2;80 W/m2;49 W/m2;0 km/h;Vertical;Detenido
15:20:21;07022802740;Carrera de pos.;A:214.2° / E:43.2°;77 W/m2;89 W/m2;53 W/m2;5 km/h;Vertical;Detenido
15:30:59;06093001008;Reposo;A:218.1° / E:48.1°;61 W/m2;60 W/m2;46 W/m2;0 km/h;Vertical;Detenido
15:31:01;07022802740;Reposo;A:218.1° / E:43.2°;61 W/m2;70 W/m2;52 W/m2;0 km/h;Vertical;Detenido
15:41:51;06093001008;Reposo;A:219.9° / E:48.1°;106 W/m2;112 W/m2;91 W/m2;0 km/h;Vertical;Detenido
15:41:53;07022802740;Reposo;A:219.9° / E:43.2°;108 W/m2;137 W/m2;105 W/m2;0 km/h;Vertical;Detenido
15:52:48;06093001008;Reposo;A:223.6° / E:48.1°;195 W/m2;229 W/m2;189 W/m2;0 km/h;Vertical;Detenido
15:52:49;07022802740;Reposo;A:223.6° / E:43.2°;201 W/m2;287 W/m2;214 W/m2;0 km/h;Vertical;Detenido
16:00:03;07022802740;Reposo;A:223.6° / E:43.2°;190 W/m2;284 W/m2;235 W/m2;0 km/h;Vertical;Detenido
16:03:33;06093001008;Reposo;A:225.3° / E:48.1°;307 W/m2;441 W/m2;511 W/m2;0 km/h;Vertical;Detenido
16:11:33;06093001008;Reposo;A:227.0° / E:48.1°;109 W/m2;114 W/m2;80 W/m2;0 km/h;Vertical;Detenido
16:11:35;07022802740;Reposo;A:227.0° / E:43.2°;108 W/m2;136 W/m2;88 W/m2;0 km/h;Vertical;Detenido
16:23:08;06093001008;Reposo;A:228.7° / E:48.1°;56 W/m2;55 W/m2;33 W/m2;0 km/h;Vertical;Detenido
16:23:09;07022802740;Reposo;A:228.7° / E:43.2°;53 W/m2;60 W/m2;36 W/m2;0 km/h;Vertical;Detenido
16:30:51;06093001008;Reposo;A:230.4° / E:48.1°;47 W/m2;46 W/m2;28 W/m2;0 km/h;Vertical;Detenido
16:30:52;07022802740;Reposo;A:230.4° / E:43.2°;46 W/m2;52 W/m2;32 W/m2;0 km/h;Vertical;Detenido
16:51:47;06093001008;Reposo;A:235.2° / E:48.1°;33 W/m2;32 W/m2;21 W/m2;0 km/h;Vertical;Detenido
16:51:48;07022802740;Reposo;A:235.2° / E:43.2°;32 W/m2;33 W/m2;22 W/m2;0 km/h;Vertical;Detenido
17:00:13;06093001008;Reposo;A:236.7° / E:48.1°;30 W/m2;28 W/m2;19 W/m2;0 km/h;Vertical;Detenido
