
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 29.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:10:09;07022802740;Reposo;A:295.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:22:34;06093001008;Stand-by;A:295.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:22:35;07022802740;Reposo;A:295.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:31:50;06093001008;Stand-by;A:295.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:31:52;07022802740;Reposo;A:295.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:41:06;07022802740;Reposo;A:295.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:44:06;06093001008;Stand-by;A:295.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:50:16;06093001008;Stand-by;A:295.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:50:17;07022802740;Reposo;A:295.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:02:42;06093001008;Carrera de pos.;A:259.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:02:43;07022802740;Carrera de pos.;A:258.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:11:57;06093001008;Carrera de pos.;A:154.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:11:59;07022802740;Carrera de pos.;A:153.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:21:15;06093001008;Carrera de pos.;A:79.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:21:17;07022802740;Carrera de pos.;A:47.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:30:29;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:30;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:54;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:55;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:10;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:11;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:24;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:25;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:42;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:13:47;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:23:04;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:23:05;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:19;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:21;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:37;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:38;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:54;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:56;07022802740;Stand-by;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:07;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:08;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:32;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:33;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:49;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:50;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:07;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:08;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:22;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:23;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:48;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:49;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:05;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:06;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:39;06093001008;Reposo;A:46.0° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:40;07022802740;Reposo;A:46.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:57;07022802740;Reposo;A:47.6° / E:48.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:02;06093001008;Reposo;A:49.2° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:15;06093001008;Reposo;A:49.2° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:16;07022802740;Reposo;A:49.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:45;06093001008;Reposo;A:52.3° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:46;07022802740;Reposo;A:52.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:04;06093001008;Reposo;A:53.8° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:05;07022802740;Reposo;A:53.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:20;06093001008;Reposo;A:55.3° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:21;07022802740;Reposo;A:55.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:37;06093001008;Reposo;A:56.7° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:46;07022802740;Reposo;A:58.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:04;06093001008;Reposo;A:59.6° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:05;07022802740;Reposo;A:59.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:10;06093001008;Reposo;A:60.9° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:12;07022802740;Reposo;A:60.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:25;06093001008;Reposo;A:62.3° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:26;07022802740;Reposo;A:62.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:19;06093001008;Carrera de pos.;A:64.5° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:51:20;07022802740;Carrera de pos.;A:64.7° / E:42.9°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Oeste
07:00:01;06093001008;Reposo;A:66.3° / E:48.3°;14 W/m2;18 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:00:03;07022802740;Reposo;A:66.3° / E:42.9°;14 W/m2;22 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:11:04;06093001008;Reposo;A:67.7° / E:48.3°;21 W/m2;25 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:11:06;07022802740;Reposo;A:67.7° / E:42.9°;21 W/m2;35 W/m2;35 W/m2;0 km/h;Vertical;Detenido
07:21:56;06093001008;Reposo;A:69.0° / E:48.3°;27 W/m2;35 W/m2;36 W/m2;0 km/h;Vertical;Detenido
07:21:58;07022802740;Reposo;A:69.0° / E:42.9°;28 W/m2;47 W/m2;47 W/m2;0 km/h;Vertical;Detenido
07:30:50;07022802740;Reposo;A:70.3° / E:48.3°;33 W/m2;55 W/m2;55 W/m2;0 km/h;Vertical;Detenido
07:32:59;06093001008;Reposo;A:71.5° / E:48.3°;33 W/m2;41 W/m2;42 W/m2;0 km/h;Vertical;Detenido
07:41:46;06093001008;Reposo;A:72.8° / E:48.3°;38 W/m2;47 W/m2;53 W/m2;0 km/h;Vertical;Detenido
07:41:46;07022802740;Reposo;A:72.8° / E:42.9°;102 W/m2;273 W/m2;349 W/m2;0 km/h;Vertical;Detenido
07:50:25;06093001008;Reposo;A:74.1° / E:48.3°;47 W/m2;74 W/m2;91 W/m2;0 km/h;Vertical;Detenido
07:50:26;07022802740;Reposo;A:74.1° / E:42.9°;119 W/m2;312 W/m2;388 W/m2;0 km/h;Vertical;Detenido
08:01:23;06093001008;Reposo;A:75.3° / E:48.3°;49 W/m2;64 W/m2;72 W/m2;0 km/h;Vertical;Detenido
08:01:24;07022802740;Reposo;A:75.3° / E:42.9°;139 W/m2;361 W/m2;428 W/m2;0 km/h;Vertical;Detenido
08:10:00;06093001008;Reposo;A:76.6° / E:48.3°;105 W/m2;158 W/m2;270 W/m2;0 km/h;Vertical;Detenido
08:10:02;07022802740;Reposo;A:76.6° / E:42.9°;156 W/m2;396 W/m2;456 W/m2;0 km/h;Vertical;Detenido
08:21:01;06093001008;Reposo;A:79.1° / E:48.3°;139 W/m2;276 W/m2;380 W/m2;0 km/h;Vertical;Detenido
08:21:03;07022802740;Reposo;A:79.1° / E:42.9°;182 W/m2;431 W/m2;483 W/m2;0 km/h;Vertical;Detenido
08:31:58;06093001008;Reposo;A:80.4° / E:48.3°;142 W/m2;271 W/m2;274 W/m2;0 km/h;Vertical;Detenido
08:31:59;07022802740;Reposo;A:80.4° / E:42.9°;201 W/m2;470 W/m2;504 W/m2;0 km/h;Vertical;Detenido
08:40:43;06093001008;Reposo;A:81.6° / E:48.3°;190 W/m2;350 W/m2;447 W/m2;0 km/h;Vertical;Detenido
08:42:52;07022802740;Reposo;A:82.9° / E:42.9°;231 W/m2;511 W/m2;526 W/m2;0 km/h;Vertical;Detenido
08:51:33;06093001008;Reposo;A:84.2° / E:48.3°;218 W/m2;378 W/m2;462 W/m2;0 km/h;Vertical;Detenido
08:51:34;07022802740;Reposo;A:84.2° / E:42.9°;248 W/m2;531 W/m2;536 W/m2;0 km/h;Vertical;Detenido
09:00:14;06093001008;Reposo;A:85.5° / E:48.3°;237 W/m2;399 W/m2;475 W/m2;0 km/h;Vertical;Detenido
09:00:15;07022802740;Reposo;A:85.5° / E:42.9°;266 W/m2;557 W/m2;546 W/m2;0 km/h;Vertical;Detenido
09:11:05;06093001008;Reposo;A:86.8° / E:48.3°;252 W/m2;420 W/m2;476 W/m2;0 km/h;Vertical;Detenido
09:11:06;07022802740;Reposo;A:86.8° / E:42.9°;282 W/m2;581 W/m2;546 W/m2;0 km/h;Vertical;Detenido
09:22:01;06093001008;Reposo;A:88.1° / E:48.3°;273 W/m2;445 W/m2;480 W/m2;0 km/h;Vertical;Detenido
09:22:02;07022802740;Reposo;A:88.1° / E:42.9°;299 W/m2;609 W/m2;546 W/m2;0 km/h;Vertical;Detenido
09:30:46;07022802740;Reposo;A:89.4° / E:42.9°;315 W/m2;624 W/m2;542 W/m2;0 km/h;Vertical;Detenido
09:32:54;06093001008;Reposo;A:90.7° / E:48.3°;298 W/m2;462 W/m2;483 W/m2;0 km/h;Vertical;Detenido
09:41:36;06093001008;Reposo;A:92.1° / E:48.3°;313 W/m2;476 W/m2;480 W/m2;0 km/h;Vertical;Detenido
09:41:37;07022802740;Reposo;A:92.1° / E:42.9°;338 W/m2;638 W/m2;537 W/m2;0 km/h;Vertical;Detenido
09:50:17;06093001008;Reposo;A:93.5° / E:48.3°;329 W/m2;487 W/m2;478 W/m2;0 km/h;Vertical;Detenido
09:50:21;07022802740;Reposo;A:93.5° / E:42.9°;350 W/m2;649 W/m2;531 W/m2;0 km/h;Vertical;Detenido
10:01:22;06093001008;Reposo;A:94.9° / E:48.3°;346 W/m2;511 W/m2;475 W/m2;0 km/h;Vertical;Detenido
10:01:24;07022802740;Reposo;A:94.9° / E:42.9°;366 W/m2;671 W/m2;522 W/m2;0 km/h;Vertical;Detenido
10:10:01;06093001008;Reposo;A:96.3° / E:48.3°;360 W/m2;525 W/m2;470 W/m2;0 km/h;Vertical;Detenido
10:10:02;07022802740;Reposo;A:96.3° / E:42.9°;380 W/m2;683 W/m2;514 W/m2;0 km/h;Vertical;Detenido
10:20:57;06093001008;Reposo;A:99.3° / E:48.3°;385 W/m2;534 W/m2;466 W/m2;0 km/h;Vertical;Detenido
10:20:58;07022802740;Reposo;A:99.3° / E:42.9°;400 W/m2;691 W/m2;504 W/m2;0 km/h;Vertical;Detenido
10:31:50;06093001008;Reposo;A:100.9° / E:48.3°;400 W/m2;551 W/m2;456 W/m2;0 km/h;Vertical;Detenido
10:31:51;07022802740;Reposo;A:100.9° / E:42.9°;416 W/m2;705 W/m2;494 W/m2;0 km/h;Vertical;Detenido
10:40:32;06093001008;Reposo;A:102.5° / E:48.3°;414 W/m2;562 W/m2;450 W/m2;0 km/h;Vertical;Detenido
10:40:33;07022802740;Reposo;A:102.5° / E:42.9°;428 W/m2;714 W/m2;481 W/m2;0 km/h;Vertical;Detenido
10:51:27;06093001008;Reposo;A:105.8° / E:48.3°;436 W/m2;576 W/m2;441 W/m2;0 km/h;Vertical;Detenido
10:51:28;07022802740;Carrera de pos.;A:105.6° / E:43.9°;442 W/m2;727 W/m2;475 W/m2;0 km/h;;Oeste
11:00:09;06093001008;Reposo;A:107.6° / E:87.0°;176 W/m2;305 W/m2;598 W/m2;7 km/h;Horizontal;Detenido
11:00:10;07022802740;Reposo;A:107.6° / E:87.0°;201 W/m2;430 W/m2;749 W/m2;0 km/h;Horizontal;Detenido
11:11:08;06093001008;Reposo;A:109.4° / E:87.0°;195 W/m2;324 W/m2;599 W/m2;5 km/h;Horizontal;Detenido
11:11:09;07022802740;Reposo;A:109.4° / E:87.0°;220 W/m2;450 W/m2;749 W/m2;0 km/h;Horizontal;Detenido
11:22:09;06093001008;Reposo;A:111.3° / E:87.0°;212 W/m2;347 W/m2;599 W/m2;4 km/h;Horizontal;Detenido
11:22:10;07022802740;Reposo;A:111.3° / E:87.0°;237 W/m2;475 W/m2;747 W/m2;7 km/h;Horizontal;Detenido
11:30:54;06093001008;Reposo;A:113.3° / E:87.0°;232 W/m2;363 W/m2;599 W/m2;2 km/h;Horizontal;Detenido
11:30:54;07022802740;Reposo;A:113.3° / E:87.0°;256 W/m2;490 W/m2;745 W/m2;1 km/h;Horizontal;Detenido
11:41:50;06093001008;Reposo;A:117.5° / E:87.0°;256 W/m2;369 W/m2;599 W/m2;7 km/h;Horizontal;Detenido
11:41:51;07022802740;Reposo;A:117.5° / E:87.0°;277 W/m2;497 W/m2;742 W/m2;0 km/h;Horizontal;Detenido
11:50:29;06093001008;Reposo;A:119.8° / E:87.0°;270 W/m2;382 W/m2;598 W/m2;3 km/h;Horizontal;Detenido
11:50:31;07022802740;Reposo;A:119.8° / E:87.0°;293 W/m2;509 W/m2;739 W/m2;0 km/h;Horizontal;Detenido
12:01:27;06093001008;Carrera de pos.;A:122.2° / E:81.7°;338 W/m2;453 W/m2;568 W/m2;0 km/h;;Horizontal
12:01:28;07022802740;Carrera de pos.;A:122.2° / E:81.9°;357 W/m2;584 W/m2;697 W/m2;0 km/h;;Horizontal
12:10:09;06093001008;Reposo;A:124.7° / E:87.0°;301 W/m2;414 W/m2;590 W/m2;4 km/h;Horizontal;Detenido
12:10:12;07022802740;Reposo;A:124.7° / E:87.0°;326 W/m2;545 W/m2;730 W/m2;0 km/h;Horizontal;Detenido
12:21:03;06093001008;Reposo;A:130.2° / E:87.0°;324 W/m2;419 W/m2;587 W/m2;6 km/h;Horizontal;Detenido
12:21:05;07022802740;Reposo;A:130.2° / E:87.0°;349 W/m2;548 W/m2;722 W/m2;6 km/h;Horizontal;Detenido
12:31:56;06093001008;Carrera de pos.;A:133.2° / E:84.1°;364 W/m2;459 W/m2;571 W/m2;5 km/h;;Vertical
12:31:57;07022802740;Carrera de pos.;A:133.2° / E:83.7°;391 W/m2;592 W/m2;696 W/m2;6 km/h;;Vertical
12:40:42;06093001008;Reposo;A:136.4° / E:87.0°;357 W/m2;445 W/m2;581 W/m2;4 km/h;Horizontal;Detenido
12:42:51;07022802740;Carrera de pos.;A:137.5° / E:87.0°;388 W/m2;581 W/m2;711 W/m2;9 km/h;Horizontal;Oeste
12:51:37;06093001008;Reposo;A:143.2° / E:87.0°;371 W/m2;442 W/m2;574 W/m2;5 km/h;Horizontal;Detenido
12:51:39;07022802740;Reposo;A:143.2° / E:87.0°;399 W/m2;571 W/m2;708 W/m2;5 km/h;Horizontal;Detenido
13:00:23;06093001008;Reposo;A:147.0° / E:87.0°;375 W/m2;445 W/m2;574 W/m2;6 km/h;Horizontal;Detenido
13:00:24;07022802740;Reposo;A:147.0° / E:87.0°;402 W/m2;574 W/m2;705 W/m2;7 km/h;Horizontal;Detenido
13:11:33;06093001008;Reposo;A:150.9° / E:87.0°;383 W/m2;459 W/m2;568 W/m2;4 km/h;Horizontal;Detenido
13:11:34;07022802740;Reposo;A:150.9° / E:87.0°;410 W/m2;587 W/m2;699 W/m2;1 km/h;Horizontal;Detenido
13:20:17;06093001008;Reposo;A:155.0° / E:87.0°;389 W/m2;467 W/m2;568 W/m2;9 km/h;Horizontal;Detenido
13:20:18;07022802740;Reposo;A:155.0° / E:87.0°;417 W/m2;595 W/m2;694 W/m2;6 km/h;Horizontal;Detenido
13:31:36;06093001008;Carrera de pos.;A:163.6° / E:87.0°;396 W/m2;466 W/m2;562 W/m2;4 km/h;Horizontal;Oeste
13:31:37;07022802740;Reposo;A:163.7° / E:87.0°;424 W/m2;592 W/m2;690 W/m2;5 km/h;Horizontal;Detenido
13:40:35;06093001008;Reposo;A:168.3° / E:87.0°;400 W/m2;464 W/m2;560 W/m2;7 km/h;Horizontal;Detenido
13:40:36;07022802740;Reposo;A:168.3° / E:87.0°;427 W/m2;590 W/m2;688 W/m2;5 km/h;Horizontal;Detenido
13:51:54;06093001008;Reposo;A:173.0° / E:87.0°;399 W/m2;472 W/m2;559 W/m2;8 km/h;Horizontal;Detenido
13:51:55;07022802740;Reposo;A:173.0° / E:87.0°;425 W/m2;596 W/m2;686 W/m2;7 km/h;Horizontal;Detenido
14:01:01;06093001008;Reposo;A:177.7° / E:87.0°;397 W/m2;473 W/m2;556 W/m2;5 km/h;Horizontal;Detenido
14:01:02;07022802740;Reposo;A:177.7° / E:87.0°;424 W/m2;598 W/m2;680 W/m2;5 km/h;Horizontal;Detenido
14:10:02;06093001008;Reposo;A:182.4° / E:87.0°;394 W/m2;481 W/m2;556 W/m2;6 km/h;Horizontal;Detenido
14:10:04;07022802740;Reposo;A:182.4° / E:87.0°;422 W/m2;606 W/m2;683 W/m2;4 km/h;Horizontal;Detenido
14:21:20;06093001008;Reposo;A:191.8° / E:87.0°;397 W/m2;464 W/m2;568 W/m2;5 km/h;Horizontal;Detenido
14:21:21;07022802740;Reposo;A:191.8° / E:87.0°;425 W/m2;587 W/m2;691 W/m2;10 km/h;Horizontal;Detenido
14:30:20;06093001008;Reposo;A:196.4° / E:87.0°;391 W/m2;462 W/m2;571 W/m2;6 km/h;Horizontal;Detenido
14:30:21;07022802740;Reposo;A:196.4° / E:87.0°;419 W/m2;587 W/m2;693 W/m2;5 km/h;Horizontal;Detenido
14:41:44;06093001008;Reposo;A:200.9° / E:87.0°;377 W/m2;466 W/m2;573 W/m2;8 km/h;Horizontal;Detenido
14:41:45;07022802740;Reposo;A:200.9° / E:87.0°;403 W/m2;590 W/m2;693 W/m2;7 km/h;Horizontal;Detenido
14:50:51;07022802740;Reposo;A:205.2° / E:87.0°;403 W/m2;582 W/m2;699 W/m2;11 km/h;Horizontal;Detenido
14:53:03;06093001008;Reposo;A:209.3° / E:87.0°;374 W/m2;450 W/m2;574 W/m2;6 km/h;Horizontal;Detenido
15:02:15;06093001008;Reposo;A:213.2° / E:87.0°;363 W/m2;444 W/m2;576 W/m2;6 km/h;Horizontal;Detenido
15:02:16;07022802740;Reposo;A:213.2° / E:87.0°;391 W/m2;568 W/m2;710 W/m2;4 km/h;Horizontal;Detenido
15:11:17;06093001008;Carrera de pos.;A:216.9° / E:78.8°;417 W/m2;508 W/m2;537 W/m2;9 km/h;;Horizontal
15:11:18;07022802740;Carrera de pos.;A:216.9° / E:79.0°;438 W/m2;632 W/m2;649 W/m2;4 km/h;;Horizontal
15:20:22;06093001008;Reposo;A:220.4° / E:87.0°;338 W/m2;431 W/m2;581 W/m2;2 km/h;Horizontal;Detenido
15:20:23;07022802740;Reposo;A:220.4° / E:87.0°;366 W/m2;557 W/m2;718 W/m2;2 km/h;Horizontal;Detenido
15:31:47;06093001008;Reposo;A:226.9° / E:87.0°;321 W/m2;416 W/m2;585 W/m2;3 km/h;Horizontal;Detenido
15:31:48;07022802740;Reposo;A:226.9° / E:87.0°;350 W/m2;540 W/m2;724 W/m2;9 km/h;Horizontal;Detenido
15:40:49;07022802740;Reposo;A:229.9° / E:87.0°;336 W/m2;543 W/m2;724 W/m2;4 km/h;Horizontal;Detenido
15:43:01;06093001008;Reposo;A:229.9° / E:87.0°;304 W/m2;408 W/m2;588 W/m2;4 km/h;Horizontal;Detenido
15:52:03;06093001008;Reposo;A:232.7° / E:87.0°;288 W/m2;399 W/m2;593 W/m2;6 km/h;Horizontal;Detenido
15:52:04;07022802740;Reposo;A:232.7° / E:87.0°;316 W/m2;525 W/m2;735 W/m2;4 km/h;Horizontal;Detenido
16:01:14;06093001008;Reposo;A:235.4° / E:87.0°;271 W/m2;388 W/m2;593 W/m2;6 km/h;Horizontal;Detenido
16:01:16;07022802740;Reposo;A:235.4° / E:87.0°;299 W/m2;512 W/m2;735 W/m2;7 km/h;Horizontal;Detenido
16:10:11;06093001008;Reposo;A:237.9° / E:87.0°;254 W/m2;378 W/m2;595 W/m2;1 km/h;Horizontal;Detenido
16:10:12;07022802740;Reposo;A:237.9° / E:87.0°;282 W/m2;501 W/m2;739 W/m2;3 km/h;Horizontal;Detenido
16:21:35;06093001008;Reposo;A:242.6° / E:87.0°;240 W/m2;357 W/m2;596 W/m2;4 km/h;Horizontal;Detenido
16:21:36;07022802740;Reposo;A:242.6° / E:87.0°;266 W/m2;480 W/m2;742 W/m2;4 km/h;Horizontal;Detenido
16:30:35;06093001008;Reposo;A:244.7° / E:87.0°;223 W/m2;349 W/m2;598 W/m2;4 km/h;Horizontal;Detenido
16:30:36;07022802740;Reposo;A:244.7° / E:87.0°;249 W/m2;469 W/m2;747 W/m2;10 km/h;Horizontal;Detenido
16:41:53;06093001008;Reposo;A:246.8° / E:87.0°;198 W/m2;338 W/m2;598 W/m2;0 km/h;Horizontal;Detenido
