
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 10.02.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
16:50:37;07022802740;Reposo;A:234.7° / E:43.2°;158 W/m2;394 W/m2;481 W/m2;3 km/h;Vertical;Detenido
17:00:36;06093001008;Reposo;A:236.2° / E:48.2°;123 W/m2;288 W/m2;469 W/m2;5 km/h;Vertical;Detenido
17:00:37;07022802740;Reposo;A:236.2° / E:43.2°;158 W/m2;431 W/m2;537 W/m2;8 km/h;Vertical;Detenido
17:10:29;06093001008;Reposo;A:237.7° / E:48.2°;77 W/m2;176 W/m2;294 W/m2;4 km/h;Vertical;Detenido
17:10:30;07022802740;Reposo;A:237.7° / E:43.2°;97 W/m2;266 W/m2;336 W/m2;4 km/h;Vertical;Detenido
17:20:36;06093001008;Reposo;A:240.7° / E:48.2°;84 W/m2;201 W/m2;357 W/m2;4 km/h;Vertical;Detenido
17:20:38;07022802740;Reposo;A:240.7° / E:43.2°;112 W/m2;307 W/m2;406 W/m2;3 km/h;Vertical;Detenido
17:30:39;06093001008;Reposo;A:242.1° / E:48.2°;55 W/m2;140 W/m2;252 W/m2;3 km/h;Vertical;Detenido
17:30:40;07022802740;Reposo;A:242.1° / E:43.2°;72 W/m2;220 W/m2;291 W/m2;6 km/h;Vertical;Detenido
17:40:55;06093001008;Reposo;A:243.6° / E:48.2°;46 W/m2;130 W/m2;242 W/m2;6 km/h;Vertical;Detenido
17:40:56;07022802740;Reposo;A:243.6° / E:43.2°;64 W/m2;201 W/m2;276 W/m2;5 km/h;Vertical;Detenido
17:51:00;06093001008;Reposo;A:245.0° / E:48.2°;35 W/m2;83 W/m2;151 W/m2;3 km/h;Vertical;Detenido
17:51:02;07022802740;Reposo;A:245.0° / E:43.2°;46 W/m2;125 W/m2;172 W/m2;4 km/h;Vertical;Detenido
18:01:18;06093001008;Reposo;A:247.7° / E:48.2°;27 W/m2;64 W/m2;130 W/m2;1 km/h;Vertical;Detenido
18:01:19;07022802740;Reposo;A:247.7° / E:43.2°;35 W/m2;102 W/m2;148 W/m2;5 km/h;Vertical;Detenido
18:11:08;06093001008;Reposo;A:249.1° / E:48.2°;16 W/m2;33 W/m2;61 W/m2;0 km/h;Vertical;Detenido
18:11:09;07022802740;Reposo;A:249.1° / E:43.2°;19 W/m2;42 W/m2;58 W/m2;0 km/h;Vertical;Detenido
18:21:16;06093001008;Reposo;A:249.1° / E:87.0°;10 W/m2;16 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
18:21:17;07022802740;Reposo;A:249.1° / E:87.0°;10 W/m2;10 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
18:31:54;06093001008;Reposo;A:249.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:31:55;07022802740;Reposo;A:249.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:40:02;06093001008;Stand-by;A:249.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
18:40:03;07022802740;Stand-by;A:249.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
18:52:53;06093001008;Stand-by;A:249.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
18:52:54;07022802740;Stand-by;A:249.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
19:01:35;06093001008;Stand-by;A:249.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:01:37;07022802740;Stand-by;A:249.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
19:10:14;06093001008;Stand-by;A:249.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:10:15;07022802740;Stand-by;A:249.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
19:23:15;06093001008;Reposo;A:249.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:23:16;07022802740;Reposo;A:249.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:31:54;06093001008;Reposo;A:249.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:31:56;07022802740;Reposo;A:249.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
19:40:34;06093001008;Stand-by;A:249.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:40:35;07022802740;Stand-by;A:249.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
19:53:37;06093001008;Stand-by;A:249.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:53:39;07022802740;Stand-by;A:249.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:02:17;06093001008;Stand-by;A:249.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:02:18;07022802740;Stand-by;A:249.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
20:10:59;06093001008;Stand-by;A:249.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:11:01;07022802740;Stand-by;A:249.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
20:23:55;06093001008;Reposo;A:249.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:23:57;07022802740;Reposo;A:249.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:32:35;06093001008;Reposo;A:249.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:32:36;07022802740;Reposo;A:249.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
20:41:12;06093001008;Stand-by;A:249.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:41:14;07022802740;Stand-by;A:249.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
20:54:13;06093001008;Stand-by;A:249.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:54:14;07022802740;Stand-by;A:249.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
21:02:55;06093001008;Stand-by;A:249.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:02:57;07022802740;Stand-by;A:249.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
21:11:33;06093001008;Stand-by;A:249.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:11:34;07022802740;Stand-by;A:249.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
21:20:10;06093001008;Stand-by;A:249.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:20:11;07022802740;Stand-by;A:249.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
21:33:03;06093001008;Reposo;A:249.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:33:04;07022802740;Reposo;A:249.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
21:41:42;06093001008;Carrera de ref.;A:245.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
21:41:43;07022802740;Carrera de ref.;A:245.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
21:50:22;06093001008;Carrera de ref.;A:244.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
21:50:23;07022802740;Carrera de pos.;A:244.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:03:21;06093001008;Reposo;A:249.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
22:03:22;07022802740;Reposo;A:249.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
22:11:58;06093001008;Reposo;A:249.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
22:11:59;07022802740;Reposo;A:249.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
22:20:38;06093001008;Reposo;A:249.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:20:39;07022802740;Reposo;A:249.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
22:33:35;06093001008;Carrera de ref.;A:241.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:33:36;07022802740;Carrera de ref.;A:241.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:42:11;06093001008;Reposo;A:249.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:42:12;07022802740;Reposo;A:249.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:50:50;06093001008;Reposo;A:249.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:50:51;07022802740;Reposo;A:249.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
23:03:44;06093001008;Reposo;A:249.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:03:45;07022802740;Reposo;A:249.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:12:21;06093001008;Reposo;A:249.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:12:22;07022802740;Reposo;A:249.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
23:20:59;06093001008;Reposo;A:249.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
23:21:00;07022802740;Reposo;A:249.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
23:33:56;06093001008;Reposo;A:249.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:33:57;07022802740;Reposo;A:249.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
23:42:35;06093001008;Reposo;A:249.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
23:42:36;07022802740;Reposo;A:249.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
23:51:14;06093001008;Reposo;A:249.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:51:16;07022802740;Reposo;A:249.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
