
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 26.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:40:40;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:40:42;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
01:50:18;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:50:20;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:03:11;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:03:13;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
02:12:52;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:12:53;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
02:22:28;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:22:29;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
02:32:14;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
02:32:15;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
02:41:58;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
02:41:59;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
02:51:42;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
02:54:56;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
03:01:26;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:27;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:20;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:21;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:17;06093001008;Carrera de pos.;A:45.0° / E:78.6°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este ;Vertical
03:21:18;07022802740;Carrera de pos.;A:45.0° / E:78.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
03:31:22;06093001008;Reposo;A:47.7° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:31:23;07022802740;Reposo;A:47.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:41:03;06093001008;Reposo;A:49.7° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;3 km/h;Vertical;Detenido
03:41:04;07022802740;Reposo;A:49.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
03:50:41;06093001008;Reposo;A:51.7° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:50:43;07022802740;Reposo;A:51.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:00:23;06093001008;Reposo;A:53.5° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:00:24;07022802740;Reposo;A:53.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:10:11;06093001008;Reposo;A:57.2° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:10:12;07022802740;Reposo;A:57.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:00;06093001008;Reposo;A:58.9° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:23:01;07022802740;Reposo;A:58.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:32:41;06093001008;Reposo;A:60.6° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:35:53;07022802740;Reposo;A:62.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:42:14;06093001008;Reposo;A:62.3° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:42:15;07022802740;Reposo;A:64.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:51:56;06093001008;Reposo;A:65.6° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:51:57;07022802740;Reposo;A:65.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:01:45;06093001008;Reposo;A:67.1° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:01:46;07022802740;Reposo;A:67.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:11:28;06093001008;Reposo;A:68.7° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:11:29;07022802740;Reposo;A:68.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:21:15;06093001008;Reposo;A:70.2° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:21:16;07022802740;Reposo;A:70.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:30:55;06093001008;Reposo;A:73.1° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:30:56;07022802740;Reposo;A:73.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:40:39;06093001008;Reposo;A:74.6° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:40:40;07022802740;Reposo;A:74.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:50:23;06093001008;Reposo;A:76.0° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:50:25;07022802740;Reposo;A:76.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:00:03;06093001008;Reposo;A:77.4° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:00:04;07022802740;Reposo;A:77.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:12:51;06093001008;Reposo;A:80.2° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:12:52;07022802740;Reposo;A:80.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:22:20;06093001008;Reposo;A:81.6° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:22:21;07022802740;Reposo;A:81.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:32:07;06093001008;Reposo;A:82.9° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:32:08;07022802740;Reposo;A:82.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:41:25;06093001008;Reposo;A:85.6° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:41:27;07022802740;Reposo;A:85.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:51:50;06093001008;Reposo;A:87.0° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:51:51;07022802740;Reposo;A:87.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:01:03;06093001008;Reposo;A:88.3° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:01:04;07022802740;Reposo;A:88.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:11:04;06093001008;Reposo;A:89.6° / E:48.3°;13 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:05;07022802740;Reposo;A:89.6° / E:43.3°;11 W/m2;13 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:20:48;07022802740;Carrera de pos.;;18 W/m2;19 W/m2;11 W/m2;0 km/h;Vertical;Oeste
07:23:11;06093001008;Reposo;A:92.3° / E:48.3°;21 W/m2;19 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:30:27;06093001008;Reposo;A:93.7° / E:48.3°;25 W/m2;25 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:30:28;07022802740;Reposo;A:93.7° / E:43.3°;24 W/m2;27 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:40:45;06093001008;Reposo;A:95.0° / E:48.3°;33 W/m2;32 W/m2;19 W/m2;3 km/h;Vertical;Detenido
07:40:45;07022802740;Reposo;A:95.0° / E:43.3°;32 W/m2;33 W/m2;21 W/m2;4 km/h;Vertical;Detenido
07:50:33;06093001008;Reposo;A:96.4° / E:48.3°;49 W/m2;47 W/m2;30 W/m2;6 km/h;Vertical;Detenido
07:50:34;07022802740;Reposo;A:96.4° / E:43.3°;49 W/m2;53 W/m2;32 W/m2;4 km/h;Vertical;Detenido
08:00:03;07022802740;Reposo;A:97.8° / E:43.3°;61 W/m2;74 W/m2;41 W/m2;8 km/h;Vertical;Detenido
08:02:20;06093001008;Reposo;A:99.2° / E:48.3°;63 W/m2;67 W/m2;39 W/m2;8 km/h;Vertical;Detenido
08:11:53;06093001008;Reposo;A:100.6° / E:48.3°;70 W/m2;75 W/m2;42 W/m2;8 km/h;Vertical;Detenido
08:11:54;07022802740;Reposo;A:100.6° / E:43.3°;70 W/m2;84 W/m2;46 W/m2;12 km/h;Vertical;Detenido
08:21:31;06093001008;Reposo;A:102.0° / E:48.3°;78 W/m2;95 W/m2;63 W/m2;14 km/h;Vertical;Detenido
08:21:33;07022802740;Reposo;A:102.0° / E:43.3°;78 W/m2;111 W/m2;66 W/m2;13 km/h;Vertical;Detenido
08:31:15;06093001008;Reposo;A:103.4° / E:48.3°;112 W/m2;139 W/m2;123 W/m2;9 km/h;Vertical;Detenido
08:33:40;07022802740;Reposo;A:104.9° / E:43.3°;151 W/m2;224 W/m2;184 W/m2;14 km/h;Vertical;Detenido
08:41:06;06093001008;Reposo;A:106.4° / E:48.3°;173 W/m2;214 W/m2;214 W/m2;14 km/h;Vertical;Detenido
08:41:07;07022802740;Reposo;A:106.4° / E:43.3°;189 W/m2;279 W/m2;238 W/m2;13 km/h;Vertical;Detenido
08:50:55;06093001008;Reposo;A:107.9° / E:48.3°;196 W/m2;265 W/m2;277 W/m2;13 km/h;Vertical;Detenido
08:50:56;07022802740;Reposo;A:107.9° / E:43.3°;217 W/m2;355 W/m2;310 W/m2;15 km/h;Vertical;Detenido
09:00:39;06093001008;Reposo;A:109.4° / E:48.3°;136 W/m2;192 W/m2;181 W/m2;8 km/h;Vertical;Detenido
09:00:40;07022802740;Reposo;A:109.4° / E:43.3°;147 W/m2;245 W/m2;198 W/m2;8 km/h;Vertical;Detenido
09:10:22;06093001008;Reposo;A:111.0° / E:48.3°;237 W/m2;343 W/m2;397 W/m2;11 km/h;Vertical;Detenido
09:10:23;07022802740;Reposo;A:111.0° / E:43.3°;266 W/m2;472 W/m2;438 W/m2;11 km/h;Vertical;Detenido
09:20:31;06093001008;Reposo;A:112.6° / E:48.3°;201 W/m2;257 W/m2;257 W/m2;11 km/h;Vertical;Detenido
09:20:32;07022802740;Reposo;A:112.6° / E:43.3°;221 W/m2;343 W/m2;284 W/m2;15 km/h;Vertical;Detenido
09:30:15;06093001008;Reposo;A:115.9° / E:48.3°;224 W/m2;262 W/m2;221 W/m2;17 km/h;Vertical;Detenido
09:30:16;07022802740;Reposo;A:115.9° / E:43.3°;238 W/m2;332 W/m2;238 W/m2;16 km/h;Vertical;Detenido
09:42:02;06093001008;Reposo;A:117.6° / E:48.3°;181 W/m2;207 W/m2;140 W/m2;17 km/h;Vertical;Detenido
09:42:03;07022802740;Reposo;A:117.6° / E:43.3°;189 W/m2;248 W/m2;153 W/m2;16 km/h;Vertical;Detenido
09:51:32;06093001008;Reposo;A:119.3° / E:48.3°;179 W/m2;190 W/m2;120 W/m2;15 km/h;Vertical;Detenido
09:51:33;07022802740;Reposo;A:119.3° / E:43.3°;184 W/m2;220 W/m2;131 W/m2;18 km/h;Vertical;Detenido
10:01:42;06093001008;Reposo;A:123.0° / E:48.3°;215 W/m2;218 W/m2;140 W/m2;12 km/h;Vertical;Detenido
10:01:43;07022802740;Reposo;A:123.0° / E:43.3°;223 W/m2;259 W/m2;158 W/m2;14 km/h;Vertical;Detenido
10:12:00;06093001008;Reposo;A:124.9° / E:87.0°;214 W/m2;245 W/m2;304 W/m2;16 km/h;Horizontal;Detenido
10:12:01;07022802740;Reposo;A:124.9° / E:87.0°;234 W/m2;302 W/m2;374 W/m2;16 km/h;Horizontal;Detenido
10:22:13;06093001008;Reposo;A:126.9° / E:87.0°;234 W/m2;301 W/m2;441 W/m2;16 km/h;Horizontal;Detenido
10:22:14;07022802740;Reposo;A:126.9° / E:87.0°;263 W/m2;383 W/m2;539 W/m2;15 km/h;Horizontal;Detenido
10:32:01;06093001008;Reposo;A:128.9° / E:87.0°;249 W/m2;350 W/m2;515 W/m2;11 km/h;Horizontal;Detenido
10:32:02;07022802740;Reposo;A:128.9° / E:87.0°;282 W/m2;453 W/m2;629 W/m2;13 km/h;Horizontal;Detenido
10:41:31;06093001008;Reposo;A:133.1° / E:48.3°;215 W/m2;288 W/m2;173 W/m2;18 km/h;Vertical;Detenido
10:41:32;07022802740;Reposo;A:133.1° / E:43.3°;223 W/m2;341 W/m2;189 W/m2;19 km/h;Vertical;Detenido
10:51:24;06093001008;Reposo;;153 W/m2;200 W/m2;111 W/m2;15 km/h;Vertical;Detenido
10:51:25;07022802740;Reposo;A:135.3° / E:43.3°;147 W/m2;210 W/m2;114 W/m2;16 km/h;Vertical;Detenido
11:01:42;06093001008;Reposo;A:137.6° / E:48.3°;139 W/m2;153 W/m2;80 W/m2;20 km/h;Vertical;Detenido
11:01:43;07022802740;Reposo;A:137.6° / E:43.3°;139 W/m2;172 W/m2;88 W/m2;18 km/h;Vertical;Detenido
11:11:45;06093001008;Reposo;A:140.0° / E:48.3°;111 W/m2;117 W/m2;63 W/m2;13 km/h;Vertical;Detenido
11:11:46;07022802740;Reposo;A:140.0° / E:43.3°;111 W/m2;131 W/m2;69 W/m2;15 km/h;Vertical;Detenido
11:21:14;06093001008;Reposo;A:144.9° / E:48.3°;133 W/m2;114 W/m2;64 W/m2;12 km/h;Vertical;Detenido
11:23:39;07022802740;Reposo;A:144.9° / E:44.4°;164 W/m2;151 W/m2;84 W/m2;17 km/h;;Detenido
11:30:48;06093001008;Reposo;A:147.4° / E:48.3°;189 W/m2;192 W/m2;89 W/m2;8 km/h;Vertical;Detenido
11:33:15;07022802740;Reposo;A:147.4° / E:48.3°;189 W/m2;210 W/m2;102 W/m2;6 km/h;;Detenido
11:40:33;06093001008;Reposo;A:150.1° / E:48.3°;263 W/m2;235 W/m2;128 W/m2;8 km/h;Vertical;Detenido
11:40:34;07022802740;Reposo;A:150.1° / E:46.0°;268 W/m2;268 W/m2;147 W/m2;8 km/h;;Detenido
11:50:05;06093001008;Reposo;A:152.8° / E:48.3°;229 W/m2;224 W/m2;112 W/m2;11 km/h;Vertical;Detenido
11:50:06;07022802740;Reposo;A:152.8° / E:46.8°;234 W/m2;254 W/m2;133 W/m2;11 km/h;;Detenido
12:02:04;06093001008;Reposo;A:155.6° / E:48.3°;259 W/m2;237 W/m2;142 W/m2;13 km/h;Vertical;Detenido
12:02:05;07022802740;Reposo;A:158.4° / E:48.0°;340 W/m2;392 W/m2;242 W/m2;13 km/h;;Detenido
12:11:34;06093001008;Reposo;A:161.3° / E:48.5°;262 W/m2;319 W/m2;207 W/m2;16 km/h;Vertical;Detenido
12:11:35;07022802740;Reposo;A:161.3° / E:48.5°;268 W/m2;380 W/m2;237 W/m2;20 km/h;;Detenido
12:21:06;06093001008;Reposo;A:164.3° / E:48.9°;182 W/m2;229 W/m2;158 W/m2;14 km/h;;Detenido
12:21:07;07022802740;Reposo;A:164.3° / E:48.9°;187 W/m2;276 W/m2;181 W/m2;16 km/h;;Detenido
12:30:59;06093001008;Reposo;A:167.3° / E:49.3°;159 W/m2;210 W/m2;128 W/m2;8 km/h;;Detenido
12:31:00;07022802740;Reposo;A:167.3° / E:49.3°;165 W/m2;246 W/m2;148 W/m2;14 km/h;;Detenido
12:40:46;06093001008;Reposo;A:170.3° / E:49.6°;503 W/m2;626 W/m2;413 W/m2;18 km/h;;Detenido
12:40:47;07022802740;Reposo;A:170.3° / E:49.6°;517 W/m2;755 W/m2;464 W/m2;19 km/h;;Detenido
12:50:25;06093001008;Reposo;A:176.5° / E:49.9°;304 W/m2;326 W/m2;220 W/m2;17 km/h;;Detenido
12:50:26;07022802740;Reposo;A:176.5° / E:49.9°;305 W/m2;374 W/m2;245 W/m2;24 km/h;;Detenido
13:02:09;06093001008;Reposo;A:179.6° / E:50.0°;270 W/m2;274 W/m2;170 W/m2;22 km/h;;Detenido
13:02:10;07022802740;Reposo;A:179.6° / E:50.0°;280 W/m2;322 W/m2;198 W/m2;24 km/h;;Detenido
13:12:04;06093001008;Reposo;A:182.6° / E:50.0°;279 W/m2;287 W/m2;165 W/m2;20 km/h;;Detenido
13:12:05;07022802740;Reposo;A:182.6° / E:50.0°;290 W/m2;335 W/m2;195 W/m2;22 km/h;;Detenido
13:21:55;06093001008;Reposo;A:188.8° / E:49.7°;259 W/m2;279 W/m2;158 W/m2;14 km/h;;Detenido
13:21:56;07022802740;Reposo;A:188.8° / E:49.7°;270 W/m2;322 W/m2;189 W/m2;18 km/h;;Detenido
13:31:42;06093001008;Reposo;A:191.9° / E:87.0°;254 W/m2;273 W/m2;237 W/m2;18 km/h;Horizontal;Detenido
13:34:04;07022802740;Reposo;A:191.9° / E:87.0°;280 W/m2;326 W/m2;296 W/m2;16 km/h;Horizontal;Detenido
13:41:10;06093001008;Reposo;A:194.9° / E:87.0°;263 W/m2;284 W/m2;262 W/m2;14 km/h;Horizontal;Detenido
13:41:12;07022802740;Reposo;A:194.9° / E:87.0°;285 W/m2;338 W/m2;318 W/m2;16 km/h;Horizontal;Detenido
13:50:51;06093001008;Reposo;A:197.9° / E:87.0°;257 W/m2;285 W/m2;280 W/m2;14 km/h;Horizontal;Detenido
13:50:52;07022802740;Reposo;A:197.9° / E:87.0°;282 W/m2;344 W/m2;341 W/m2;20 km/h;Horizontal;Detenido
14:00:36;06093001008;Carrera de pos.;A:200.8° / E:73.7°;324 W/m2;382 W/m2;383 W/m2;14 km/h;;Vertical
14:00:37;07022802740;Carrera de pos.;A:200.8° / E:73.2°;350 W/m2;473 W/m2;450 W/m2;19 km/h;;Vertical
14:10:50;06093001008;Reposo;A:206.4° / E:87.0°;263 W/m2;341 W/m2;464 W/m2;92 km/h;Horizontal;Detenido
14:10:52;07022802740;Reposo;A:206.4° / E:87.0°;296 W/m2;434 W/m2;568 W/m2;17 km/h;Horizontal;Detenido
14:21:21;06093001008;Reposo;A:209.2° / E:87.0°;276 W/m2;382 W/m2;550 W/m2;13 km/h;Horizontal;Detenido
14:21:22;07022802740;Reposo;A:209.2° / E:87.0°;313 W/m2;489 W/m2;671 W/m2;15 km/h;Horizontal;Detenido
14:31:31;06093001008;Reposo;A:211.8° / E:87.0°;263 W/m2;336 W/m2;430 W/m2;14 km/h;Horizontal;Detenido
14:31:32;07022802740;Reposo;A:211.8° / E:87.0°;294 W/m2;424 W/m2;522 W/m2;17 km/h;Horizontal;Detenido
14:41:17;06093001008;Reposo;A:216.9° / E:87.0°;198 W/m2;215 W/m2;224 W/m2;16 km/h;Horizontal;Detenido
14:41:18;07022802740;Reposo;A:216.9° / E:87.0°;217 W/m2;260 W/m2;274 W/m2;15 km/h;Horizontal;Detenido
14:51:21;06093001008;Reposo;A:219.4° / E:87.0°;195 W/m2;215 W/m2;243 W/m2;12 km/h;Horizontal;Detenido
14:51:22;07022802740;Reposo;A:219.4° / E:87.0°;214 W/m2;263 W/m2;294 W/m2;18 km/h;Horizontal;Detenido
15:01:08;06093001008;Reposo;A:221.7° / E:87.0°;198 W/m2;231 W/m2;273 W/m2;15 km/h;Horizontal;Detenido
15:01:10;07022802740;Reposo;A:221.7° / E:87.0°;218 W/m2;282 W/m2;332 W/m2;19 km/h;Horizontal;Detenido
15:11:00;06093001008;Carrera de pos.;A:224.0° / E:50.6°;228 W/m2;277 W/m2;200 W/m2;17 km/h;;Vertical
15:11:01;07022802740;Carrera de pos.;A:224.0° / E:49.9°;238 W/m2;332 W/m2;231 W/m2;12 km/h;;Vertical
15:20:28;06093001008;Reposo;A:226.3° / E:87.0°;158 W/m2;200 W/m2;229 W/m2;13 km/h;Horizontal;Detenido
15:20:29;07022802740;Reposo;A:226.3° / E:87.0°;173 W/m2;245 W/m2;277 W/m2;14 km/h;Horizontal;Detenido
15:30:11;06093001008;Reposo;A:228.4° / E:87.0°;164 W/m2;245 W/m2;378 W/m2;15 km/h;Horizontal;Detenido
15:30:13;07022802740;Reposo;A:230.5° / E:87.0°;196 W/m2;326 W/m2;487 W/m2;17 km/h;Horizontal;Detenido
15:40:12;06093001008;Reposo;A:232.6° / E:87.0°;153 W/m2;195 W/m2;277 W/m2;13 km/h;Horizontal;Detenido
15:40:13;07022802740;Reposo;A:232.6° / E:87.0°;170 W/m2;245 W/m2;341 W/m2;21 km/h;Horizontal;Detenido
15:50:05;06093001008;Reposo;A:234.6° / E:48.3°;276 W/m2;369 W/m2;318 W/m2;15 km/h;Vertical;Detenido
15:50:06;07022802740;Reposo;A:234.6° / E:43.3°;315 W/m2;481 W/m2;355 W/m2;20 km/h;Vertical;Detenido
16:02:08;06093001008;Reposo;A:238.3° / E:48.3°;369 W/m2;503 W/m2;456 W/m2;14 km/h;Vertical;Detenido
16:02:09;07022802740;Reposo;A:238.3° / E:43.3°;411 W/m2;651 W/m2;492 W/m2;20 km/h;Vertical;Detenido
16:11:37;06093001008;Reposo;A:240.2° / E:48.3°;240 W/m2;293 W/m2;252 W/m2;17 km/h;Vertical;Detenido
16:11:38;07022802740;Reposo;A:240.2° / E:43.3°;263 W/m2;371 W/m2;280 W/m2;14 km/h;Vertical;Detenido
16:21:23;06093001008;Reposo;A:241.9° / E:48.3°;315 W/m2;433 W/m2;427 W/m2;16 km/h;Vertical;Detenido
16:21:24;07022802740;Reposo;A:241.9° / E:43.3°;354 W/m2;562 W/m2;461 W/m2;13 km/h;Vertical;Detenido
16:31:17;06093001008;Reposo;;364 W/m2;512 W/m2;531 W/m2;12 km/h;Vertical;Detenido
16:31:18;07022802740;Reposo;A:243.7° / E:43.3°;366 W/m2;610 W/m2;512 W/m2;18 km/h;Vertical;Detenido
16:41:07;06093001008;Reposo;A:247.0° / E:48.3°;214 W/m2;288 W/m2;302 W/m2;11 km/h;Vertical;Detenido
16:41:08;07022802740;Reposo;A:247.0° / E:43.3°;242 W/m2;377 W/m2;332 W/m2;9 km/h;Vertical;Detenido
16:50:42;06093001008;Reposo;A:248.6° / E:48.3°;173 W/m2;229 W/m2;235 W/m2;19 km/h;Vertical;Detenido
16:50:43;07022802740;Reposo;A:248.6° / E:43.3°;195 W/m2;298 W/m2;257 W/m2;20 km/h;Vertical;Detenido
