
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 26.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:13:45;07022802740;Reposo;A:258.7° / E:44.0°;165 W/m2;256 W/m2;150 W/m2;9 km/h;;Detenido
17:25:34;06093001008;Reposo;A:265.1° / E:48.0°;126 W/m2;165 W/m2;131 W/m2;5 km/h;Vertical;Detenido
17:25:35;07022802740;Reposo;A:265.1° / E:43.5°;112 W/m2;179 W/m2;128 W/m2;8 km/h;Vertical;Detenido
17:30:52;06093001008;Reposo;A:261.9° / E:48.0°;112 W/m2;136 W/m2;106 W/m2;0 km/h;Vertical;Detenido
17:30:54;07022802740;Reposo;A:261.9° / E:43.5°;112 W/m2;164 W/m2;120 W/m2;0 km/h;Vertical;Detenido
17:41:47;06093001008;Reposo;A:264.8° / E:48.0°;128 W/m2;136 W/m2;111 W/m2;0 km/h;Vertical;Detenido
17:41:48;07022802740;Reposo;A:264.8° / E:43.5°;130 W/m2;164 W/m2;130 W/m2;0 km/h;Vertical;Detenido
17:52:28;06093001008;Reposo;A:266.3° / E:48.0°;232 W/m2;277 W/m2;242 W/m2;0 km/h;Vertical;Detenido
17:52:29;07022802740;Reposo;A:266.3° / E:43.5°;260 W/m2;383 W/m2;304 W/m2;0 km/h;Vertical;Detenido
18:02:59;06093001008;Reposo;A:269.0° / E:48.0°;406 W/m2;550 W/m2;536 W/m2;0 km/h;Vertical;Detenido
18:03:00;07022802740;Reposo;A:269.0° / E:43.5°;428 W/m2;718 W/m2;601 W/m2;0 km/h;Vertical;Detenido
18:14:56;06093001008;Reposo;A:280.4° / E:48.0°;492 W/m2;531 W/m2;556 W/m2;2 km/h;Vertical;Detenido
18:14:57;07022802740;Alinear;A:283.3° / E:43.5°;531 W/m2;686 W/m2;638 W/m2;2 km/h;Vertical;Oeste
18:21:04;06093001008;Reposo;A:271.7° / E:48.0°;411 W/m2;576 W/m2;540 W/m2;0 km/h;Vertical;Detenido
18:21:05;07022802740;Reposo;A:271.7° / E:43.5°;425 W/m2;742 W/m2;604 W/m2;0 km/h;Vertical;Detenido
18:32:49;06093001008;Alinear;A:279.0° / E:48.0°;305 W/m2;406 W/m2;484 W/m2;10 km/h;Vertical;Oeste
18:32:50;07022802740;Alinear;A:279.2° / E:43.5°;343 W/m2;550 W/m2;546 W/m2;8 km/h;Vertical;Oeste
18:44:13;06093001008;Reposo;A:274.3° / E:48.0°;106 W/m2;148 W/m2;164 W/m2;7 km/h;Vertical;Detenido
18:50:27;06093001008;Reposo;A:280.2° / E:48.0°;52 W/m2;44 W/m2;42 W/m2;9 km/h;Vertical;Detenido
18:50:28;07022802740;Reposo;A:280.3° / E:43.5°;52 W/m2;50 W/m2;47 W/m2;12 km/h;Vertical;Detenido
19:02:20;06093001008;Reposo;A:278.0° / E:48.0°;89 W/m2;88 W/m2;58 W/m2;12 km/h;Vertical;Detenido
19:02:21;07022802740;Reposo;A:278.0° / E:43.5°;89 W/m2;105 W/m2;66 W/m2;9 km/h;Vertical;Detenido
19:14:03;07022802740;Alinear;;63 W/m2;50 W/m2;42 W/m2;5 km/h;Vertical;Oeste
19:19:08;06093001008;Reposo;A:280.5° / E:48.0°;58 W/m2;50 W/m2;33 W/m2;6 km/h;Vertical;Detenido
19:24:37;06093001008;Reposo;A:284.8° / E:48.0°;67 W/m2;60 W/m2;33 W/m2;5 km/h;Vertical;Detenido
19:24:38;07022802740;Reposo;A:281.8° / E:43.5°;63 W/m2;66 W/m2;36 W/m2;4 km/h;Vertical;Detenido
19:30:15;06093001008;Reposo;A:281.8° / E:48.0°;64 W/m2;52 W/m2;33 W/m2;5 km/h;Vertical;Detenido
19:30:17;07022802740;Reposo;A:281.8° / E:43.5°;61 W/m2;56 W/m2;38 W/m2;4 km/h;Vertical;Detenido
19:42:12;06093001008;Alinear;A:285.0° / E:48.0°;52 W/m2;46 W/m2;27 W/m2;7 km/h;Vertical;Oeste
19:42:13;07022802740;Alinear;A:285.3° / E:43.5°;49 W/m2;47 W/m2;30 W/m2;6 km/h;Vertical;Oeste
19:55:10;06093001008;Alinear;A:286.4° / E:48.0°;32 W/m2;33 W/m2;24 W/m2;0 km/h;Vertical;Oeste
19:55:11;07022802740;Alinear;A:286.7° / E:43.5°;30 W/m2;36 W/m2;25 W/m2;5 km/h;Vertical;Oeste
20:01:19;06093001008;Reposo;A:286.7° / E:48.0°;36 W/m2;42 W/m2;28 W/m2;3 km/h;Vertical;Detenido
20:01:20;07022802740;Reposo;A:286.7° / E:43.5°;36 W/m2;49 W/m2;30 W/m2;5 km/h;Vertical;Detenido
20:13:07;06093001008;Reposo;A:287.9° / E:48.0°;35 W/m2;42 W/m2;30 W/m2;4 km/h;Vertical;Detenido
20:13:08;07022802740;Reposo;A:287.9° / E:43.5°;33 W/m2;47 W/m2;32 W/m2;5 km/h;Vertical;Detenido
20:24:06;07022802740;Reposo;A:290.4° / E:43.5°;18 W/m2;16 W/m2;13 W/m2;0 km/h;Vertical;Detenido
20:30:15;06093001008;Reposo;A:291.7° / E:48.0°;14 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:30:16;07022802740;Reposo;A:291.7° / E:43.5°;13 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:42:09;06093001008;Reposo;A:292.9° / E:48.0°;11 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:42:10;07022802740;Reposo;A:292.9° / E:43.5°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:52:39;06093001008;Reposo;A:295.5° / E:48.0°;11 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:52:40;07022802740;Reposo;A:295.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
21:02:51;06093001008;Reposo;A:296.8° / E:48.0°;11 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
21:02:53;07022802740;Reposo;A:296.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
21:14:15;06093001008;Reposo;A:298.1° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
21:20:04;07022802740;Stand-by;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:26:13;06093001008;Stand-by;A:298.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:26:14;07022802740;Stand-by;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:32:37;06093001008;Reposo;A:298.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:32:38;07022802740;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:45:04;06093001008;Stand-by;A:298.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:45:05;07022802740;Stand-by;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:51:08;06093001008;Stand-by;A:298.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:51:09;07022802740;Stand-by;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:02:55;06093001008;Stand-by;A:298.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:02:56;07022802740;Stand-by;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:14:57;07022802740;Stand-by;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:20:45;06093001008;Stand-by;A:298.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:20:46;07022802740;Stand-by;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:32:29;06093001008;Stand-by;A:298.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:32:33;07022802740;Stand-by;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:44:21;06093001008;Reposo;A:298.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:44:25;07022802740;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:50:23;06093001008;Stand-by;A:298.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:50:24;07022802740;Stand-by;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:02:31;06093001008;Stand-by;A:298.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:02:35;07022802740;Stand-by;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:14:37;06093001008;Stand-by;A:298.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:14:38;07022802740;Stand-by;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:20:42;06093001008;Stand-by;A:298.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:20:43;07022802740;Stand-by;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:32:26;06093001008;Carrera de pos.;A:275.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
23:32:28;07022802740;Carrera de pos.;A:275.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
23:44:35;07022802740;Carrera de ref.;A:273.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:50:23;06093001008;Reposo;A:298.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:50:25;07022802740;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
