
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 21.02.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:02:57;07022802740;Reposo;A:253.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:12:01;06093001008;Carrera de pos.;A:194.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:12:02;07022802740;Carrera de pos.;A:193.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:21:12;06093001008;Carrera de pos.;A:94.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:21:14;07022802740;Carrera de pos.;A:91.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:30:08;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:30:10;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:42:09;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:42:10;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:51:07;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:51:08;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:00:11;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:00:13;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:12:16;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:12:17;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:21:19;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:21:20;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:20;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:21;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:27;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:28;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:34;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:36;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:25;06093001008;Reposo;A:46.1° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:01:26;07022802740;Reposo;A:46.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:10:35;06093001008;Reposo;A:48.6° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:10:36;07022802740;Reposo;A:48.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:22:42;06093001008;Reposo;A:53.4° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:22:43;07022802740;Reposo;A:53.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:31:48;06093001008;Reposo;A:55.7° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:31:49;07022802740;Reposo;A:55.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:40:47;06093001008;Reposo;A:57.8° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:40:48;07022802740;Reposo;A:57.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:52:43;06093001008;Reposo;A:59.9° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:52:45;07022802740;Reposo;A:59.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:01:47;06093001008;Reposo;A:63.9° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:01:48;07022802740;Reposo;A:63.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:10:56;06093001008;Reposo;A:65.7° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:10:58;07022802740;Reposo;A:65.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:59;06093001008;Reposo;A:67.6° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:01;07022802740;Reposo;A:67.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:04;06093001008;Reposo;A:69.3° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:06;07022802740;Reposo;A:69.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:06;06093001008;Reposo;A:71.0° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:07;07022802740;Reposo;A:71.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:06;06093001008;Reposo;A:72.7° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:07;07022802740;Reposo;A:72.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:12;06093001008;Reposo;A:75.9° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:13;07022802740;Reposo;A:75.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:21;06093001008;Reposo;A:77.4° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:23;07022802740;Reposo;A:77.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:25;06093001008;Reposo;A:78.9° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:26;07022802740;Reposo;A:78.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:29;06093001008;Reposo;A:81.9° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:31;07022802740;Reposo;A:81.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:41:38;06093001008;Reposo;A:83.3° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:39;07022802740;Reposo;A:83.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:41;06093001008;Reposo;A:84.7° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:42;07022802740;Reposo;A:84.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:40;06093001008;Reposo;A:87.5° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:42;07022802740;Reposo;A:87.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:38;06093001008;Reposo;A:88.8° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:39;07022802740;Reposo;A:88.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:39;06093001008;Reposo;A:90.2° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:41;07022802740;Reposo;A:90.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:43;06093001008;Reposo;A:91.5° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:44;07022802740;Reposo;A:91.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:45;06093001008;Reposo;A:94.1° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:46;07022802740;Reposo;A:94.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:49;06093001008;Reposo;A:95.5° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:50;07022802740;Reposo;A:95.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:52;06093001008;Reposo;A:96.8° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:53;07022802740;Reposo;A:96.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:57;06093001008;Reposo;A:98.1° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:58;07022802740;Reposo;A:98.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:57;06093001008;Reposo;A:99.4° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:58;07022802740;Reposo;A:99.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:21;06093001008;Reposo;A:102.0° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:22;07022802740;Reposo;A:102.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:33;06093001008;Reposo;A:103.4° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:34;07022802740;Reposo;A:103.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:08;06093001008;Reposo;A:104.7° / E:48.1°;10 W/m2;16 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:50:09;07022802740;Reposo;A:104.7° / E:43.2°;10 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:01:07;06093001008;Reposo;A:106.0° / E:48.1°;25 W/m2;98 W/m2;212 W/m2;0 km/h;Vertical;Detenido
08:01:08;07022802740;Reposo;A:106.0° / E:43.2°;39 W/m2;159 W/m2;246 W/m2;0 km/h;Vertical;Detenido
08:12:09;06093001008;Reposo;A:108.8° / E:48.1°;47 W/m2;151 W/m2;319 W/m2;0 km/h;Vertical;Detenido
08:12:10;07022802740;Reposo;A:108.8° / E:43.2°;67 W/m2;234 W/m2;357 W/m2;0 km/h;Vertical;Detenido
08:20:53;06093001008;Reposo;A:110.1° / E:48.1°;63 W/m2;190 W/m2;385 W/m2;0 km/h;Vertical;Detenido
08:20:54;07022802740;Reposo;A:110.1° / E:43.2°;91 W/m2;301 W/m2;444 W/m2;0 km/h;Vertical;Detenido
08:31:45;07022802740;Reposo;A:111.5° / E:48.1°;108 W/m2;347 W/m2;494 W/m2;0 km/h;Vertical;Detenido
08:33:57;06093001008;Reposo;A:113.0° / E:48.1°;92 W/m2;235 W/m2;448 W/m2;0 km/h;Vertical;Detenido
08:40:24;06093001008;Reposo;A:113.0° / E:48.1°;98 W/m2;259 W/m2;467 W/m2;0 km/h;Vertical;Detenido
08:40:26;07022802740;Reposo;A:113.0° / E:43.2°;128 W/m2;397 W/m2;537 W/m2;0 km/h;Vertical;Detenido
08:51:09;06093001008;Reposo;A:115.8° / E:48.1°;123 W/m2;273 W/m2;481 W/m2;0 km/h;Vertical;Detenido
08:51:10;07022802740;Reposo;A:115.8° / E:43.2°;158 W/m2;436 W/m2;576 W/m2;0 km/h;Vertical;Detenido
09:01:56;06093001008;Reposo;A:117.3° / E:48.1°;142 W/m2;304 W/m2;529 W/m2;0 km/h;Vertical;Detenido
09:01:58;07022802740;Reposo;A:117.3° / E:43.2°;179 W/m2;476 W/m2;604 W/m2;0 km/h;Vertical;Detenido
09:10:24;06093001008;Reposo;A:118.8° / E:48.1°;158 W/m2;341 W/m2;543 W/m2;0 km/h;Vertical;Detenido
09:10:25;07022802740;Reposo;A:118.8° / E:43.2°;193 W/m2;506 W/m2;618 W/m2;3 km/h;Vertical;Detenido
09:21:04;06093001008;Reposo;A:120.3° / E:48.1°;175 W/m2;368 W/m2;559 W/m2;0 km/h;Vertical;Detenido
09:21:05;07022802740;Reposo;A:120.3° / E:43.2°;210 W/m2;539 W/m2;632 W/m2;2 km/h;Vertical;Detenido
09:31:47;06093001008;Reposo;A:123.5° / E:48.1°;203 W/m2;386 W/m2;576 W/m2;0 km/h;Vertical;Detenido
09:31:49;07022802740;Reposo;A:123.5° / E:43.2°;237 W/m2;565 W/m2;649 W/m2;3 km/h;Vertical;Detenido
09:40:23;06093001008;Reposo;A:125.1° / E:48.1°;218 W/m2;405 W/m2;585 W/m2;0 km/h;Vertical;Detenido
09:40:24;07022802740;Reposo;A:125.1° / E:43.2°;251 W/m2;588 W/m2;655 W/m2;3 km/h;Vertical;Detenido
09:51:20;06093001008;Reposo;A:126.7° / E:48.1°;232 W/m2;424 W/m2;592 W/m2;0 km/h;Vertical;Detenido
09:51:21;07022802740;Reposo;A:126.7° / E:48.1°;265 W/m2;610 W/m2;660 W/m2;5 km/h;Vertical;Detenido
10:00:04;06093001008;Reposo;A:128.4° / E:48.1°;248 W/m2;448 W/m2;595 W/m2;0 km/h;Vertical;Detenido
10:00:06;07022802740;Reposo;A:128.4° / E:43.2°;282 W/m2;637 W/m2;662 W/m2;3 km/h;Vertical;Detenido
10:10:47;06093001008;Reposo;A:130.1° / E:48.1°;262 W/m2;462 W/m2;599 W/m2;0 km/h;Vertical;Detenido
10:10:49;07022802740;Reposo;;319 W/m2;643 W/m2;669 W/m2;2 km/h;Vertical;Detenido
10:21:38;06093001008;Reposo;A:133.6° / E:48.1°;288 W/m2;481 W/m2;602 W/m2;0 km/h;Vertical;Detenido
10:21:39;07022802740;Reposo;A:133.6° / E:43.2°;319 W/m2;674 W/m2;662 W/m2;1 km/h;Vertical;Detenido
10:30:17;06093001008;Reposo;A:135.5° / E:48.1°;301 W/m2;495 W/m2;602 W/m2;2 km/h;Vertical;Detenido
10:30:17;07022802740;Reposo;A:135.5° / E:43.2°;332 W/m2;688 W/m2;658 W/m2;4 km/h;Vertical;Detenido
10:41:25;06093001008;Carrera de pos.;A:139.1° / E:48.1°;319 W/m2;506 W/m2;599 W/m2;3 km/h;Vertical;Oeste
10:41:26;07022802740;Reposo;A:139.2° / E:43.2°;352 W/m2;699 W/m2;655 W/m2;2 km/h;Vertical;Detenido
10:50:10;06093001008;Reposo;A:141.2° / E:48.1°;335 W/m2;515 W/m2;599 W/m2;3 km/h;Vertical;Detenido
10:50:12;07022802740;Reposo;A:141.2° / E:43.2°;363 W/m2;711 W/m2;651 W/m2;5 km/h;Vertical;Detenido
11:01:04;06093001008;Reposo;A:143.1° / E:48.1°;344 W/m2;531 W/m2;599 W/m2;1 km/h;Vertical;Detenido
11:01:05;07022802740;Reposo;A:143.1° / E:43.2°;371 W/m2;724 W/m2;646 W/m2;4 km/h;Vertical;Detenido
11:11:58;06093001008;Reposo;A:145.2° / E:48.1°;354 W/m2;550 W/m2;596 W/m2;0 km/h;Vertical;Detenido
11:11:59;07022802740;Reposo;A:145.2° / E:43.2°;378 W/m2;744 W/m2;641 W/m2;1 km/h;Vertical;Detenido
11:20:36;06093001008;Reposo;A:147.2° / E:48.1°;361 W/m2;557 W/m2;593 W/m2;3 km/h;Vertical;Detenido
11:20:37;07022802740;Reposo;A:147.2° / E:43.2°;385 W/m2;750 W/m2;635 W/m2;4 km/h;Vertical;Detenido
11:31:21;06093001008;Reposo;A:151.5° / E:48.1°;378 W/m2;556 W/m2;588 W/m2;3 km/h;Vertical;Detenido
11:31:23;07022802740;Reposo;A:151.5° / E:43.2°;416 W/m2;742 W/m2;637 W/m2;4 km/h;Vertical;Detenido
11:42:07;06093001008;Reposo;A:153.7° / E:48.1°;386 W/m2;570 W/m2;587 W/m2;1 km/h;Vertical;Detenido
11:42:08;07022802740;Reposo;A:153.7° / E:43.2°;406 W/m2;763 W/m2;626 W/m2;3 km/h;Vertical;Detenido
11:50:40;06093001008;Reposo;A:155.9° / E:48.1°;391 W/m2;578 W/m2;585 W/m2;5 km/h;Vertical;Detenido
11:50:41;07022802740;Reposo;A:155.9° / E:43.2°;413 W/m2;769 W/m2;621 W/m2;5 km/h;Vertical;Detenido
12:01:17;06093001008;Carrera de pos.;A:158.3° / E:48.1°;392 W/m2;587 W/m2;579 W/m2;5 km/h;Vertical;Detenido
12:01:17;07022802740;Carrera de pos.;A:158.5° / E:43.2°;413 W/m2;780 W/m2;612 W/m2;6 km/h;Vertical;Oeste
12:11:57;06093001008;Reposo;A:162.8° / E:48.1°;411 W/m2;581 W/m2;579 W/m2;6 km/h;Vertical;Detenido
12:11:58;07022802740;Reposo;A:162.8° / E:43.2°;441 W/m2;769 W/m2;618 W/m2;8 km/h;Vertical;Detenido
12:20:29;06093001008;Reposo;A:165.2° / E:48.1°;414 W/m2;585 W/m2;578 W/m2;4 km/h;Vertical;Detenido
12:20:30;07022802740;Reposo;A:165.2° / E:43.2°;442 W/m2;772 W/m2;615 W/m2;6 km/h;Vertical;Detenido
12:31:04;06093001008;Reposo;A:167.6° / E:48.1°;413 W/m2;595 W/m2;573 W/m2;1 km/h;Vertical;Detenido
12:31:05;07022802740;Reposo;A:167.6° / E:43.2°;441 W/m2;778 W/m2;607 W/m2;5 km/h;Vertical;Detenido
12:41:45;07022802740;Reposo;A:172.4° / E:48.1°;439 W/m2;780 W/m2;601 W/m2;7 km/h;Vertical;Detenido
12:43:54;06093001008;Reposo;A:172.4° / E:48.1°;425 W/m2;593 W/m2;573 W/m2;8 km/h;Vertical;Detenido
12:50:16;06093001008;Reposo;A:174.8° / E:48.1°;427 W/m2;592 W/m2;571 W/m2;9 km/h;Vertical;Detenido
12:50:18;07022802740;Reposo;A:174.8° / E:43.2°;456 W/m2;773 W/m2;609 W/m2;8 km/h;Vertical;Detenido
13:00:58;06093001008;Reposo;A:177.3° / E:48.1°;424 W/m2;596 W/m2;571 W/m2;4 km/h;Vertical;Detenido
13:00:59;07022802740;Reposo;A:177.3° / E:43.2°;441 W/m2;784 W/m2;602 W/m2;6 km/h;Vertical;Detenido
13:11:35;06093001008;Reposo;A:179.7° / E:48.1°;416 W/m2;599 W/m2;567 W/m2;7 km/h;Vertical;Detenido
13:11:37;07022802740;Reposo;A:179.7° / E:43.2°;441 W/m2;783 W/m2;602 W/m2;8 km/h;Vertical;Detenido
13:20:21;06093001008;Reposo;A:182.1° / E:48.1°;413 W/m2;601 W/m2;568 W/m2;6 km/h;Vertical;Detenido
13:20:22;07022802740;Reposo;A:182.1° / E:43.2°;439 W/m2;783 W/m2;602 W/m2;6 km/h;Vertical;Detenido
13:31:11;06093001008;Reposo;A:187.0° / E:48.1°;424 W/m2;590 W/m2;570 W/m2;13 km/h;Vertical;Detenido
13:31:13;07022802740;Reposo;A:187.0° / E:43.2°;453 W/m2;773 W/m2;612 W/m2;8 km/h;Vertical;Detenido
13:41:58;06093001008;Reposo;A:189.4° / E:48.1°;413 W/m2;593 W/m2;571 W/m2;8 km/h;Vertical;Detenido
13:41:59;07022802740;Reposo;A:189.4° / E:43.2°;444 W/m2;772 W/m2;612 W/m2;9 km/h;Vertical;Detenido
13:50:32;06093001008;Reposo;A:191.8° / E:48.1°;406 W/m2;588 W/m2;571 W/m2;6 km/h;Vertical;Detenido
13:50:33;07022802740;Reposo;A:191.8° / E:43.2°;438 W/m2;770 W/m2;615 W/m2;9 km/h;Vertical;Detenido
14:01:14;06093001008;Reposo;A:194.2° / E:48.1°;399 W/m2;593 W/m2;571 W/m2;11 km/h;Vertical;Detenido
14:03:24;07022802740;Reposo;A:196.6° / E:43.2°;431 W/m2;770 W/m2;618 W/m2;8 km/h;Vertical;Detenido
14:12:02;06093001008;Reposo;A:198.9° / E:48.1°;400 W/m2;574 W/m2;574 W/m2;9 km/h;Vertical;Detenido
14:12:03;07022802740;Reposo;A:198.9° / E:43.2°;433 W/m2;759 W/m2;621 W/m2;10 km/h;Vertical;Detenido
14:20:42;06093001008;Reposo;A:201.2° / E:48.1°;394 W/m2;574 W/m2;581 W/m2;6 km/h;Vertical;Detenido
14:20:43;07022802740;Reposo;A:201.2° / E:43.2°;419 W/m2;764 W/m2;624 W/m2;4 km/h;Vertical;Detenido
14:31:31;06093001008;Reposo;A:203.5° / E:48.1°;380 W/m2;571 W/m2;581 W/m2;12 km/h;Vertical;Detenido
14:31:32;07022802740;Reposo;A:203.5° / E:43.2°;413 W/m2;755 W/m2;627 W/m2;12 km/h;Vertical;Detenido
14:42:00;06093001008;Reposo;A:207.9° / E:48.1°;380 W/m2;556 W/m2;587 W/m2;8 km/h;Vertical;Detenido
14:42:01;07022802740;Reposo;A:207.9° / E:43.2°;416 W/m2;742 W/m2;638 W/m2;6 km/h;Vertical;Detenido
14:50:22;06093001008;Reposo;A:210.1° / E:48.1°;371 W/m2;546 W/m2;587 W/m2;8 km/h;Vertical;Detenido
14:50:23;07022802740;Reposo;A:210.1° / E:43.2°;396 W/m2;742 W/m2;637 W/m2;9 km/h;Vertical;Detenido
15:00:55;06093001008;Reposo;A:212.2° / E:48.1°;352 W/m2;537 W/m2;584 W/m2;6 km/h;Vertical;Detenido
15:00:56;07022802740;Reposo;A:212.2° / E:43.2°;378 W/m2;728 W/m2;632 W/m2;8 km/h;Vertical;Detenido
15:11:35;06093001008;Reposo;A:214.3° / E:48.1°;333 W/m2;531 W/m2;582 W/m2;11 km/h;Vertical;Detenido
15:11:36;07022802740;Reposo;A:214.3° / E:43.2°;371 W/m2;711 W/m2;637 W/m2;12 km/h;Vertical;Detenido
15:20:10;06093001008;Reposo;A:216.3° / E:48.1°;326 W/m2;525 W/m2;587 W/m2;10 km/h;Vertical;Detenido
15:20:12;07022802740;Reposo;A:216.3° / E:43.2°;363 W/m2;710 W/m2;646 W/m2;6 km/h;Vertical;Detenido
15:30:51;06093001008;Reposo;A:220.3° / E:48.1°;318 W/m2;500 W/m2;587 W/m2;9 km/h;Vertical;Detenido
15:30:52;07022802740;Reposo;A:220.3° / E:43.2°;360 W/m2;680 W/m2;649 W/m2;9 km/h;Vertical;Detenido
15:41:32;06093001008;Reposo;A:222.2° / E:48.1°;291 W/m2;476 W/m2;568 W/m2;8 km/h;Vertical;Detenido
15:41:34;07022802740;Reposo;A:222.2° / E:43.2°;322 W/m2;660 W/m2;630 W/m2;10 km/h;Vertical;Detenido
15:52:00;06093001008;Reposo;A:224.1° / E:48.1°;280 W/m2;478 W/m2;584 W/m2;4 km/h;Vertical;Detenido
15:52:02;07022802740;Reposo;A:224.1° / E:43.2°;319 W/m2;663 W/m2;648 W/m2;6 km/h;Vertical;Detenido
16:00:39;06093001008;Reposo;A:225.9° / E:48.1°;265 W/m2;466 W/m2;581 W/m2;6 km/h;Vertical;Detenido
16:00:40;07022802740;Reposo;A:225.9° / E:43.2°;307 W/m2;646 W/m2;648 W/m2;8 km/h;Vertical;Detenido
16:11:30;06093001008;Reposo;A:229.4° / E:48.1°;254 W/m2;439 W/m2;576 W/m2;5 km/h;Vertical;Detenido
16:11:31;07022802740;Reposo;A:229.4° / E:43.2°;301 W/m2;615 W/m2;648 W/m2;6 km/h;Vertical;Detenido
16:20:10;06093001008;Reposo;A:231.2° / E:48.1°;240 W/m2;422 W/m2;571 W/m2;5 km/h;Vertical;Detenido
16:20:11;07022802740;Reposo;A:231.2° / E:43.2°;284 W/m2;596 W/m2;640 W/m2;6 km/h;Vertical;Detenido
16:31:05;06093001008;Reposo;A:232.9° / E:48.1°;217 W/m2;406 W/m2;560 W/m2;2 km/h;Vertical;Detenido
16:31:06;07022802740;Reposo;A:232.9° / E:43.2°;251 W/m2;584 W/m2;627 W/m2;3 km/h;Vertical;Detenido
16:41:47;06093001008;Reposo;A:236.1° / E:48.1°;200 W/m2;377 W/m2;545 W/m2;6 km/h;Vertical;Detenido
16:41:48;07022802740;Reposo;A:236.1° / E:43.2°;243 W/m2;543 W/m2;618 W/m2;6 km/h;Vertical;Detenido
16:50:23;06093001008;Reposo;A:237.7° / E:48.1°;182 W/m2;357 W/m2;531 W/m2;5 km/h;Vertical;Detenido
