
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 21.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
19:00:17;07022802740;Reposo;A:269.4° / E:43.2°;217 W/m2;504 W/m2;559 W/m2;4 km/h;Vertical;Detenido
19:10:47;06093001008;Reposo;A:270.7° / E:48.1°;158 W/m2;319 W/m2;455 W/m2;0 km/h;Vertical;Detenido
19:10:48;07022802740;Reposo;A:270.7° / E:43.2°;189 W/m2;466 W/m2;536 W/m2;9 km/h;Vertical;Detenido
19:21:24;06093001008;Reposo;A:273.4° / E:48.1°;137 W/m2;277 W/m2;419 W/m2;0 km/h;Vertical;Detenido
19:21:25;07022802740;Reposo;A:273.4° / E:43.2°;170 W/m2;413 W/m2;497 W/m2;10 km/h;Vertical;Detenido
19:31:56;06093001008;Reposo;A:274.7° / E:48.1°;114 W/m2;245 W/m2;380 W/m2;0 km/h;Vertical;Detenido
19:31:58;07022802740;Reposo;A:274.7° / E:43.2°;142 W/m2;364 W/m2;450 W/m2;13 km/h;Vertical;Detenido
19:40:27;06093001008;Reposo;A:276.0° / E:48.1°;98 W/m2;223 W/m2;360 W/m2;0 km/h;Vertical;Detenido
19:40:28;07022802740;Reposo;A:276.0° / E:43.2°;126 W/m2;336 W/m2;427 W/m2;7 km/h;Vertical;Detenido
19:50:59;06093001008;Reposo;A:277.3° / E:48.1°;77 W/m2;189 W/m2;313 W/m2;0 km/h;Vertical;Detenido
19:51:02;07022802740;Reposo;A:277.3° / E:43.2°;102 W/m2;285 W/m2;372 W/m2;5 km/h;Vertical;Detenido
20:01:36;06093001008;Reposo;A:279.9° / E:48.1°;60 W/m2;140 W/m2;243 W/m2;0 km/h;Vertical;Detenido
20:01:37;07022802740;Reposo;A:279.9° / E:43.2°;80 W/m2;214 W/m2;290 W/m2;9 km/h;Vertical;Detenido
20:10:06;06093001008;Reposo;A:281.2° / E:48.1°;46 W/m2;106 W/m2;187 W/m2;0 km/h;Vertical;Detenido
20:10:07;07022802740;Reposo;A:281.2° / E:43.2°;60 W/m2;161 W/m2;221 W/m2;4 km/h;Vertical;Detenido
20:20:50;06093001008;Reposo;A:282.5° / E:48.1°;27 W/m2;55 W/m2;100 W/m2;0 km/h;Vertical;Detenido
20:20:52;07022802740;Reposo;A:282.5° / E:43.2°;33 W/m2;83 W/m2;119 W/m2;7 km/h;Vertical;Detenido
20:31:25;06093001008;Reposo;A:283.8° / E:48.1°;16 W/m2;18 W/m2;19 W/m2;0 km/h;Vertical;Detenido
20:31:26;07022802740;Reposo;A:283.8° / E:43.2°;16 W/m2;19 W/m2;21 W/m2;0 km/h;Vertical;Detenido
20:41:59;06093001008;Reposo;A:286.5° / E:48.1°;10 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
20:42:02;07022802740;Reposo;A:286.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:51:51;06093001008;Reposo;A:286.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:51:52;07022802740;Reposo;A:286.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:00:21;06093001008;Reposo;A:286.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:00:22;07022802740;Reposo;A:286.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:12:08;06093001008;Reposo;A:286.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:12:10;07022802740;Stand-by;A:286.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:21:10;06093001008;Reposo;A:286.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:21:11;07022802740;Stand-by;A:286.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:30:10;06093001008;Reposo;A:286.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:30:11;07022802740;Stand-by;A:286.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:42:11;06093001008;Reposo;A:286.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:42:12;07022802740;Stand-by;A:286.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:51:11;06093001008;Reposo;A:286.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:51:12;07022802740;Stand-by;A:286.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:00:15;06093001008;Reposo;A:286.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:00:16;07022802740;Stand-by;A:286.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:12:15;06093001008;Reposo;A:286.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:12:17;07022802740;Stand-by;A:286.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:21:13;06093001008;Reposo;A:286.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:21:14;07022802740;Stand-by;A:286.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:30:15;06093001008;Reposo;A:286.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:30:16;07022802740;Stand-by;A:286.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:42:18;06093001008;Reposo;A:286.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:42:19;07022802740;Stand-by;A:286.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:18;06093001008;Reposo;A:286.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:19;07022802740;Stand-by;A:286.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:00:18;06093001008;Reposo;A:286.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:00:19;07022802740;Stand-by;A:286.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:12:18;06093001008;Reposo;A:286.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:12:19;07022802740;Stand-by;A:286.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:21:20;06093001008;Reposo;A:286.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:21:21;07022802740;Stand-by;A:286.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:30:25;06093001008;Reposo;A:286.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:30:26;07022802740;Stand-by;A:286.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:42:26;06093001008;Reposo;A:286.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:42:27;07022802740;Reposo;A:286.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:51:25;06093001008;Reposo;A:286.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:51:26;07022802740;Reposo;A:286.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
