
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 11.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:13:25;06093001008;Reposo;A:259.8° / E:50.4°;94 W/m2;77 W/m2;44 W/m2;0 km/h;;Horizontal
17:13:26;07022802740;Reposo;A:259.8° / E:46.0°;91 W/m2;83 W/m2;53 W/m2;0 km/h;;Detenido
17:22:13;07022802740;Reposo;A:262.9° / E:48.5°;92 W/m2;74 W/m2;49 W/m2;0 km/h;;Detenido
17:26:46;06093001008;Reposo;A:262.9° / E:48.5°;139 W/m2;100 W/m2;60 W/m2;0 km/h;Vertical;Detenido
17:37:00;06093001008;Reposo;A:265.8° / E:48.5°;201 W/m2;176 W/m2;77 W/m2;0 km/h;Vertical;Detenido
17:37:01;07022802740;Reposo;A:265.8° / E:43.2°;190 W/m2;192 W/m2;89 W/m2;0 km/h;Vertical;Detenido
17:41:18;06093001008;Reposo;A:265.8° / E:48.5°;116 W/m2;100 W/m2;53 W/m2;0 km/h;Vertical;Detenido
17:41:20;07022802740;Reposo;A:265.8° / E:43.2°;109 W/m2;108 W/m2;61 W/m2;0 km/h;Vertical;Detenido
17:50:15;06093001008;Reposo;A:267.3° / E:48.5°;97 W/m2;86 W/m2;44 W/m2;0 km/h;Vertical;Detenido
17:50:32;07022802740;Reposo;A:267.3° / E:43.2°;88 W/m2;89 W/m2;50 W/m2;0 km/h;Vertical;Detenido
18:05:15;06093001008;Reposo;A:270.0° / E:48.4°;217 W/m2;273 W/m2;206 W/m2;0 km/h;Vertical;Detenido
18:05:16;07022802740;Reposo;A:270.0° / E:43.2°;223 W/m2;344 W/m2;234 W/m2;0 km/h;Vertical;Detenido
18:10:20;06093001008;Reposo;A:271.3° / E:48.4°;518 W/m2;676 W/m2;587 W/m2;0 km/h;Vertical;Detenido
18:10:21;07022802740;Reposo;A:271.3° / E:43.2°;540 W/m2;867 W/m2;655 W/m2;4 km/h;Vertical;Detenido
18:20:39;06093001008;Carrera de pos.;A:272.6° / E:48.6°;531 W/m2;733 W/m2;691 W/m2;0 km/h;;Vertical
18:20:41;07022802740;Carrera de pos.;A:272.6° / E:43.2°;573 W/m2;923 W/m2;766 W/m2;3 km/h;Vertical;Este
18:30:43;06093001008;Reposo;A:273.9° / E:48.2°;154 W/m2;142 W/m2;108 W/m2;0 km/h;Vertical;Detenido
18:30:44;07022802740;Reposo;A:273.9° / E:43.2°;156 W/m2;173 W/m2;125 W/m2;0 km/h;Vertical;Detenido
18:43:43;06093001008;Reposo;A:276.4° / E:48.2°;167 W/m2;186 W/m2;126 W/m2;0 km/h;Vertical;Detenido
18:43:45;07022802740;Reposo;A:276.4° / E:43.2°;165 W/m2;226 W/m2;144 W/m2;0 km/h;Vertical;Detenido
18:52:59;06093001008;Reposo;A:277.7° / E:59.5°;173 W/m2;125 W/m2;88 W/m2;0 km/h;;Horizontal
18:53:02;07022802740;Reposo;A:277.7° / E:43.2°;172 W/m2;145 W/m2;91 W/m2;1 km/h;Vertical;Detenido
19:03:21;06093001008;Reposo;A:278.9° / E:48.9°;144 W/m2;108 W/m2;67 W/m2;0 km/h;;Horizontal
19:03:23;07022802740;Alinear;A:279.7° / E:43.2°;140 W/m2;123 W/m2;78 W/m2;0 km/h;Vertical;Oeste
19:12:44;06093001008;Reposo;A:280.1° / E:48.2°;49 W/m2;46 W/m2;25 W/m2;0 km/h;Vertical;Detenido
19:12:46;07022802740;Carrera de pos.;A:280.1° / E:43.2°;46 W/m2;47 W/m2;27 W/m2;0 km/h;Vertical;Detenido
19:22:04;07022802740;Reposo;A:282.6° / E:48.2°;35 W/m2;30 W/m2;21 W/m2;0 km/h;Vertical;Detenido
19:26:00;06093001008;Reposo;A:282.6° / E:48.2°;98 W/m2;92 W/m2;46 W/m2;0 km/h;Vertical;Detenido
19:30:55;06093001008;Reposo;A:283.8° / E:50.3°;46 W/m2;46 W/m2;25 W/m2;0 km/h;;Horizontal
19:30:56;07022802740;Reposo;A:283.8° / E:43.2°;42 W/m2;49 W/m2;27 W/m2;0 km/h;Vertical;Detenido
19:40:28;06093001008;Reposo;A:283.8° / E:48.2°;27 W/m2;25 W/m2;18 W/m2;0 km/h;Vertical;Detenido
19:40:29;07022802740;Reposo;A:285.0° / E:43.2°;28 W/m2;25 W/m2;18 W/m2;0 km/h;Vertical;Detenido
19:50:35;06093001008;Reposo;A:286.2° / E:48.2°;44 W/m2;32 W/m2;21 W/m2;0 km/h;Vertical;Detenido
19:50:39;07022802740;Reposo;A:286.2° / E:43.2°;41 W/m2;33 W/m2;24 W/m2;0 km/h;Vertical;Detenido
20:04:17;06093001008;Reposo;A:288.7° / E:48.2°;14 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:04:18;07022802740;Reposo;A:288.7° / E:43.2°;13 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:13:32;06093001008;Reposo;A:289.9° / E:48.3°;11 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:13:35;07022802740;Reposo;A:289.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:23:36;06093001008;Reposo;A:291.1° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:23:37;07022802740;Reposo;A:291.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:33:45;06093001008;Reposo;A:293.6° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:33:46;07022802740;Reposo;A:293.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:43:57;06093001008;Reposo;A:294.9° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:43:58;07022802740;Reposo;A:294.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:54:55;06093001008;Carrera de pos.;A:296.1° / E:68.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Vertical
20:54:56;07022802740;Reposo;A:296.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
21:00:17;06093001008;Reposo;A:297.4° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
21:00:18;07022802740;Reposo;A:297.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
21:11:59;06093001008;Reposo;A:298.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
21:17:27;07022802740;Reposo;A:300.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
21:23:20;06093001008;Reposo;A:301.3° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
21:23:21;07022802740;Reposo;A:301.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
21:34:30;06093001008;Reposo;A:301.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:34:31;07022802740;Stand-by;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:40:26;06093001008;Reposo;A:301.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
21:40:27;07022802740;Stand-by;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
21:52:26;06093001008;Reposo;A:301.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
21:58:01;07022802740;Stand-by;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
22:03:30;06093001008;Reposo;A:301.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
22:03:33;07022802740;Stand-by;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
22:15:03;06093001008;Reposo;A:301.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:15:06;07022802740;Stand-by;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:20:59;06093001008;Reposo;A:301.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:21:02;07022802740;Stand-by;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:32:16;07022802740;Stand-by;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:37:47;06093001008;Reposo;A:301.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
22:43:18;06093001008;Reposo;A:301.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
22:43:19;07022802740;Stand-by;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:55:14;06093001008;Reposo;A:301.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:55:15;07022802740;Stand-by;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:01:14;06093001008;Reposo;A:301.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:01:15;07022802740;Carrera de ref.;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:13:29;06093001008;Reposo;A:301.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:13:30;07022802740;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:24:57;06093001008;Reposo;A:301.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:24:58;07022802740;Carrera de pos.;A:299.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
23:35:55;06093001008;Reposo;A:301.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:35:56;07022802740;Carrera de pos.;A:291.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
23:41:58;07022802740;Carrera de pos.;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
23:47:51;06093001008;Reposo;A:301.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
23:53:53;06093001008;Reposo;A:301.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:53:54;07022802740;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
