
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 16.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:02:30;06093001008;Reposo;A:76.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;85 km/h;Horizontal;Detenido
04:02:32;07022802740;Reposo;A:76.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
04:13:24;06093001008;Reposo;A:79.7° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;117 km/h;Vertical;Detenido
04:13:26;07022802740;Reposo;A:79.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:24:21;06093001008;Reposo;A:81.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:24:23;07022802740;Reposo;A:81.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:35:11;06093001008;Reposo;A:82.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:35:12;07022802740;Stand-by;A:82.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:40:41;06093001008;Reposo;A:84.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:40:42;07022802740;Reposo;A:84.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:51:36;06093001008;Reposo;A:85.7° / E:59.7°;10 W/m2;16 W/m2;10 W/m2;233 km/h;;Horizontal
04:51:38;07022802740;Reposo;A:85.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:31;06093001008;Reposo;A:87.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
05:02:32;07022802740;Stand-by;A:87.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
05:13:01;06093001008;Reposo;A:89.8° / E:50.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
05:13:02;07022802740;Reposo;A:89.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:23:57;06093001008;Reposo;A:91.1° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:59;07022802740;Reposo;A:91.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:34:53;06093001008;Reposo;A:93.7° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:54;07022802740;Reposo;A:93.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:40:22;06093001008;Carrera de pos.;A:93.7° / E:55.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Vertical
05:40:24;07022802740;Reposo;A:95.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:17;06093001008;Reposo;A:96.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:51:20;07022802740;Reposo;A:96.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:02:14;06093001008;Reposo;A:97.6° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:15;07022802740;Reposo;A:97.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:13:02;06093001008;Reposo;A:100.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;85 km/h;Horizontal;Horizontal
06:13:03;07022802740;Stand-by;A:100.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
06:23:58;06093001008;Reposo;A:101.4° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;188 km/h;Vertical;Detenido
06:24:00;07022802740;Reposo;A:101.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:34:56;06093001008;Reposo;A:102.6° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:58;07022802740;Carrera de pos.;A:102.6° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:40:26;06093001008;Reposo;A:103.9° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:27;07022802740;Reposo;A:103.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:23;06093001008;Reposo;A:105.1° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:24;07022802740;Reposo;A:105.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:16;06093001008;Reposo;A:107.7° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:19;07022802740;Reposo;A:107.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:32;06093001008;Reposo;A:108.9° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:34;07022802740;Reposo;A:108.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:23;06093001008;Reposo;A:111.5° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;131 km/h;Vertical;Detenido
07:24:25;07022802740;Reposo;A:111.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:35:23;06093001008;Reposo;A:112.8° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:35:24;07022802740;Reposo;A:112.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:51;06093001008;Reposo;A:114.1° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:52;07022802740;Reposo;A:114.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:39;06093001008;Reposo;A:115.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:51:40;07022802740;Reposo;A:115.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:01:16;06093001008;Reposo;A:116.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:01:17;07022802740;Stand-by;A:116.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:14:03;06093001008;Reposo;A:119.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:14:04;07022802740;Reposo;A:119.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:22:38;06093001008;Reposo;A:121.0° / E:48.2°;11 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:22:39;07022802740;Reposo;A:121.0° / E:43.3°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:31:20;06093001008;Reposo;A:122.4° / E:48.2°;14 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:31:22;07022802740;Reposo;A:122.4° / E:43.3°;13 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:40:25;06093001008;Reposo;A:123.8° / E:48.2°;16 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:40:26;07022802740;Reposo;A:123.8° / E:43.3°;14 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:52:57;06093001008;Reposo;A:126.7° / E:48.2°;16 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:52:58;07022802740;Reposo;A:126.7° / E:43.3°;14 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:01:31;06093001008;Reposo;A:128.2° / E:48.2°;16 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:01:33;07022802740;Reposo;A:128.2° / E:43.3°;14 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:14:32;06093001008;Reposo;A:129.8° / E:48.2°;16 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:14:33;07022802740;Reposo;A:129.8° / E:43.3°;14 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:23:45;06093001008;Reposo;A:132.9° / E:48.2°;19 W/m2;19 W/m2;11 W/m2;0 km/h;Vertical;Detenido
09:23:46;07022802740;Reposo;A:132.9° / E:43.3°;18 W/m2;19 W/m2;11 W/m2;0 km/h;Vertical;Detenido
09:31:45;06093001008;Reposo;A:134.5° / E:48.2°;21 W/m2;21 W/m2;11 W/m2;0 km/h;Vertical;Detenido
09:31:46;07022802740;Reposo;A:134.5° / E:43.3°;19 W/m2;22 W/m2;11 W/m2;0 km/h;Vertical;Detenido
09:40:51;06093001008;Reposo;A:136.2° / E:48.2°;25 W/m2;27 W/m2;14 W/m2;0 km/h;Vertical;Detenido
09:40:53;07022802740;Reposo;A:136.2° / E:43.3°;24 W/m2;28 W/m2;14 W/m2;0 km/h;Vertical;Detenido
09:53:02;06093001008;Reposo;A:137.9° / E:48.2°;22 W/m2;24 W/m2;14 W/m2;0 km/h;Vertical;Detenido
09:53:03;07022802740;Reposo;A:137.9° / E:43.3°;21 W/m2;24 W/m2;14 W/m2;0 km/h;Vertical;Detenido
10:01:41;06093001008;Reposo;A:139.6° / E:48.2°;28 W/m2;27 W/m2;14 W/m2;0 km/h;Vertical;Detenido
10:01:43;07022802740;Reposo;A:139.6° / E:43.3°;27 W/m2;28 W/m2;14 W/m2;0 km/h;Vertical;Detenido
10:10:37;06093001008;Reposo;A:141.3° / E:48.2°;33 W/m2;32 W/m2;16 W/m2;0 km/h;Vertical;Detenido
10:10:38;07022802740;Reposo;A:141.3° / E:43.3°;32 W/m2;33 W/m2;18 W/m2;0 km/h;Vertical;Detenido
10:23:43;06093001008;Reposo;A:144.9° / E:48.2°;41 W/m2;41 W/m2;21 W/m2;0 km/h;Vertical;Detenido
10:23:44;07022802740;Reposo;A:144.9° / E:43.3°;39 W/m2;44 W/m2;22 W/m2;0 km/h;Vertical;Detenido
10:32:37;06093001008;Reposo;A:146.7° / E:48.2°;47 W/m2;46 W/m2;24 W/m2;0 km/h;Vertical;Detenido
10:32:38;07022802740;Reposo;A:146.7° / E:43.3°;46 W/m2;50 W/m2;25 W/m2;0 km/h;Vertical;Detenido
10:41:18;06093001008;Reposo;A:148.5° / E:48.2°;52 W/m2;53 W/m2;25 W/m2;0 km/h;Vertical;Detenido
10:41:19;07022802740;Reposo;A:148.5° / E:43.3°;50 W/m2;58 W/m2;28 W/m2;0 km/h;Vertical;Detenido
10:50:34;06093001008;Reposo;A:150.4° / E:48.2°;47 W/m2;49 W/m2;25 W/m2;0 km/h;Vertical;Detenido
10:50:35;07022802740;Reposo;A:150.4° / E:43.3°;46 W/m2;52 W/m2;28 W/m2;0 km/h;Vertical;Detenido
11:03:26;06093001008;Reposo;A:154.3° / E:48.2°;66 W/m2;78 W/m2;35 W/m2;0 km/h;Vertical;Detenido
11:03:27;07022802740;Reposo;A:154.3° / E:43.3°;64 W/m2;88 W/m2;41 W/m2;0 km/h;Vertical;Detenido
11:12:38;06093001008;Reposo;A:156.3° / E:48.2°;58 W/m2;63 W/m2;32 W/m2;0 km/h;Vertical;Detenido
11:12:39;07022802740;Reposo;A:156.3° / E:43.3°;56 W/m2;69 W/m2;35 W/m2;0 km/h;Vertical;Detenido
11:21:22;06093001008;Reposo;A:158.3° / E:48.2°;64 W/m2;66 W/m2;33 W/m2;0 km/h;Vertical;Detenido
11:21:23;07022802740;Alinear;A:158.3° / E:43.3°;64 W/m2;74 W/m2;38 W/m2;0 km/h;Vertical;Detenido
11:34:08;06093001008;Reposo;A:162.4° / E:48.4°;86 W/m2;77 W/m2;41 W/m2;77 km/h;Vertical;Detenido
11:34:09;07022802740;Reposo;A:162.4° / E:43.3°;86 W/m2;83 W/m2;46 W/m2;0 km/h;Vertical;Detenido
11:43:07;06093001008;Reposo;A:164.4° / E:87.0°;52 W/m2;56 W/m2;46 W/m2;0 km/h;Horizontal;Detenido
11:43:08;07022802740;Reposo;A:164.4° / E:87.0°;55 W/m2;64 W/m2;56 W/m2;3 km/h;Horizontal;Detenido
11:53:36;06093001008;Reposo;A:166.9° / E:48.2°;50 W/m2;50 W/m2;27 W/m2;156 km/h;Vertical;Detenido
11:53:37;07022802740;Alinear;A:166.9° / E:43.3°;49 W/m2;53 W/m2;30 W/m2;3 km/h;Vertical;Detenido
12:01:56;06093001008;Carrera de pos.;A:169.0° / E:85.4°;64 W/m2;55 W/m2;47 W/m2;98 km/h;;Horizontal
12:01:58;07022802740;Carrera de pos.;A:169.0° / E:80.5°;66 W/m2;64 W/m2;53 W/m2;7 km/h;;Horizontal
12:10:27;06093001008;Carrera de pos.;A:171.1° / E:82.2°;42 W/m2;42 W/m2;32 W/m2;0 km/h;;Vertical
12:10:28;07022802740;Carrera de pos.;A:171.1° / E:81.9°;42 W/m2;46 W/m2;38 W/m2;0 km/h;;Vertical
12:24:09;06093001008;Reposo;A:175.4° / E:87.0°;55 W/m2;53 W/m2;44 W/m2;0 km/h;Horizontal;Detenido
12:24:10;07022802740;Reposo;A:175.4° / E:87.0°;58 W/m2;60 W/m2;53 W/m2;3 km/h;Horizontal;Detenido
12:32:47;06093001008;Reposo;A:177.6° / E:87.0°;63 W/m2;58 W/m2;50 W/m2;0 km/h;Horizontal;Horizontal
12:32:49;07022802740;Alinear;A:178.9° / E:87.0°;64 W/m2;66 W/m2;61 W/m2;0 km/h;Horizontal;Oeste
12:41:06;06093001008;Reposo;A:179.8° / E:87.0°;83 W/m2;84 W/m2;64 W/m2;0 km/h;Horizontal;Detenido
12:41:08;07022802740;Reposo;A:179.8° / E:87.0°;88 W/m2;98 W/m2;80 W/m2;0 km/h;Horizontal;Detenido
12:50:19;06093001008;Reposo;A:181.8° / E:58.1°;72 W/m2;66 W/m2;35 W/m2;0 km/h;;Horizontal
12:50:21;07022802740;Reposo;A:185.3° / E:43.3°;69 W/m2;72 W/m2;38 W/m2;3 km/h;Vertical;Detenido
13:04:00;06093001008;Reposo;A:186.2° / E:48.2°;142 W/m2;142 W/m2;69 W/m2;129 km/h;Vertical;Detenido
13:04:01;07022802740;Reposo;A:186.2° / E:43.3°;140 W/m2;158 W/m2;78 W/m2;4 km/h;Vertical;Detenido
13:12:56;06093001008;Reposo;A:188.3° / E:87.0°;52 W/m2;56 W/m2;44 W/m2;0 km/h;Horizontal;Detenido
13:12:58;07022802740;Reposo;A:188.3° / E:87.0°;55 W/m2;64 W/m2;55 W/m2;0 km/h;Horizontal;Detenido
13:22:14;07022802740;Reposo;A:190.5° / E:87.0°;47 W/m2;50 W/m2;46 W/m2;2 km/h;Horizontal;Detenido
13:26:49;06093001008;Reposo;A:192.6° / E:87.0°;46 W/m2;44 W/m2;36 W/m2;190 km/h;Horizontal;Horizontal
13:31:24;06093001008;Reposo;A:192.6° / E:87.0°;50 W/m2;49 W/m2;38 W/m2;0 km/h;Horizontal;Detenido
13:31:25;07022802740;Reposo;A:192.6° / E:87.0°;50 W/m2;53 W/m2;46 W/m2;5 km/h;Horizontal;Detenido
13:40:18;06093001008;Reposo;A:194.7° / E:87.0°;44 W/m2;44 W/m2;35 W/m2;137 km/h;Horizontal;Detenido
13:40:19;07022802740;Reposo;A:194.7° / E:87.0°;46 W/m2;47 W/m2;42 W/m2;6 km/h;Horizontal;Detenido
13:54:11;06093001008;Carrera de pos.;A:198.9° / E:57.1°;58 W/m2;56 W/m2;33 W/m2;111 km/h;;Vertical
13:54:12;07022802740;Carrera de pos.;A:198.9° / E:57.2°;58 W/m2;61 W/m2;39 W/m2;5 km/h;;Vertical
14:02:31;06093001008;Reposo;A:200.9° / E:87.0°;64 W/m2;61 W/m2;52 W/m2;154 km/h;Horizontal;Detenido
14:02:32;07022802740;Reposo;A:200.9° / E:87.0°;67 W/m2;70 W/m2;64 W/m2;9 km/h;Horizontal;Detenido
14:10:53;06093001008;Reposo;A:202.9° / E:87.0°;100 W/m2;98 W/m2;67 W/m2;139 km/h;Horizontal;Detenido
14:10:54;07022802740;Reposo;A:202.9° / E:87.0°;103 W/m2;112 W/m2;81 W/m2;4 km/h;Horizontal;Detenido
14:20:08;06093001008;Carrera de pos.;A:204.9° / E:53.4°;89 W/m2;77 W/m2;47 W/m2;0 km/h;;Vertical
14:20:09;07022802740;Carrera de pos.;A:204.9° / E:53.0°;89 W/m2;84 W/m2;56 W/m2;0 km/h;;Vertical
14:32:44;06093001008;Reposo;A:208.8° / E:87.0°;80 W/m2;70 W/m2;55 W/m2;6 km/h;Horizontal;Detenido
14:32:46;07022802740;Reposo;A:208.8° / E:87.0°;83 W/m2;80 W/m2;67 W/m2;4 km/h;Horizontal;Detenido
14:41:38;06093001008;Reposo;A:210.7° / E:87.0°;94 W/m2;95 W/m2;63 W/m2;0 km/h;Horizontal;Detenido
14:41:39;07022802740;Reposo;A:210.7° / E:87.0°;97 W/m2;108 W/m2;77 W/m2;0 km/h;Horizontal;Detenido
14:50:51;06093001008;Carrera de pos.;A:212.6° / E:55.9°;74 W/m2;69 W/m2;36 W/m2;33 km/h;;Vertical
14:50:53;07022802740;Carrera de pos.;A:212.6° / E:55.3°;74 W/m2;74 W/m2;42 W/m2;1 km/h;;Vertical
15:04:14;06093001008;Carrera de pos.;A:214.4° / E:57.4°;36 W/m2;33 W/m2;21 W/m2;0 km/h;;Vertical
15:04:15;07022802740;Carrera de pos.;A:214.4° / E:45.3°;33 W/m2;33 W/m2;21 W/m2;4 km/h;;Vertical
15:12:57;06093001008;Reposo;A:218.0° / E:48.2°;22 W/m2;22 W/m2;14 W/m2;227 km/h;Vertical;Detenido
15:12:58;07022802740;Reposo;A:218.0° / E:43.3°;21 W/m2;22 W/m2;14 W/m2;10 km/h;Vertical;Detenido
15:22:15;06093001008;Reposo;A:219.8° / E:87.0°;25 W/m2;25 W/m2;24 W/m2;63 km/h;Horizontal;Detenido
15:22:16;07022802740;Reposo;A:219.8° / E:87.0°;25 W/m2;30 W/m2;30 W/m2;6 km/h;Horizontal;Detenido
15:31:30;06093001008;Reposo;A:221.5° / E:87.0°;33 W/m2;33 W/m2;25 W/m2;16 km/h;Horizontal;Detenido
15:31:32;07022802740;Reposo;A:221.5° / E:83.6°;32 W/m2;36 W/m2;30 W/m2;3 km/h;;Detenido
15:40:30;06093001008;Carrera de pos.;A:223.2° / E:62.8°;38 W/m2;35 W/m2;28 W/m2;0 km/h;;Vertical
15:40:31;07022802740;Carrera de pos.;A:226.5° / E:63.1°;39 W/m2;39 W/m2;35 W/m2;4 km/h;;Vertical
15:53:39;06093001008;Reposo;A:226.5° / E:87.0°;77 W/m2;78 W/m2;80 W/m2;0 km/h;Horizontal;Detenido
15:53:40;07022802740;Reposo;A:226.5° / E:87.0°;81 W/m2;94 W/m2;102 W/m2;0 km/h;Horizontal;Detenido
16:02:22;06093001008;Reposo;A:228.1° / E:48.2°;95 W/m2;116 W/m2;102 W/m2;0 km/h;Vertical;Detenido
16:02:23;07022802740;Reposo;A:228.1° / E:43.3°;100 W/m2;139 W/m2;117 W/m2;0 km/h;Vertical;Detenido
16:10:50;06093001008;Reposo;A:229.6° / E:48.2°;92 W/m2;100 W/m2;80 W/m2;9 km/h;Vertical;Detenido
16:10:51;07022802740;Reposo;A:229.6° / E:43.3°;97 W/m2;120 W/m2;91 W/m2;4 km/h;Vertical;Detenido
16:24:15;06093001008;Reposo;A:232.7° / E:48.2°;53 W/m2;58 W/m2;42 W/m2;0 km/h;Vertical;Detenido
16:24:16;07022802740;Reposo;A:232.7° / E:43.3°;53 W/m2;66 W/m2;47 W/m2;0 km/h;Vertical;Detenido
16:33:10;06093001008;Reposo;A:234.2° / E:48.2°;39 W/m2;42 W/m2;32 W/m2;0 km/h;Vertical;Detenido
16:33:11;07022802740;Reposo;A:234.2° / E:43.3°;39 W/m2;47 W/m2;35 W/m2;0 km/h;Vertical;Detenido
16:42:20;06093001008;Reposo;A:235.7° / E:48.2°;35 W/m2;39 W/m2;28 W/m2;0 km/h;Vertical;Detenido
16:42:21;07022802740;Reposo;A:235.7° / E:43.3°;35 W/m2;44 W/m2;32 W/m2;0 km/h;Vertical;Detenido
16:50:53;06093001008;Reposo;A:237.1° / E:48.2°;32 W/m2;38 W/m2;25 W/m2;0 km/h;Vertical;Detenido
