
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 23.01.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:02:09;06093001008;Reposo;A:234.5° / E:48.3°;69 W/m2;154 W/m2;262 W/m2;4 km/h;Vertical;Detenido
17:02:10;07022802740;Reposo;A:234.5° / E:43.3°;88 W/m2;231 W/m2;301 W/m2;5 km/h;Vertical;Detenido
17:10:59;06093001008;Reposo;A:236.0° / E:48.3°;55 W/m2;120 W/m2;206 W/m2;1 km/h;Vertical;Detenido
17:11:00;07022802740;Reposo;A:236.0° / E:43.3°;69 W/m2;178 W/m2;237 W/m2;4 km/h;Vertical;Detenido
17:22:06;06093001008;Reposo;A:237.4° / E:48.3°;38 W/m2;74 W/m2;120 W/m2;0 km/h;Vertical;Detenido
17:22:07;07022802740;Reposo;A:237.4° / E:43.3°;44 W/m2;106 W/m2;137 W/m2;3 km/h;Vertical;Detenido
17:31:00;06093001008;Reposo;A:238.8° / E:48.3°;25 W/m2;33 W/m2;41 W/m2;0 km/h;Vertical;Detenido
17:31:01;07022802740;Reposo;A:238.8° / E:43.3°;25 W/m2;41 W/m2;44 W/m2;0 km/h;Vertical;Detenido
17:42:06;06093001008;Reposo;A:241.6° / E:48.3°;18 W/m2;21 W/m2;24 W/m2;0 km/h;Vertical;Detenido
17:42:08;07022802740;Reposo;A:241.6° / E:43.3°;16 W/m2;24 W/m2;25 W/m2;0 km/h;Vertical;Detenido
17:51:08;06093001008;Reposo;A:242.9° / E:48.3°;11 W/m2;16 W/m2;14 W/m2;0 km/h;Vertical;Detenido
17:51:09;07022802740;Reposo;A:242.9° / E:43.3°;10 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
18:00:53;06093001008;Reposo;A:242.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:00:54;07022802740;Reposo;A:242.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:12:59;06093001008;Reposo;A:242.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:13:00;07022802740;Reposo;A:242.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:22:34;06093001008;Reposo;A:242.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
18:22:36;07022802740;Stand-by;A:242.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:32:12;06093001008;Reposo;A:242.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:32:13;07022802740;Stand-by;A:242.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:41:51;06093001008;Reposo;A:242.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:41:52;07022802740;Stand-by;A:242.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:51:27;06093001008;Reposo;A:242.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:51:28;07022802740;Stand-by;A:242.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:01:04;06093001008;Reposo;A:242.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:01:06;07022802740;Stand-by;A:242.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:10:42;06093001008;Reposo;A:242.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:10:43;07022802740;Stand-by;A:242.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:20:25;06093001008;Reposo;A:242.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:20:27;07022802740;Stand-by;A:242.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:30:02;06093001008;Reposo;A:242.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:30:03;07022802740;Stand-by;A:242.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:42:59;06093001008;Reposo;A:242.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:43:00;07022802740;Stand-by;A:242.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:52:36;06093001008;Reposo;A:242.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:52:38;07022802740;Stand-by;A:242.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:02:15;06093001008;Stand-by;A:242.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:02:16;07022802740;Stand-by;A:242.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:11:57;06093001008;Stand-by;A:242.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:11:59;07022802740;Stand-by;A:242.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:21:34;06093001008;Stand-by;A:242.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:21:35;07022802740;Stand-by;A:242.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:31:18;06093001008;Stand-by;A:242.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:31:20;07022802740;Stand-by;A:242.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:41:00;06093001008;Stand-by;A:242.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:41:01;07022802740;Stand-by;A:242.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:50:45;06093001008;Stand-by;A:242.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:50:47;07022802740;Stand-by;A:242.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:00:24;06093001008;Stand-by;A:242.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:00:25;07022802740;Stand-by;A:242.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:10:00;07022802740;Stand-by;A:242.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:13:12;06093001008;Stand-by;A:242.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:22:53;06093001008;Stand-by;A:242.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:22:54;07022802740;Stand-by;A:242.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:32:29;06093001008;Stand-by;A:242.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:32:30;07022802740;Reposo;A:242.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:42:08;06093001008;Stand-by;A:242.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:42:09;07022802740;Reposo;A:242.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:51:47;06093001008;Stand-by;A:242.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:51:48;07022802740;Reposo;A:242.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:01:31;06093001008;Stand-by;A:242.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:01:32;07022802740;Reposo;A:242.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:09;06093001008;Reposo;A:242.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:10;07022802740;Reposo;A:242.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:20:53;06093001008;Reposo;A:242.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:20:54;07022802740;Reposo;A:242.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:30:30;06093001008;Reposo;A:242.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:30:31;07022802740;Reposo;A:242.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:40:15;06093001008;Reposo;A:242.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:40:16;07022802740;Reposo;A:242.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:53:09;06093001008;Reposo;A:242.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:53:11;07022802740;Reposo;A:242.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:02:46;06093001008;Reposo;A:242.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:02:47;07022802740;Reposo;A:242.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:12:24;06093001008;Reposo;A:242.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:12:26;07022802740;Reposo;A:242.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:22:07;06093001008;Stand-by;A:242.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:22:08;07022802740;Stand-by;A:242.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:31:44;06093001008;Stand-by;A:242.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:31:45;07022802740;Stand-by;A:242.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:41:23;06093001008;Stand-by;A:242.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:41:24;07022802740;Stand-by;A:242.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:51:05;06093001008;Stand-by;A:242.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:51:06;07022802740;Stand-by;A:242.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
