
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 05.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:23:36;06093001008;Reposo;A:241.0° / E:48.1°;58 W/m2;81 W/m2;89 W/m2;223 km/h;Vertical;Detenido
17:23:37;07022802740;Reposo;A:241.0° / E:43.3°;63 W/m2;105 W/m2;102 W/m2;8 km/h;Vertical;Detenido
17:32:16;06093001008;Carrera de pos.;A:242.6° / E:57.1°;144 W/m2;346 W/m2;581 W/m2;0 km/h;;Vertical
17:32:17;07022802740;Carrera de pos.;A:242.6° / E:56.6°;165 W/m2;486 W/m2;705 W/m2;2 km/h;;Vertical
17:40:25;06093001008;Reposo;A:244.2° / E:87.0°;47 W/m2;84 W/m2;523 W/m2;111 km/h;Horizontal;Horizontal
17:40:26;07022802740;Alinear;A:249.7° / E:77.2°;47 W/m2;231 W/m2;725 W/m2;4 km/h;;Vertical
17:52:41;06093001008;Reposo;A:247.3° / E:87.0°;46 W/m2;66 W/m2;478 W/m2;217 km/h;Horizontal;Detenido
17:52:43;07022802740;Reposo;A:247.3° / E:87.0°;42 W/m2;144 W/m2;621 W/m2;4 km/h;Horizontal;Detenido
18:00:27;06093001008;Reposo;A:248.8° / E:48.0°;44 W/m2;49 W/m2;52 W/m2;0 km/h;Vertical;Detenido
18:00:28;07022802740;Reposo;A:248.8° / E:43.2°;47 W/m2;60 W/m2;58 W/m2;0 km/h;Vertical;Detenido
18:12:58;06093001008;Reposo;A:250.3° / E:87.0°;36 W/m2;32 W/m2;39 W/m2;0 km/h;Horizontal;Detenido
18:13:00;07022802740;Reposo;A:250.3° / E:87.0°;36 W/m2;35 W/m2;49 W/m2;0 km/h;Horizontal;Detenido
18:21:32;06093001008;Reposo;A:251.8° / E:48.1°;32 W/m2;30 W/m2;33 W/m2;177 km/h;Vertical;Detenido
18:21:34;07022802740;Reposo;A:251.8° / E:43.2°;32 W/m2;35 W/m2;38 W/m2;2 km/h;Vertical;Detenido
18:33:58;06093001008;Reposo;A:254.6° / E:87.0°;25 W/m2;27 W/m2;25 W/m2;170 km/h;Horizontal;Horizontal
18:33:59;07022802740;Reposo;A:257.5° / E:87.0°;25 W/m2;28 W/m2;33 W/m2;4 km/h;Horizontal;Detenido
18:42:17;06093001008;Reposo;A:256.0° / E:48.1°;64 W/m2;179 W/m2;326 W/m2;0 km/h;Vertical;Detenido
18:42:18;07022802740;Reposo;A:256.0° / E:43.3°;92 W/m2;280 W/m2;392 W/m2;2 km/h;Vertical;Detenido
18:50:47;06093001008;Reposo;A:257.4° / E:48.1°;53 W/m2;144 W/m2;260 W/m2;0 km/h;Vertical;Detenido
18:50:48;07022802740;Reposo;A:257.4° / E:43.3°;74 W/m2;217 W/m2;301 W/m2;1 km/h;Vertical;Detenido
19:03:18;06093001008;Reposo;A:258.8° / E:49.0°;33 W/m2;111 W/m2;209 W/m2;52 km/h;Vertical;Horizontal
19:03:20;07022802740;Alinear;A:259.9° / E:43.3°;50 W/m2;167 W/m2;240 W/m2;4 km/h;Vertical;Oeste
19:11:41;06093001008;Reposo;A:261.5° / E:48.2°;25 W/m2;92 W/m2;182 W/m2;0 km/h;Vertical;Detenido
19:11:42;07022802740;Reposo;A:261.5° / E:43.3°;41 W/m2;144 W/m2;215 W/m2;3 km/h;Vertical;Detenido
19:20:19;06093001008;Reposo;A:262.9° / E:48.2°;16 W/m2;41 W/m2;78 W/m2;0 km/h;Vertical;Detenido
19:20:20;07022802740;Reposo;A:262.9° / E:43.3°;22 W/m2;61 W/m2;91 W/m2;2 km/h;Vertical;Detenido
19:33:10;06093001008;Reposo;A:262.9° / E:87.0°;10 W/m2;16 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
19:33:11;07022802740;Reposo;A:262.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:42:35;06093001008;Reposo;A:262.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:42:37;07022802740;Stand-by;A:262.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
19:51:55;06093001008;Reposo;A:262.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:51:56;07022802740;Stand-by;A:262.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
20:01:53;06093001008;Reposo;A:262.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:01:55;07022802740;Reposo;A:262.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:11:44;06093001008;Reposo;A:262.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:11:47;07022802740;Reposo;A:262.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
20:21:40;06093001008;Reposo;A:262.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:21:41;07022802740;Stand-by;A:262.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
20:31:47;06093001008;Stand-by;A:262.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:31:48;07022802740;Stand-by;A:262.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
20:41:14;06093001008;Reposo;A:262.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:41:16;07022802740;Stand-by;A:262.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:51:31;06093001008;Reposo;A:262.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:51:34;07022802740;Stand-by;A:262.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:01:43;06093001008;Reposo;A:262.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
21:01:45;07022802740;Stand-by;A:262.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:12:06;06093001008;Reposo;A:262.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:12:07;07022802740;Stand-by;A:262.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:22:42;06093001008;Reposo;A:262.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:22:44;07022802740;Reposo;A:262.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:33:02;06093001008;Stand-by;A:262.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:33:04;07022802740;Reposo;A:262.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:42:31;06093001008;Stand-by;A:262.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:42:34;07022802740;Stand-by;A:262.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:52:52;06093001008;Stand-by;A:262.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:52:53;07022802740;Stand-by;A:262.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:02:40;06093001008;Stand-by;A:262.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:02:41;07022802740;Stand-by;A:262.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:13:01;06093001008;Stand-by;A:262.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:13:02;07022802740;Stand-by;A:262.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:23:16;06093001008;Stand-by;A:262.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:23:20;07022802740;Stand-by;A:262.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:33:54;06093001008;Carrera de ref.;A:249.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:33:55;07022802740;Carrera de ref.;A:249.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:44:16;06093001008;Reposo;A:262.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:44:17;07022802740;Reposo;A:262.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:54:50;06093001008;Reposo;A:262.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:54:52;07022802740;Reposo;A:262.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:00:10;06093001008;Reposo;A:262.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:00:13;07022802740;Reposo;A:262.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:10:34;06093001008;Carrera de ref.;A:249.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:10:35;07022802740;Carrera de ref.;A:248.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:21:12;06093001008;Carrera de ref.;A:259.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:21:13;07022802740;Carrera de ref.;A:259.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:31:11;06093001008;Carrera de pos.;A:261.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
23:31:13;07022802740;Carrera de pos.;A:261.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
23:40:42;06093001008;Reposo;A:262.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:40:43;07022802740;Reposo;A:262.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:50:57;06093001008;Reposo;A:262.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:51:01;07022802740;Reposo;A:262.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
