
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 17.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:04:05;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:04:06;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:14:54;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;19 km/h;Este / Horizontal;Detenido
04:14:56;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
04:20:10;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Horizontal
04:20:11;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:43;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;184 km/h;Este / Horizontal;Detenido
04:30:44;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:15;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:16;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:09;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:10;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:14;06093001008;Carrera de pos.;A:46.2° / E:50.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Vertical
05:02:16;07022802740;Carrera de pos.;A:46.2° / E:49.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:12:25;06093001008;Reposo;A:49.6° / E:48.5°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:26;07022802740;Reposo;A:49.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:34;06093001008;Reposo;A:51.3° / E:48.5°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:36;07022802740;Reposo;A:51.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:29;06093001008;Reposo;A:52.9° / E:56.6°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
05:32:30;07022802740;Reposo;A:52.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:05;06093001008;Reposo;A:56.1° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:06;07022802740;Reposo;A:56.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:13;06093001008;Reposo;A:57.6° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:14;07022802740;Reposo;A:57.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:49;06093001008;Reposo;A:59.1° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:09:06;07022802740;Reposo;A:60.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:40;06093001008;Reposo;A:62.1° / E:51.6°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
06:14:41;07022802740;Reposo;A:62.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:33;06093001008;Reposo;A:63.5° / E:57.7°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
06:24:34;07022802740;Reposo;A:63.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:22;06093001008;Reposo;A:65.0° / E:55.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
06:34:23;07022802740;Reposo;A:65.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:56;06093001008;Reposo;A:66.4° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:57;07022802740;Carrera de pos.;A:66.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:04;06093001008;Reposo;A:67.7° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:05;07022802740;Reposo;A:67.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:32;06093001008;Reposo;A:69.1° / E:48.7°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Horizontal
07:03:50;07022802740;Reposo;A:70.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:42;06093001008;Reposo;A:71.8° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:43;07022802740;Reposo;A:71.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:17;06093001008;Reposo;A:73.2° / E:48.4°;14 W/m2;16 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:20:18;07022802740;Reposo;A:73.2° / E:43.3°;13 W/m2;14 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:33:04;06093001008;Reposo;A:74.5° / E:50.3°;16 W/m2;22 W/m2;16 W/m2;0 km/h;;Horizontal
07:33:05;07022802740;Reposo;A:74.5° / E:43.3°;14 W/m2;28 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:41:14;06093001008;Reposo;A:77.1° / E:48.4°;41 W/m2;52 W/m2;38 W/m2;0 km/h;Vertical;Detenido
07:41:15;07022802740;Reposo;A:77.1° / E:43.3°;53 W/m2;123 W/m2;128 W/m2;0 km/h;Vertical;Detenido
07:53:47;06093001008;Reposo;A:78.4° / E:48.4°;61 W/m2;75 W/m2;52 W/m2;0 km/h;Vertical;Detenido
07:57:53;07022802740;Reposo;A:79.7° / E:43.3°;70 W/m2;145 W/m2;145 W/m2;0 km/h;Vertical;Detenido
08:01:59;06093001008;Reposo;A:79.7° / E:48.7°;53 W/m2;84 W/m2;89 W/m2;0 km/h;Vertical;Horizontal
08:02:00;07022802740;Alinear;A:80.3° / E:43.3°;66 W/m2;148 W/m2;156 W/m2;0 km/h;Vertical;Oeste
08:10:14;06093001008;Reposo;A:81.0° / E:48.4°;61 W/m2;97 W/m2;92 W/m2;0 km/h;Vertical;Detenido
08:10:15;07022802740;Reposo;A:81.0° / E:43.3°;66 W/m2;130 W/m2;112 W/m2;0 km/h;Vertical;Detenido
08:23:04;06093001008;Reposo;A:83.6° / E:50.2°;111 W/m2;168 W/m2;200 W/m2;0 km/h;;Horizontal
08:23:05;07022802740;Alinear;A:85.1° / E:43.3°;137 W/m2;262 W/m2;270 W/m2;0 km/h;Vertical;Oeste
08:31:13;06093001008;Reposo;A:84.9° / E:48.4°;176 W/m2;305 W/m2;368 W/m2;0 km/h;Vertical;Detenido
08:31:15;07022802740;Reposo;A:84.9° / E:43.3°;196 W/m2;436 W/m2;438 W/m2;0 km/h;Vertical;Detenido
08:43:37;06093001008;Reposo;A:86.2° / E:48.4°;159 W/m2;266 W/m2;332 W/m2;0 km/h;Vertical;Detenido
08:43:54;07022802740;Alinear;A:86.2° / E:55.6°;184 W/m2;394 W/m2;413 W/m2;0 km/h;Vertical;Detenido
08:51:36;06093001008;Reposo;A:87.5° / E:48.4°;100 W/m2;88 W/m2;58 W/m2;0 km/h;Vertical;Detenido
08:51:38;07022802740;Reposo;A:87.5° / E:43.3°;98 W/m2;102 W/m2;67 W/m2;0 km/h;Vertical;Detenido
09:03:48;06093001008;Reposo;A:88.8° / E:48.4°;86 W/m2;78 W/m2;44 W/m2;0 km/h;Vertical;Detenido
09:04:05;07022802740;Reposo;A:90.2° / E:50.4°;81 W/m2;88 W/m2;50 W/m2;0 km/h;Vertical;Detenido
09:11:54;06093001008;Reposo;A:91.5° / E:48.4°;98 W/m2;105 W/m2;66 W/m2;0 km/h;Vertical;Detenido
09:11:55;07022802740;Reposo;A:91.5° / E:43.3°;94 W/m2;119 W/m2;74 W/m2;0 km/h;Vertical;Detenido
09:20:10;06093001008;Reposo;A:92.9° / E:48.4°;142 W/m2;158 W/m2;89 W/m2;0 km/h;Vertical;Detenido
09:20:11;07022802740;Reposo;A:92.9° / E:43.3°;137 W/m2;187 W/m2;100 W/m2;0 km/h;Vertical;Detenido
09:32:12;06093001008;Reposo;A:95.7° / E:48.4°;98 W/m2;133 W/m2;83 W/m2;0 km/h;Vertical;Detenido
09:32:13;07022802740;Reposo;A:95.7° / E:43.3°;97 W/m2;159 W/m2;94 W/m2;4 km/h;Vertical;Detenido
09:40:28;06093001008;Reposo;A:95.7° / E:48.4°;170 W/m2;214 W/m2;142 W/m2;0 km/h;Vertical;Detenido
09:40:29;07022802740;Reposo;A:95.7° / E:43.3°;170 W/m2;257 W/m2;162 W/m2;4 km/h;Vertical;Detenido
09:52:15;06093001008;Reposo;A:98.5° / E:48.4°;140 W/m2;117 W/m2;69 W/m2;0 km/h;Vertical;Detenido
09:52:16;07022802740;Reposo;A:98.5° / E:43.3°;137 W/m2;134 W/m2;83 W/m2;0 km/h;Vertical;Detenido
10:00:32;06093001008;Reposo;A:100.0° / E:49.7°;139 W/m2;125 W/m2;63 W/m2;0 km/h;;Horizontal
10:00:33;07022802740;Alinear;A:101.3° / E:43.3°;133 W/m2;140 W/m2;74 W/m2;0 km/h;Vertical;Oeste
10:12:56;06093001008;Reposo;A:103.1° / E:48.4°;206 W/m2;273 W/m2;161 W/m2;0 km/h;Vertical;Detenido
10:12:57;07022802740;Reposo;A:103.1° / E:43.3°;245 W/m2;416 W/m2;246 W/m2;0 km/h;Vertical;Detenido
10:21:08;06093001008;Reposo;A:104.7° / E:48.4°;226 W/m2;263 W/m2;181 W/m2;0 km/h;Vertical;Detenido
10:21:10;07022802740;Reposo;A:104.7° / E:43.3°;231 W/m2;338 W/m2;215 W/m2;0 km/h;Vertical;Detenido
10:37:46;06093001008;Reposo;A:108.0° / E:48.4°;355 W/m2;481 W/m2;400 W/m2;0 km/h;Vertical;Detenido
10:37:47;07022802740;Reposo;A:108.0° / E:43.3°;374 W/m2;610 W/m2;448 W/m2;3 km/h;Vertical;Detenido
10:41:53;06093001008;Reposo;A:108.0° / E:48.4°;492 W/m2;685 W/m2;523 W/m2;0 km/h;Vertical;Detenido
10:41:55;07022802740;Reposo;A:108.0° / E:43.3°;506 W/m2;708 W/m2;574 W/m2;0 km/h;Vertical;Detenido
10:50:15;06093001008;Reposo;A:109.7° / E:48.4°;489 W/m2;682 W/m2;506 W/m2;0 km/h;Vertical;Detenido
10:50:16;07022802740;Reposo;A:109.7° / E:43.3°;497 W/m2;711 W/m2;550 W/m2;6 km/h;Vertical;Detenido
11:02:59;06093001008;Reposo;A:113.3° / E:48.6°;167 W/m2;179 W/m2;133 W/m2;0 km/h;Vertical;Horizontal
11:03:00;07022802740;Reposo;A:113.3° / E:43.3°;168 W/m2;220 W/m2;150 W/m2;3 km/h;Vertical;Detenido
11:11:29;06093001008;Reposo;A:115.2° / E:48.9°;430 W/m2;506 W/m2;372 W/m2;0 km/h;Vertical;Horizontal
11:11:31;07022802740;Alinear;A:115.2° / E:44.7°;441 W/m2;629 W/m2;416 W/m2;4 km/h;;Horizontal
11:23:40;06093001008;Reposo;A:117.2° / E:48.4°;503 W/m2;623 W/m2;486 W/m2;0 km/h;Vertical;Detenido
11:23:57;07022802740;Reposo;A:117.2° / E:48.4°;503 W/m2;693 W/m2;532 W/m2;6 km/h;;Detenido
11:31:46;06093001008;Reposo;A:121.4° / E:48.4°;553 W/m2;658 W/m2;462 W/m2;0 km/h;Vertical;Detenido
11:31:47;07022802740;Reposo;A:121.4° / E:47.6°;546 W/m2;700 W/m2;537 W/m2;6 km/h;;Detenido
11:40:12;06093001008;Reposo;A:123.7° / E:48.9°;322 W/m2;352 W/m2;238 W/m2;0 km/h;;Detenido
11:40:13;07022802740;Reposo;A:123.7° / E:48.9°;416 W/m2;585 W/m2;388 W/m2;12 km/h;;Detenido
11:52:39;06093001008;Reposo;A:126.0° / E:53.1°;374 W/m2;472 W/m2;324 W/m2;0 km/h;;Horizontal
11:52:40;07022802740;Alinear;A:128.5° / E:50.1°;380 W/m2;571 W/m2;369 W/m2;12 km/h;;Oeste
12:00:57;06093001008;Reposo;A:128.4° / E:51.3°;179 W/m2;232 W/m2;148 W/m2;0 km/h;;Detenido
12:00:58;07022802740;Reposo;A:128.4° / E:51.3°;173 W/m2;276 W/m2;172 W/m2;7 km/h;;Detenido
12:13:49;06093001008;Reposo;A:131.0° / E:53.5°;416 W/m2;515 W/m2;375 W/m2;0 km/h;;Horizontal
12:14:06;07022802740;Alinear;A:133.6° / E:53.5°;406 W/m2;621 W/m2;444 W/m2;7 km/h;;Horizontal
12:21:58;06093001008;Reposo;A:136.4° / E:54.6°;554 W/m2;651 W/m2;466 W/m2;0 km/h;;Detenido
12:21:59;07022802740;Reposo;A:136.4° / E:54.6°;543 W/m2;705 W/m2;543 W/m2;10 km/h;;Detenido
12:30:55;06093001008;Reposo;A:139.4° / E:55.6°;534 W/m2;641 W/m2;450 W/m2;0 km/h;;Detenido
12:30:56;07022802740;Reposo;A:139.4° / E:55.6°;528 W/m2;699 W/m2;526 W/m2;12 km/h;;Detenido
12:42:59;06093001008;Reposo;A:142.4° / E:56.5°;537 W/m2;666 W/m2;438 W/m2;0 km/h;;Detenido
12:43:00;07022802740;Reposo;A:142.4° / E:56.5°;528 W/m2;711 W/m2;508 W/m2;17 km/h;;Detenido
12:51:29;06093001008;Reposo;A:145.6° / E:57.7°;525 W/m2;651 W/m2;433 W/m2;3 km/h;;Horizontal
12:51:31;07022802740;Alinear;A:145.6° / E:58.5°;518 W/m2;707 W/m2;512 W/m2;12 km/h;;Horizontal
13:03:14;06093001008;Reposo;A:152.4° / E:87.0°;347 W/m2;456 W/m2;643 W/m2;0 km/h;Horizontal;Detenido
13:03:15;07022802740;Reposo;A:152.4° / E:87.0°;375 W/m2;584 W/m2;792 W/m2;15 km/h;Horizontal;Detenido
13:11:49;06093001008;Reposo;A:156.0° / E:87.0°;361 W/m2;461 W/m2;624 W/m2;43 km/h;Horizontal;Detenido
13:11:50;07022802740;Reposo;A:156.0° / E:87.0°;389 W/m2;582 W/m2;767 W/m2;18 km/h;Horizontal;Detenido
13:20:23;06093001008;Reposo;A:159.7° / E:87.0°;405 W/m2;487 W/m2;630 W/m2;139 km/h;Horizontal;Detenido
13:20:24;07022802740;Reposo;A:159.7° / E:87.0°;434 W/m2;601 W/m2;780 W/m2;13 km/h;Horizontal;Detenido
13:33:38;06093001008;Reposo;A:167.4° / E:87.0°;480 W/m2;539 W/m2;660 W/m2;143 km/h;Horizontal;Detenido
13:37:50;07022802740;Reposo;A:167.4° / E:87.0°;346 W/m2;392 W/m2;427 W/m2;8 km/h;Horizontal;Detenido
13:41:55;06093001008;Reposo;A:171.4° / E:87.0°;497 W/m2;529 W/m2;649 W/m2;196 km/h;Horizontal;Detenido
13:41:56;07022802740;Reposo;A:171.4° / E:87.0°;525 W/m2;618 W/m2;801 W/m2;9 km/h;Horizontal;Detenido
13:50:34;06093001008;Reposo;A:175.4° / E:87.0°;473 W/m2;506 W/m2;646 W/m2;244 km/h;Horizontal;Horizontal
13:50:35;07022802740;Alinear;A:175.4° / E:84.9°;512 W/m2;612 W/m2;786 W/m2;17 km/h;;Vertical
14:02:59;06093001008;Reposo;A:179.5° / E:87.0°;385 W/m2;481 W/m2;606 W/m2;186 km/h;Horizontal;Horizontal
14:03:00;07022802740;Alinear;A:179.5° / E:86.3°;411 W/m2;592 W/m2;749 W/m2;13 km/h;;Vertical
14:11:46;06093001008;Carrera de pos.;A:187.1° / E:61.3°;550 W/m2;660 W/m2;447 W/m2;0 km/h;;Oeste
14:11:48;07022802740;Carrera de pos.;A:187.5° / E:61.2°;551 W/m2;680 W/m2;531 W/m2;12 km/h;;Oeste
14:20:33;06093001008;Reposo;A:187.5° / E:87.0°;456 W/m2;613 W/m2;662 W/m2;164 km/h;Horizontal;Horizontal
14:20:34;07022802740;Alinear;A:187.5° / E:85.2°;497 W/m2;655 W/m2;805 W/m2;7 km/h;;Vertical
14:33:25;06093001008;Reposo;A:195.5° / E:87.0°;450 W/m2;579 W/m2;624 W/m2;81 km/h;Horizontal;Detenido
14:37:38;07022802740;Alinear;A:199.3° / E:84.0°;486 W/m2;643 W/m2;753 W/m2;7 km/h;;Vertical
14:41:39;06093001008;Reposo;A:199.3° / E:87.0°;456 W/m2;618 W/m2;657 W/m2;95 km/h;Horizontal;Detenido
14:41:40;07022802740;Reposo;A:199.3° / E:87.0°;476 W/m2;646 W/m2;795 W/m2;13 km/h;Horizontal;Detenido
14:50:03;06093001008;Reposo;A:203.1° / E:87.0°;352 W/m2;461 W/m2;436 W/m2;149 km/h;Horizontal;Horizontal
14:50:06;07022802740;Alinear;A:203.1° / E:84.8°;372 W/m2;553 W/m2;515 W/m2;9 km/h;;Vertical
15:02:53;06093001008;Reposo;A:210.2° / E:87.0°;461 W/m2;562 W/m2;669 W/m2;61 km/h;Horizontal;Detenido
15:02:55;07022802740;Reposo;A:210.2° / E:87.0°;525 W/m2;637 W/m2;896 W/m2;9 km/h;Horizontal;Detenido
15:11:45;06093001008;Reposo;A:213.5° / E:87.0°;483 W/m2;568 W/m2;730 W/m2;68 km/h;Horizontal;Detenido
15:11:46;07022802740;Reposo;A:213.5° / E:87.0°;515 W/m2;623 W/m2;887 W/m2;11 km/h;Horizontal;Detenido
15:20:15;06093001008;Reposo;A:216.8° / E:87.0°;319 W/m2;425 W/m2;630 W/m2;72 km/h;Horizontal;Detenido
15:20:17;07022802740;Reposo;A:216.8° / E:87.0°;350 W/m2;542 W/m2;780 W/m2;13 km/h;Horizontal;Detenido
15:32:15;06093001008;Reposo;A:222.8° / E:87.0°;276 W/m2;396 W/m2;635 W/m2;73 km/h;Horizontal;Detenido
15:32:17;07022802740;Reposo;A:222.8° / E:87.0°;307 W/m2;517 W/m2;787 W/m2;9 km/h;Horizontal;Detenido
15:40:25;06093001008;Reposo;A:225.6° / E:87.0°;263 W/m2;394 W/m2;637 W/m2;125 km/h;Horizontal;Detenido
15:40:26;07022802740;Reposo;A:225.6° / E:87.0°;293 W/m2;515 W/m2;791 W/m2;6 km/h;Horizontal;Detenido
15:53:08;06093001008;Reposo;A:228.3° / E:87.0°;240 W/m2;389 W/m2;640 W/m2;119 km/h;Horizontal;Detenido
15:53:09;07022802740;Reposo;A:228.3° / E:87.0°;268 W/m2;509 W/m2;795 W/m2;12 km/h;Horizontal;Detenido
16:01:31;06093001008;Reposo;A:230.9° / E:87.0°;229 W/m2;378 W/m2;640 W/m2;102 km/h;Horizontal;Horizontal
16:01:32;07022802740;Alinear;A:230.9° / E:86.0°;260 W/m2;501 W/m2;798 W/m2;7 km/h;;Vertical
16:13:46;06093001008;Reposo;A:233.4° / E:87.0°;214 W/m2;366 W/m2;648 W/m2;50 km/h;Horizontal;Detenido
16:18:13;07022802740;Reposo;A:235.7° / E:87.0°;232 W/m2;486 W/m2;820 W/m2;8 km/h;Horizontal;Detenido
16:22:21;06093001008;Reposo;A:238.0° / E:87.0°;198 W/m2;347 W/m2;651 W/m2;67 km/h;Horizontal;Detenido
16:22:22;07022802740;Reposo;A:238.0° / E:87.0°;228 W/m2;469 W/m2;812 W/m2;9 km/h;Horizontal;Detenido
16:30:56;06093001008;Reposo;A:240.2° / E:87.0°;181 W/m2;332 W/m2;641 W/m2;35 km/h;Horizontal;Detenido
16:30:58;07022802740;Reposo;A:240.2° / E:87.0°;207 W/m2;456 W/m2;798 W/m2;10 km/h;Horizontal;Detenido
16:43:30;06093001008;Reposo;A:242.2° / E:87.0°;148 W/m2;302 W/m2;595 W/m2;102 km/h;Horizontal;Detenido
16:43:47;07022802740;Reposo;A:242.2° / E:87.0°;175 W/m2;425 W/m2;755 W/m2;17 km/h;Horizontal;Detenido
16:51:28;06093001008;Reposo;A:244.2° / E:87.0°;158 W/m2;319 W/m2;637 W/m2;100 km/h;Horizontal;Horizontal
