
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 02.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:01:39;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:59;06093001008;Reposo;A:47.4° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:11:00;07022802740;Reposo;A:47.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
03:20:04;06093001008;Reposo;A:49.8° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:20:05;07022802740;Reposo;A:49.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:32:05;06093001008;Reposo;A:52.0° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:32:06;07022802740;Reposo;A:52.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:41:10;06093001008;Reposo;A:54.2° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Vertical;Detenido
03:41:11;07022802740;Reposo;A:54.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:50:15;06093001008;Reposo;A:58.3° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:50:16;07022802740;Reposo;A:58.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:02:19;06093001008;Reposo;A:60.2° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:02:20;07022802740;Reposo;A:60.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:23;06093001008;Reposo;A:62.1° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:24;07022802740;Reposo;A:62.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:30;06093001008;Reposo;A:64.0° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:32;07022802740;Reposo;A:64.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:34;06093001008;Reposo;A:67.5° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:35;07022802740;Reposo;A:67.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:36;06093001008;Reposo;A:69.2° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:37;07022802740;Reposo;A:69.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:39;06093001008;Reposo;A:70.8° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:50:40;07022802740;Reposo;A:70.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:02:43;06093001008;Reposo;A:74.0° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:02:44;07022802740;Reposo;A:74.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:11:46;06093001008;Reposo;A:75.5° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:47;07022802740;Reposo;A:75.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:20:53;06093001008;Reposo;A:77.1° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:54;07022802740;Reposo;A:77.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:32:54;06093001008;Reposo;A:78.5° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:32:55;07022802740;Reposo;A:78.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:41:54;06093001008;Reposo;A:81.4° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:41:55;07022802740;Reposo;A:81.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:50:58;06093001008;Reposo;A:82.8° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:50:59;07022802740;Reposo;A:82.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:03;07022802740;Reposo;A:84.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:03:04;06093001008;Reposo;A:84.2° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:12:08;06093001008;Reposo;A:85.6° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:12:09;07022802740;Reposo;A:85.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:21:12;06093001008;Reposo;A:87.0° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:21:13;07022802740;Reposo;A:87.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:30:15;06093001008;Reposo;A:89.7° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:30:16;07022802740;Reposo;A:89.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:42:18;06093001008;Reposo;A:91.0° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:42:19;07022802740;Reposo;A:91.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:51:24;06093001008;Reposo;A:92.4° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:51:25;07022802740;Reposo;A:92.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:29;06093001008;Reposo;A:93.7° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:30;07022802740;Reposo;A:93.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:12:33;06093001008;Reposo;A:96.3° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:12:34;07022802740;Reposo;A:96.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:21:34;06093001008;Reposo;A:97.7° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:21:35;07022802740;Reposo;A:97.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:30:36;06093001008;Reposo;A:99.0° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:30:37;07022802740;Reposo;A:99.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:41:27;06093001008;Reposo;A:100.3° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:41:28;07022802740;Reposo;A:100.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
07:51:24;06093001008;Reposo;A:103.0° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:51:25;07022802740;Reposo;A:103.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
08:00:18;06093001008;Reposo;A:104.4° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;12 km/h;Vertical;Detenido
08:00:19;07022802740;Reposo;A:104.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
08:11:17;06093001008;Reposo;A:105.8° / E:48.2°;16 W/m2;16 W/m2;10 W/m2;8 km/h;Vertical;Detenido
08:11:18;07022802740;Reposo;A:105.8° / E:43.2°;14 W/m2;13 W/m2;10 W/m2;11 km/h;Vertical;Detenido
08:21:37;06093001008;Carrera de pos.;A:107.3° / E:48.2°;28 W/m2;24 W/m2;13 W/m2;13 km/h;Vertical;Oeste
08:21:38;07022802740;Carrera de pos.;A:107.5° / E:43.2°;25 W/m2;25 W/m2;13 W/m2;12 km/h;Vertical;Oeste
08:30:04;06093001008;Reposo;A:110.0° / E:48.2°;36 W/m2;33 W/m2;18 W/m2;9 km/h;Vertical;Detenido
08:30:05;07022802740;Reposo;A:110.0° / E:43.2°;35 W/m2;35 W/m2;19 W/m2;8 km/h;Vertical;Detenido
08:40:46;06093001008;Reposo;A:111.4° / E:48.2°;22 W/m2;21 W/m2;13 W/m2;21 km/h;Vertical;Detenido
08:40:47;07022802740;Reposo;A:111.4° / E:43.2°;21 W/m2;21 W/m2;13 W/m2;20 km/h;Vertical;Detenido
08:51:14;06093001008;Reposo;A:112.9° / E:87.0°;94 W/m2;66 W/m2;89 W/m2;20 km/h;Horizontal;Detenido
08:51:15;07022802740;Reposo;A:112.9° / E:87.0°;95 W/m2;78 W/m2;106 W/m2;24 km/h;Horizontal;Detenido
09:01:47;06093001008;Reposo;A:115.9° / E:87.0°;56 W/m2;52 W/m2;74 W/m2;21 km/h;Horizontal;Detenido
09:01:48;07022802740;Reposo;A:115.9° / E:87.0°;56 W/m2;63 W/m2;88 W/m2;23 km/h;Horizontal;Detenido
09:10:07;06093001008;Reposo;A:117.4° / E:87.0°;38 W/m2;50 W/m2;92 W/m2;7 km/h;Horizontal;Detenido
09:10:08;07022802740;Reposo;A:117.4° / E:87.0°;38 W/m2;63 W/m2;111 W/m2;11 km/h;Horizontal;Detenido
09:21:02;06093001008;Reposo;A:119.0° / E:48.3°;240 W/m2;473 W/m2;620 W/m2;15 km/h;Vertical;Detenido
09:21:04;07022802740;Reposo;A:119.0° / E:43.3°;270 W/m2;669 W/m2;683 W/m2;18 km/h;Vertical;Detenido
09:31:36;06093001008;Reposo;A:120.6° / E:48.3°;145 W/m2;147 W/m2;131 W/m2;26 km/h;Vertical;Detenido
09:31:37;07022802740;Reposo;A:120.6° / E:43.3°;147 W/m2;187 W/m2;144 W/m2;23 km/h;Vertical;Detenido
09:41:55;06093001008;Reposo;A:123.9° / E:48.3°;106 W/m2;86 W/m2;55 W/m2;17 km/h;Vertical;Detenido
09:41:57;07022802740;Reposo;A:123.9° / E:43.3°;103 W/m2;97 W/m2;61 W/m2;21 km/h;Vertical;Detenido
09:50:21;06093001008;Reposo;A:125.6° / E:48.3°;83 W/m2;70 W/m2;41 W/m2;22 km/h;Vertical;Detenido
09:50:22;07022802740;Reposo;A:125.6° / E:43.3°;80 W/m2;80 W/m2;44 W/m2;24 km/h;Vertical;Detenido
10:00:51;06093001008;Reposo;A:127.3° / E:48.3°;88 W/m2;74 W/m2;38 W/m2;20 km/h;Vertical;Detenido
10:00:52;07022802740;Reposo;A:127.3° / E:43.3°;83 W/m2;81 W/m2;41 W/m2;22 km/h;Vertical;Detenido
10:11:36;06093001008;Reposo;A:129.1° / E:48.3°;116 W/m2;88 W/m2;53 W/m2;15 km/h;Vertical;Detenido
10:11:37;07022802740;Reposo;A:129.1° / E:43.3°;112 W/m2;98 W/m2;60 W/m2;19 km/h;Vertical;Detenido
10:22:04;06093001008;Reposo;A:132.8° / E:48.3°;153 W/m2;144 W/m2;91 W/m2;26 km/h;Vertical;Detenido
10:22:05;07022802740;Reposo;A:132.8° / E:43.3°;148 W/m2;164 W/m2;97 W/m2;27 km/h;Vertical;Detenido
10:32:39;06093001008;Reposo;A:134.7° / E:48.3°;83 W/m2;95 W/m2;47 W/m2;23 km/h;Vertical;Detenido
10:32:42;07022802740;Reposo;A:134.7° / E:43.3°;78 W/m2;105 W/m2;52 W/m2;26 km/h;Vertical;Detenido
10:43:17;06093001008;Reposo;A:136.6° / E:48.3°;47 W/m2;63 W/m2;33 W/m2;15 km/h;Vertical;Detenido
10:43:18;07022802740;Reposo;A:136.6° / E:43.3°;44 W/m2;70 W/m2;36 W/m2;17 km/h;Vertical;Detenido
10:53:14;06093001008;Reposo;A:138.6° / E:48.3°;27 W/m2;22 W/m2;18 W/m2;26 km/h;Vertical;Detenido
10:53:15;07022802740;Reposo;A:138.6° / E:43.3°;25 W/m2;24 W/m2;19 W/m2;30 km/h;Vertical;Detenido
11:00:41;06093001008;Reposo;A:140.7° / E:87.0°;50 W/m2;52 W/m2;33 W/m2;14 km/h;Horizontal;Detenido
11:00:42;07022802740;Reposo;A:140.7° / E:87.0°;50 W/m2;60 W/m2;39 W/m2;14 km/h;Horizontal;Detenido
11:11:33;06093001008;Reposo;A:144.9° / E:48.2°;81 W/m2;78 W/m2;46 W/m2;20 km/h;Vertical;Detenido
11:11:34;07022802740;Reposo;A:144.9° / E:43.3°;78 W/m2;91 W/m2;50 W/m2;28 km/h;Vertical;Detenido
11:21:58;06093001008;Reposo;A:147.1° / E:48.2°;94 W/m2;61 W/m2;53 W/m2;20 km/h;Vertical;Detenido
11:21:59;07022802740;Reposo;A:147.1° / E:43.3°;94 W/m2;72 W/m2;58 W/m2;24 km/h;Vertical;Detenido
11:30:21;06093001008;Reposo;A:149.3° / E:48.2°;74 W/m2;52 W/m2;38 W/m2;24 km/h;Vertical;Detenido
11:30:22;07022802740;Reposo;A:149.3° / E:43.3°;72 W/m2;58 W/m2;44 W/m2;20 km/h;Vertical;Detenido
11:40:45;06093001008;Reposo;A:151.6° / E:48.2°;103 W/m2;81 W/m2;46 W/m2;23 km/h;Vertical;Detenido
11:40:46;07022802740;Reposo;A:151.6° / E:43.3°;100 W/m2;91 W/m2;52 W/m2;24 km/h;Vertical;Detenido
11:51:11;06093001008;Reposo;A:156.3° / E:48.2°;168 W/m2;167 W/m2;102 W/m2;18 km/h;Vertical;Detenido
11:51:12;07022802740;Reposo;A:156.3° / E:43.3°;168 W/m2;201 W/m2;111 W/m2;23 km/h;Vertical;Detenido
12:01:38;06093001008;Reposo;A:158.7° / E:48.2°;298 W/m2;430 W/m2;346 W/m2;13 km/h;Vertical;Detenido
12:01:39;07022802740;Reposo;A:158.7° / E:43.3°;305 W/m2;522 W/m2;354 W/m2;15 km/h;Vertical;Detenido
12:10:05;06093001008;Reposo;A:161.1° / E:48.2°;203 W/m2;243 W/m2;154 W/m2;14 km/h;Vertical;Detenido
12:10:06;07022802740;Reposo;A:161.1° / E:43.3°;201 W/m2;290 W/m2;168 W/m2;17 km/h;Vertical;Detenido
12:20:22;06093001008;Reposo;A:163.6° / E:48.2°;215 W/m2;182 W/m2;108 W/m2;15 km/h;Vertical;Detenido
12:20:24;07022802740;Reposo;A:163.6° / E:43.3°;214 W/m2;207 W/m2;120 W/m2;23 km/h;Vertical;Detenido
12:30:59;06093001008;Reposo;A:168.7° / E:48.2°;322 W/m2;368 W/m2;279 W/m2;24 km/h;Vertical;Detenido
12:31:00;07022802740;Reposo;A:168.7° / E:43.3°;329 W/m2;456 W/m2;291 W/m2;22 km/h;Vertical;Detenido
12:41:25;06093001008;Reposo;A:171.3° / E:48.2°;189 W/m2;226 W/m2;154 W/m2;16 km/h;Vertical;Detenido
12:41:26;07022802740;Reposo;A:171.3° / E:43.3°;190 W/m2;271 W/m2;165 W/m2;17 km/h;Vertical;Detenido
12:51:53;06093001008;Reposo;A:173.8° / E:48.2°;276 W/m2;315 W/m2;220 W/m2;19 km/h;Vertical;Detenido
12:51:54;07022802740;Reposo;A:173.8° / E:43.3°;277 W/m2;380 W/m2;235 W/m2;19 km/h;Vertical;Detenido
13:00:17;06093001008;Reposo;A:176.4° / E:48.2°;223 W/m2;201 W/m2;123 W/m2;12 km/h;Vertical;Detenido
13:00:18;07022802740;Reposo;A:176.4° / E:43.3°;220 W/m2;232 W/m2;136 W/m2;12 km/h;Vertical;Detenido
13:10:52;06093001008;Reposo;A:181.6° / E:48.2°;307 W/m2;377 W/m2;263 W/m2;13 km/h;Vertical;Detenido
13:10:53;07022802740;Reposo;A:181.6° / E:43.3°;312 W/m2;464 W/m2;284 W/m2;12 km/h;Vertical;Detenido
13:21:16;06093001008;Reposo;A:184.2° / E:48.2°;366 W/m2;371 W/m2;280 W/m2;8 km/h;Vertical;Detenido
13:21:18;07022802740;Reposo;A:184.2° / E:43.3°;368 W/m2;462 W/m2;301 W/m2;8 km/h;Vertical;Detenido
13:31:43;06093001008;Reposo;A:186.8° / E:48.2°;276 W/m2;361 W/m2;259 W/m2;10 km/h;Vertical;Detenido
13:31:44;07022802740;Reposo;A:186.8° / E:43.3°;294 W/m2;483 W/m2;294 W/m2;5 km/h;Vertical;Detenido
13:40:04;06093001008;Reposo;A:189.4° / E:48.2°;173 W/m2;151 W/m2;91 W/m2;5 km/h;Vertical;Detenido
13:40:05;07022802740;Reposo;A:189.4° / E:43.3°;170 W/m2;175 W/m2;102 W/m2;9 km/h;Vertical;Detenido
13:50:33;06093001008;Reposo;A:194.5° / E:48.2°;167 W/m2;128 W/m2;66 W/m2;9 km/h;Vertical;Detenido
13:50:35;07022802740;Reposo;A:194.5° / E:43.3°;162 W/m2;142 W/m2;75 W/m2;28 km/h;Vertical;Detenido
14:01:05;06093001008;Reposo;A:197.0° / E:48.2°;159 W/m2;134 W/m2;61 W/m2;22 km/h;Vertical;Detenido
14:01:06;07022802740;Reposo;A:197.0° / E:43.3°;154 W/m2;151 W/m2;69 W/m2;25 km/h;Vertical;Detenido
14:11:42;06093001008;Reposo;A:199.5° / E:48.2°;182 W/m2;176 W/m2;100 W/m2;8 km/h;Vertical;Detenido
14:11:43;07022802740;Reposo;A:199.5° / E:43.3°;181 W/m2;207 W/m2;106 W/m2;14 km/h;Vertical;Detenido
14:20:03;07022802740;Reposo;A:201.9° / E:43.3°;473 W/m2;767 W/m2;574 W/m2;2 km/h;Vertical;Detenido
14:22:06;06093001008;Reposo;A:204.3° / E:48.2°;382 W/m2;487 W/m2;464 W/m2;1 km/h;Vertical;Detenido
14:31:21;06093001008;Reposo;A:206.7° / E:48.2°;444 W/m2;613 W/m2;592 W/m2;20 km/h;Vertical;Detenido
14:31:22;07022802740;Reposo;A:206.7° / E:43.3°;469 W/m2;817 W/m2;630 W/m2;18 km/h;Vertical;Detenido
14:41:11;06093001008;Reposo;A:209.0° / E:48.2°;419 W/m2;604 W/m2;588 W/m2;32 km/h;Vertical;Detenido
14:41:12;07022802740;Reposo;A:209.0° / E:43.3°;441 W/m2;798 W/m2;624 W/m2;23 km/h;Vertical;Detenido
14:50:51;06093001008;Reposo;A:211.2° / E:48.2°;402 W/m2;599 W/m2;588 W/m2;17 km/h;Vertical;Detenido
14:50:52;07022802740;Reposo;A:211.2° / E:43.3°;438 W/m2;794 W/m2;630 W/m2;16 km/h;Vertical;Detenido
15:01:16;06093001008;Reposo;A:213.5° / E:48.2°;58 W/m2;69 W/m2;55 W/m2;17 km/h;Vertical;Detenido
15:01:19;07022802740;Reposo;A:213.5° / E:43.3°;60 W/m2;83 W/m2;56 W/m2;18 km/h;Vertical;Detenido
15:11:48;06093001008;Reposo;A:217.7° / E:87.0°;83 W/m2;83 W/m2;81 W/m2;22 km/h;Horizontal;Detenido
15:11:49;07022802740;Reposo;A:217.7° / E:87.0°;84 W/m2;100 W/m2;94 W/m2;20 km/h;Horizontal;Detenido
15:20:07;06093001008;Reposo;A:219.8° / E:87.0°;114 W/m2;109 W/m2;102 W/m2;26 km/h;Horizontal;Detenido
15:20:07;07022802740;Reposo;A:219.8° / E:87.0°;116 W/m2;133 W/m2;120 W/m2;23 km/h;Horizontal;Detenido
15:32:04;06093001008;Reposo;A:221.9° / E:87.0°;144 W/m2;200 W/m2;475 W/m2;28 km/h;Horizontal;Detenido
15:34:32;07022802740;Reposo;A:223.8° / E:87.0°;151 W/m2;382 W/m2;917 W/m2;27 km/h;Horizontal;Detenido
15:41:39;06093001008;Carrera de pos.;A:224.3° / E:48.2°;361 W/m2;556 W/m2;613 W/m2;23 km/h;Vertical;Oeste
15:41:41;07022802740;Carrera de pos.;A:224.6° / E:43.3°;392 W/m2;755 W/m2;665 W/m2;21 km/h;Vertical;Oeste
15:51:46;06093001008;Reposo;A:227.7° / E:48.2°;329 W/m2;526 W/m2;613 W/m2;27 km/h;Vertical;Detenido
15:51:47;07022802740;Reposo;A:227.7° / E:43.3°;374 W/m2;722 W/m2;674 W/m2;26 km/h;Vertical;Detenido
16:02:52;06093001008;Reposo;A:229.5° / E:48.2°;298 W/m2;512 W/m2;612 W/m2;22 km/h;Vertical;Detenido
16:02:54;07022802740;Reposo;A:229.5° / E:43.3°;344 W/m2;705 W/m2;672 W/m2;17 km/h;Vertical;Detenido
16:10:43;06093001008;Reposo;A:231.3° / E:48.2°;282 W/m2;497 W/m2;607 W/m2;27 km/h;Vertical;Detenido
16:10:44;07022802740;Reposo;A:231.3° / E:43.3°;330 W/m2;690 W/m2;671 W/m2;23 km/h;Vertical;Detenido
16:21:23;06093001008;Reposo;A:233.1° / E:87.0°;50 W/m2;139 W/m2;606 W/m2;14 km/h;Horizontal;Detenido
16:21:24;07022802740;Reposo;A:233.1° / E:87.0°;46 W/m2;243 W/m2;755 W/m2;13 km/h;Horizontal;Detenido
16:32:00;06093001008;Reposo;A:236.5° / E:48.2°;252 W/m2;462 W/m2;610 W/m2;13 km/h;Vertical;Detenido
16:32:02;07022802740;Reposo;A:236.5° / E:43.2°;302 W/m2;654 W/m2;680 W/m2;16 km/h;Vertical;Detenido
16:40:31;06093001008;Reposo;A:238.2° / E:48.2°;228 W/m2;434 W/m2;593 W/m2;22 km/h;Vertical;Detenido
16:40:32;07022802740;Reposo;A:238.2° / E:43.2°;277 W/m2;618 W/m2;663 W/m2;22 km/h;Vertical;Detenido
16:50:54;06093001008;Reposo;A:239.8° / E:48.2°;204 W/m2;416 W/m2;584 W/m2;14 km/h;Vertical;Detenido
