
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 02.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:05:04;07022802740;Reposo;A:290.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
01:10:22;06093001008;Carrera de ref.;A:289.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Horizontal;Este (R)
01:10:23;07022802740;Carrera de ref.;A:289.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Este (R)
01:20:56;06093001008;Carrera de ref.;A:289.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;2 km/h;Horizontal;Este (R)
01:20:57;07022802740;Carrera de ref.;A:289.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Este (R)
01:31:35;06093001008;Reposo;A:290.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
01:31:36;07022802740;Reposo;A:290.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
01:41:56;06093001008;Carrera de ref.;A:289.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:41:57;07022802740;Carrera de ref.;A:289.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:52:12;06093001008;Carrera de pos.;A:257.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:52:13;07022802740;Carrera de pos.;A:256.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Este (R)
02:03:26;06093001008;Carrera de pos.;A:122.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Horizontal;Este (R)
02:03:29;07022802740;Carrera de pos.;A:121.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Este (R)
02:14:13;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
02:14:14;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
02:24:31;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
02:24:32;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
02:35:05;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:35:06;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
02:40:25;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:26;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:59;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:00;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
03:01:31;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
03:01:32;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
03:11:47;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:49;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:24;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:27;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:33:02;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:33:03;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:43:40;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:43:41;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:17;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:18;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:35;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:36;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:14:10;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:14:11;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:24:28;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:24:31;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:35:06;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:35:07;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:26;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:27;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:43;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:44;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
05:01:38;06093001008;Reposo;A:48.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
05:01:39;07022802740;Stand-by;A:48.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
05:11:57;06093001008;Reposo;A:49.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Horizontal;Horizontal
05:12:00;07022802740;Stand-by;A:49.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
05:22:37;06093001008;Reposo;A:51.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:22:38;07022802740;Reposo;A:51.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:33:17;06093001008;Reposo;A:54.5° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:18;07022802740;Reposo;A:54.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:46;06093001008;Reposo;A:56.0° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:50;07022802740;Reposo;A:56.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:18;06093001008;Reposo;A:57.5° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:19;07022802740;Reposo;A:57.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:55;06093001008;Reposo;A:60.4° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:56;07022802740;Reposo;A:60.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:15;06093001008;Reposo;A:60.4° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:16;07022802740;Reposo;A:60.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:51;06093001008;Reposo;A:61.9° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:52;07022802740;Reposo;A:61.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:07;06093001008;Reposo;A:64.7° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:08;07022802740;Reposo;A:64.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:51;06093001008;Reposo;A:66.0° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:52;07022802740;Reposo;A:66.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:37;06093001008;Reposo;A:68.8° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:38;07022802740;Reposo;A:68.8° / E:43.2°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:02:11;06093001008;Reposo;A:70.1° / E:48.1°;14 W/m2;18 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:02:13;07022802740;Reposo;A:70.1° / E:43.2°;14 W/m2;21 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:11:10;06093001008;Reposo;A:71.4° / E:48.1°;21 W/m2;24 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:11:11;07022802740;Reposo;A:71.4° / E:43.2°;21 W/m2;32 W/m2;33 W/m2;0 km/h;Vertical;Detenido
07:20:59;06093001008;Reposo;A:72.7° / E:48.1°;25 W/m2;33 W/m2;36 W/m2;0 km/h;Vertical;Detenido
07:21:01;07022802740;Reposo;A:72.7° / E:43.2°;27 W/m2;47 W/m2;50 W/m2;0 km/h;Vertical;Detenido
07:33:41;06093001008;Reposo;A:75.3° / E:48.1°;30 W/m2;38 W/m2;42 W/m2;0 km/h;Vertical;Detenido
07:33:42;07022802740;Reposo;A:75.3° / E:43.2°;75 W/m2;186 W/m2;251 W/m2;0 km/h;Vertical;Detenido
07:42:28;06093001008;Reposo;A:76.6° / E:48.1°;36 W/m2;47 W/m2;50 W/m2;0 km/h;Vertical;Detenido
07:42:29;07022802740;Reposo;A:76.6° / E:43.2°;91 W/m2;240 W/m2;315 W/m2;0 km/h;Vertical;Detenido
07:51:30;06093001008;Reposo;A:77.9° / E:48.1°;36 W/m2;50 W/m2;56 W/m2;0 km/h;Vertical;Detenido
07:51:32;07022802740;Reposo;A:77.9° / E:43.2°;105 W/m2;257 W/m2;332 W/m2;0 km/h;Vertical;Detenido
08:01:04;06093001008;Reposo;A:79.2° / E:48.1°;116 W/m2;257 W/m2;405 W/m2;0 km/h;Vertical;Detenido
08:01:06;07022802740;Reposo;A:79.2° / E:43.2°;150 W/m2;377 W/m2;478 W/m2;0 km/h;Vertical;Detenido
08:11:13;06093001008;Reposo;A:81.8° / E:48.1°;98 W/m2;201 W/m2;291 W/m2;0 km/h;Vertical;Detenido
08:11:14;07022802740;Reposo;A:81.8° / E:43.2°;142 W/m2;322 W/m2;391 W/m2;0 km/h;Vertical;Detenido
08:21:42;06093001008;Reposo;A:83.0° / E:48.1°;170 W/m2;335 W/m2;495 W/m2;0 km/h;Vertical;Detenido
08:21:46;07022802740;Reposo;A:83.0° / E:43.2°;207 W/m2;489 W/m2;574 W/m2;0 km/h;Vertical;Detenido
08:30:17;06093001008;Reposo;A:84.3° / E:48.1°;184 W/m2;347 W/m2;486 W/m2;0 km/h;Vertical;Detenido
08:30:18;07022802740;Reposo;A:84.3° / E:43.2°;229 W/m2;522 W/m2;593 W/m2;0 km/h;Vertical;Detenido
08:42:43;06093001008;Reposo;A:85.6° / E:48.1°;204 W/m2;380 W/m2;506 W/m2;0 km/h;Vertical;Detenido
08:42:44;07022802740;Reposo;A:85.6° / E:43.2°;240 W/m2;537 W/m2;576 W/m2;0 km/h;Vertical;Detenido
08:52:12;06093001008;Reposo;A:88.3° / E:48.1°;223 W/m2;377 W/m2;494 W/m2;0 km/h;Vertical;Detenido
08:52:14;07022802740;Reposo;A:88.3° / E:43.2°;254 W/m2;528 W/m2;556 W/m2;3 km/h;Vertical;Detenido
09:04:00;06093001008;Reposo;A:100.6° / E:48.1°;330 W/m2;364 W/m2;559 W/m2;0 km/h;Vertical;Detenido
09:04:01;07022802740;Reposo;A:107.8° / E:43.2°;441 W/m2;476 W/m2;644 W/m2;0 km/h;Vertical;Detenido
09:15:40;06093001008;Reposo;A:102.4° / E:48.1°;364 W/m2;397 W/m2;579 W/m2;0 km/h;Vertical;Detenido
09:15:41;07022802740;Reposo;A:114.6° / E:43.2°;500 W/m2;497 W/m2;662 W/m2;0 km/h;Vertical;Detenido
09:21:20;06093001008;Alinear;A:103.2° / E:48.1°;372 W/m2;414 W/m2;576 W/m2;3 km/h;Vertical;Oeste
09:21:21;07022802740;Alinear;A:103.5° / E:43.2°;410 W/m2;599 W/m2;644 W/m2;4 km/h;Vertical;Oeste
09:31:32;06093001008;Reposo;A:95.1° / E:48.1°;322 W/m2;497 W/m2;559 W/m2;0 km/h;Vertical;Detenido
09:31:33;07022802740;Reposo;A:95.1° / E:43.2°;344 W/m2;680 W/m2;610 W/m2;0 km/h;Vertical;Detenido
09:41:45;06093001008;Reposo;A:96.5° / E:48.1°;344 W/m2;515 W/m2;556 W/m2;0 km/h;Vertical;Detenido
09:41:47;07022802740;Reposo;A:96.5° / E:43.2°;366 W/m2;697 W/m2;602 W/m2;0 km/h;Vertical;Detenido
09:53:15;06093001008;Reposo;A:97.9° / E:48.1°;358 W/m2;540 W/m2;550 W/m2;0 km/h;Vertical;Detenido
09:53:16;07022802740;Reposo;A:97.9° / E:43.2°;372 W/m2;721 W/m2;585 W/m2;0 km/h;Vertical;Detenido
10:04:45;06093001008;Reposo;A:100.9° / E:48.1°;386 W/m2;551 W/m2;543 W/m2;0 km/h;Vertical;Detenido
10:04:47;07022802740;Reposo;A:100.9° / E:43.2°;400 W/m2;730 W/m2;576 W/m2;0 km/h;Vertical;Detenido
10:10:38;06093001008;Reposo;A:100.9° / E:48.1°;389 W/m2;567 W/m2;536 W/m2;3 km/h;Vertical;Detenido
10:10:39;07022802740;Reposo;A:100.9° / E:43.2°;400 W/m2;742 W/m2;562 W/m2;1 km/h;Vertical;Detenido
10:20:45;06093001008;Reposo;A:104.1° / E:48.1°;419 W/m2;576 W/m2;531 W/m2;6 km/h;Vertical;Detenido
10:20:47;07022802740;Reposo;A:104.1° / E:43.2°;431 W/m2;749 W/m2;556 W/m2;7 km/h;Vertical;Detenido
10:30:55;06093001008;Alinear;A:106.5° / E:48.1°;436 W/m2;590 W/m2;525 W/m2;4 km/h;Vertical;Oeste
10:30:57;07022802740;Alinear;A:105.7° / E:44.6°;441 W/m2;759 W/m2;550 W/m2;6 km/h;;Horizontal
10:42:55;06093001008;Alinear;A:113.6° / E:48.1°;495 W/m2;581 W/m2;522 W/m2;6 km/h;Vertical;Oeste
10:42:56;07022802740;Alinear;A:108.5° / E:50.5°;433 W/m2;742 W/m2;595 W/m2;8 km/h;;Oeste
10:53:58;06093001008;Reposo;A:111.0° / E:48.1°;483 W/m2;626 W/m2;503 W/m2;4 km/h;Vertical;Detenido
10:53:59;07022802740;Reposo;A:111.0° / E:43.4°;487 W/m2;786 W/m2;518 W/m2;4 km/h;Vertical;Detenido
11:04:10;06093001008;Reposo;A:112.9° / E:48.1°;500 W/m2;646 W/m2;497 W/m2;4 km/h;Vertical;Detenido
11:04:11;07022802740;Reposo;A:112.9° / E:44.8°;497 W/m2;797 W/m2;518 W/m2;4 km/h;;Detenido
11:13:47;06093001008;Reposo;A:114.8° / E:48.1°;508 W/m2;649 W/m2;487 W/m2;7 km/h;Vertical;Detenido
11:13:48;07022802740;Reposo;A:114.8° / E:46.2°;508 W/m2;789 W/m2;525 W/m2;5 km/h;;Detenido
11:24:07;06093001008;Reposo;A:116.9° / E:87.0°;217 W/m2;361 W/m2;663 W/m2;5 km/h;Horizontal;Horizontal
11:24:08;07022802740;Alinear;A:116.9° / E:82.5°;276 W/m2;550 W/m2;787 W/m2;6 km/h;;Vertical
11:30:11;06093001008;Reposo;A:119.0° / E:87.0°;226 W/m2;364 W/m2;665 W/m2;0 km/h;Horizontal;Detenido
11:30:12;07022802740;Reposo;A:119.0° / E:87.0°;254 W/m2;506 W/m2;798 W/m2;2 km/h;Horizontal;Detenido
11:40:21;06093001008;Reposo;A:123.5° / E:51.4°;526 W/m2;641 W/m2;475 W/m2;3 km/h;;Detenido
11:40:22;07022802740;Reposo;A:123.5° / E:51.4°;512 W/m2;777 W/m2;528 W/m2;0 km/h;;Detenido
11:50:37;06093001008;Reposo;A:125.9° / E:52.6°;529 W/m2;644 W/m2;472 W/m2;6 km/h;;Detenido
11:50:38;07022802740;Reposo;A:125.9° / E:52.6°;515 W/m2;777 W/m2;523 W/m2;4 km/h;;Detenido
12:00:37;06093001008;Reposo;A:128.5° / E:53.8°;532 W/m2;646 W/m2;467 W/m2;7 km/h;;Detenido
12:00:38;07022802740;Reposo;A:128.5° / E:53.8°;518 W/m2;780 W/m2;518 W/m2;6 km/h;;Detenido
12:10:53;06093001008;Reposo;A:131.1° / E:87.0°;299 W/m2;416 W/m2;648 W/m2;6 km/h;Horizontal;Detenido
12:10:54;07022802740;Reposo;A:131.1° / E:87.0°;326 W/m2;562 W/m2;773 W/m2;7 km/h;Horizontal;Detenido
12:22:01;06093001008;Reposo;A:136.9° / E:87.0°;326 W/m2;420 W/m2;646 W/m2;9 km/h;Horizontal;Detenido
12:22:02;07022802740;Reposo;A:136.9° / E:87.0°;350 W/m2;562 W/m2;773 W/m2;10 km/h;Horizontal;Detenido
12:33:53;06093001008;Reposo;A:139.9° / E:58.0°;545 W/m2;646 W/m2;459 W/m2;6 km/h;;Detenido
12:33:54;07022802740;Reposo;A:139.9° / E:57.9°;536 W/m2;775 W/m2;511 W/m2;8 km/h;;Detenido
12:44:04;06093001008;Reposo;A:143.2° / E:62.6°;529 W/m2;638 W/m2;478 W/m2;0 km/h;;Horizontal
12:44:05;07022802740;Alinear;A:143.2° / E:63.0°;525 W/m2;767 W/m2;543 W/m2;2 km/h;;Horizontal
12:53:40;06093001008;Reposo;A:150.1° / E:60.6°;560 W/m2;643 W/m2;467 W/m2;2 km/h;;Detenido
12:53:42;07022802740;Reposo;A:150.1° / E:60.6°;562 W/m2;764 W/m2;528 W/m2;6 km/h;;Detenido
13:04:28;06093001008;Reposo;A:153.8° / E:61.3°;574 W/m2;679 W/m2;476 W/m2;12 km/h;;Detenido
13:04:29;07022802740;Reposo;A:153.8° / E:61.3°;581 W/m2;792 W/m2;542 W/m2;10 km/h;;Detenido
13:10:24;06093001008;Reposo;A:157.7° / E:87.0°;394 W/m2;476 W/m2;638 W/m2;8 km/h;Horizontal;Detenido
13:10:25;07022802740;Carrera de pos.;A:161.0° / E:87.0°;434 W/m2;596 W/m2;773 W/m2;5 km/h;Horizontal;Este
13:20:49;06093001008;Reposo;A:161.7° / E:62.4°;567 W/m2;654 W/m2;467 W/m2;8 km/h;;Detenido
13:20:50;07022802740;Reposo;A:161.7° / E:62.4°;562 W/m2;773 W/m2;525 W/m2;6 km/h;;Detenido
13:30:58;06093001008;Reposo;A:165.8° / E:62.8°;433 W/m2;526 W/m2;357 W/m2;8 km/h;;Detenido
13:30:59;07022802740;Reposo;A:165.8° / E:62.8°;298 W/m2;436 W/m2;277 W/m2;5 km/h;;Detenido
13:40:42;06093001008;Reposo;A:174.2° / E:87.0°;400 W/m2;500 W/m2;629 W/m2;2 km/h;Horizontal;Detenido
13:40:45;07022802740;Reposo;A:174.2° / E:87.0°;431 W/m2;630 W/m2;755 W/m2;5 km/h;Horizontal;Detenido
13:50:54;06093001008;Reposo;A:178.5° / E:87.0°;416 W/m2;537 W/m2;641 W/m2;9 km/h;Horizontal;Detenido
13:50:55;07022802740;Alinear;A:178.5° / E:86.6°;444 W/m2;679 W/m2;764 W/m2;6 km/h;Horizontal;Vertical
14:02:05;06093001008;Reposo;A:182.7° / E:83.8°;461 W/m2;602 W/m2;629 W/m2;12 km/h;;Horizontal
14:02:07;07022802740;Alinear;A:189.6° / E:74.3°;559 W/m2;764 W/m2;677 W/m2;5 km/h;;Oeste
14:13:43;06093001008;Reposo;A:191.3° / E:63.1°;417 W/m2;529 W/m2;350 W/m2;8 km/h;;Detenido
14:13:44;07022802740;Reposo;A:191.3° / E:63.1°;425 W/m2;651 W/m2;413 W/m2;5 km/h;;Detenido
14:25:24;06093001008;Reposo;A:195.5° / E:62.7°;130 W/m2;176 W/m2;123 W/m2;12 km/h;;Detenido
14:25:25;07022802740;Reposo;A:195.5° / E:62.7°;131 W/m2;206 W/m2;145 W/m2;12 km/h;;Detenido
14:34:31;07022802740;Reposo;A:199.5° / E:87.0°;137 W/m2;228 W/m2;256 W/m2;4 km/h;Horizontal;Detenido
14:40:05;06093001008;Reposo;A:203.5° / E:87.0°;98 W/m2;136 W/m2;154 W/m2;0 km/h;Horizontal;Horizontal
14:40:07;07022802740;Reposo;A:203.5° / E:87.0°;102 W/m2;165 W/m2;189 W/m2;0 km/h;Horizontal;Detenido
14:51:47;06093001008;Reposo;A:207.3° / E:87.0°;434 W/m2;546 W/m2;722 W/m2;6 km/h;Horizontal;Detenido
14:51:49;07022802740;Reposo;A:207.3° / E:87.0°;462 W/m2;691 W/m2;861 W/m2;6 km/h;Horizontal;Detenido
15:03:26;06093001008;Reposo;A:214.4° / E:59.6°;162 W/m2;187 W/m2;150 W/m2;11 km/h;;Detenido
15:03:27;07022802740;Reposo;A:214.4° / E:59.6°;164 W/m2;223 W/m2;173 W/m2;19 km/h;;Detenido
15:13:37;06093001008;Reposo;A:217.8° / E:87.0°;232 W/m2;319 W/m2;441 W/m2;14 km/h;Horizontal;Detenido
15:13:38;07022802740;Reposo;A:217.8° / E:87.0°;280 W/m2;476 W/m2;618 W/m2;12 km/h;Horizontal;Detenido
15:23:39;06093001008;Reposo;A:221.0° / E:87.0°;350 W/m2;494 W/m2;739 W/m2;12 km/h;Horizontal;Horizontal
15:23:40;07022802740;Alinear;A:221.0° / E:82.3°;422 W/m2;693 W/m2;856 W/m2;9 km/h;;Vertical
15:34:37;06093001008;Reposo;A:226.9° / E:87.0°;312 W/m2;441 W/m2;668 W/m2;4 km/h;Horizontal;Detenido
15:34:38;07022802740;Reposo;A:226.9° / E:87.0°;350 W/m2;601 W/m2;845 W/m2;4 km/h;Horizontal;Detenido
15:45:34;06093001008;Reposo;A:229.7° / E:87.0°;98 W/m2;100 W/m2;128 W/m2;12 km/h;Horizontal;Detenido
15:45:35;07022802740;Reposo;A:229.7° / E:87.0°;102 W/m2;120 W/m2;158 W/m2;11 km/h;Horizontal;Detenido
15:50:43;06093001008;Reposo;A:232.3° / E:87.0°;109 W/m2;103 W/m2;131 W/m2;8 km/h;Horizontal;Horizontal
15:50:44;07022802740;Reposo;A:232.3° / E:87.0°;114 W/m2;125 W/m2;161 W/m2;10 km/h;Horizontal;Detenido
16:01:17;06093001008;Reposo;A:234.8° / E:87.0°;94 W/m2;106 W/m2;123 W/m2;10 km/h;Horizontal;Detenido
16:01:19;07022802740;Reposo;A:234.8° / E:87.0°;97 W/m2;130 W/m2;151 W/m2;10 km/h;Horizontal;Detenido
16:11:26;06093001008;Carrera de pos.;A:237.2° / E:61.1°;142 W/m2;137 W/m2;136 W/m2;111 km/h;;Vertical
16:11:27;07022802740;Carrera de pos.;A:237.2° / E:60.8°;144 W/m2;165 W/m2;161 W/m2;15 km/h;;Vertical
16:21:04;06093001008;Reposo;A:241.7° / E:87.0°;301 W/m2;431 W/m2;711 W/m2;11 km/h;Horizontal;Detenido
16:21:06;07022802740;Reposo;A:241.7° / E:87.0°;333 W/m2;560 W/m2;870 W/m2;14 km/h;Horizontal;Detenido
16:31:43;06093001008;Reposo;A:243.7° / E:87.0°;218 W/m2;386 W/m2;682 W/m2;8 km/h;Horizontal;Detenido
16:31:44;07022802740;Reposo;A:243.7° / E:87.0°;249 W/m2;512 W/m2;837 W/m2;11 km/h;Horizontal;Detenido
16:41:28;06093001008;Reposo;A:245.8° / E:87.0°;206 W/m2;375 W/m2;696 W/m2;12 km/h;Horizontal;Horizontal
16:41:29;07022802740;Alinear;A:245.8° / E:77.1°;318 W/m2;616 W/m2;817 W/m2;14 km/h;;Vertical
16:51:47;06093001008;Reposo;A:247.7° / E:87.0°;175 W/m2;341 W/m2;672 W/m2;11 km/h;Horizontal;Horizontal
