
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 01.09.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
16:51:01;07022802740;Reposo;A:241.7° / E:43.0°;251 W/m2;260 W/m2;170 W/m2;7 km/h;Vertical;Detenido
17:02:01;06093001008;Reposo;A:243.6° / E:48.0°;204 W/m2;184 W/m2;128 W/m2;0 km/h;Vertical;Detenido
17:02:02;07022802740;Reposo;A:243.6° / E:43.0°;204 W/m2;220 W/m2;148 W/m2;5 km/h;Vertical;Detenido
17:10:44;06093001008;Reposo;A:245.4° / E:48.0°;195 W/m2;173 W/m2;117 W/m2;0 km/h;Vertical;Detenido
17:10:45;07022802740;Reposo;A:245.4° / E:43.0°;193 W/m2;206 W/m2;134 W/m2;7 km/h;Vertical;Detenido
17:21:39;06093001008;Reposo;A:248.9° / E:48.0°;158 W/m2;122 W/m2;81 W/m2;0 km/h;Vertical;Detenido
17:21:40;07022802740;Reposo;A:248.9° / E:43.0°;153 W/m2;142 W/m2;95 W/m2;5 km/h;Vertical;Detenido
17:30:26;06093001008;Reposo;A:250.6° / E:48.0°;119 W/m2;112 W/m2;72 W/m2;0 km/h;Vertical;Detenido
17:30:27;07022802740;Reposo;A:250.6° / E:43.0°;117 W/m2;131 W/m2;83 W/m2;4 km/h;Vertical;Detenido
17:41:24;06093001008;Reposo;A:252.2° / E:48.0°;131 W/m2;140 W/m2;83 W/m2;0 km/h;Vertical;Detenido
17:41:26;07022802740;Reposo;A:252.2° / E:43.0°;128 W/m2;164 W/m2;95 W/m2;0 km/h;Vertical;Detenido
17:50:11;06093001008;Reposo;A:253.8° / E:48.0°;133 W/m2;133 W/m2;81 W/m2;0 km/h;Vertical;Detenido
17:50:12;07022802740;Reposo;A:253.8° / E:43.0°;130 W/m2;153 W/m2;94 W/m2;1 km/h;Vertical;Detenido
18:01:12;06093001008;Reposo;A:256.9° / E:48.0°;136 W/m2;151 W/m2;109 W/m2;0 km/h;Vertical;Detenido
18:01:13;07022802740;Reposo;A:256.9° / E:43.0°;136 W/m2;184 W/m2;126 W/m2;3 km/h;Vertical;Detenido
18:10:03;06093001008;Reposo;A:258.4° / E:48.0°;170 W/m2;210 W/m2;158 W/m2;0 km/h;Vertical;Detenido
18:10:04;07022802740;Reposo;A:258.4° / E:43.0°;170 W/m2;260 W/m2;181 W/m2;5 km/h;Vertical;Detenido
18:20:57;06093001008;Reposo;A:259.8° / E:48.0°;201 W/m2;273 W/m2;238 W/m2;0 km/h;Vertical;Detenido
18:20:58;07022802740;Reposo;A:259.8° / E:43.0°;207 W/m2;347 W/m2;274 W/m2;6 km/h;Vertical;Detenido
18:32:03;06093001008;Reposo;A:262.7° / E:48.0°;327 W/m2;487 W/m2;565 W/m2;0 km/h;Vertical;Detenido
18:32:04;07022802740;Reposo;A:262.7° / E:43.0°;363 W/m2;660 W/m2;657 W/m2;7 km/h;Vertical;Detenido
18:40:53;06093001008;Reposo;A:264.1° / E:48.0°;137 W/m2;151 W/m2;134 W/m2;0 km/h;Vertical;Detenido
18:40:55;07022802740;Reposo;A:264.1° / E:43.0°;139 W/m2;186 W/m2;156 W/m2;0 km/h;Vertical;Detenido
18:51:50;06093001008;Reposo;A:265.5° / E:48.0°;103 W/m2;142 W/m2;137 W/m2;0 km/h;Vertical;Detenido
18:51:51;07022802740;Reposo;A:265.5° / E:43.0°;106 W/m2;184 W/m2;158 W/m2;0 km/h;Vertical;Detenido
19:00:39;06093001008;Reposo;A:266.9° / E:48.0°;117 W/m2;170 W/m2;196 W/m2;0 km/h;Vertical;Detenido
19:00:40;07022802740;Reposo;A:266.9° / E:43.0°;126 W/m2;231 W/m2;226 W/m2;0 km/h;Vertical;Detenido
19:11:37;06093001008;Reposo;A:268.2° / E:48.0°;98 W/m2;165 W/m2;221 W/m2;32 km/h;Vertical;Detenido
19:11:39;07022802740;Carrera de pos.;A:268.4° / E:43.0°;112 W/m2;235 W/m2;257 W/m2;2 km/h;Vertical;Oeste
19:20:26;06093001008;Reposo;A:270.9° / E:48.0°;125 W/m2;214 W/m2;326 W/m2;0 km/h;Vertical;Detenido
19:20:27;07022802740;Reposo;A:270.9° / E:43.0°;148 W/m2;315 W/m2;382 W/m2;5 km/h;Vertical;Detenido
19:31:23;06093001008;Carrera de pos.;A:272.2° / E:83.5°;56 W/m2;52 W/m2;195 W/m2;195 km/h;;Vertical
19:31:24;07022802740;Carrera de pos.;A:272.2° / E:82.6°;56 W/m2;83 W/m2;252 W/m2;6 km/h;;Vertical
19:40:14;06093001008;Reposo;A:273.6° / E:48.0°;63 W/m2;58 W/m2;53 W/m2;0 km/h;Vertical;Detenido
19:40:15;07022802740;Reposo;A:273.6° / E:43.2°;63 W/m2;70 W/m2;60 W/m2;10 km/h;Vertical;Detenido
19:51:15;06093001008;Reposo;A:274.9° / E:48.0°;50 W/m2;41 W/m2;36 W/m2;0 km/h;Vertical;Detenido
19:51:16;07022802740;Reposo;A:274.9° / E:43.2°;49 W/m2;49 W/m2;39 W/m2;13 km/h;Vertical;Detenido
20:00:09;07022802740;Reposo;A:277.5° / E:43.2°;35 W/m2;32 W/m2;24 W/m2;8 km/h;Vertical;Detenido
20:02:22;06093001008;Reposo;A:277.5° / E:48.0°;33 W/m2;27 W/m2;21 W/m2;0 km/h;Vertical;Detenido
20:11:13;06093001008;Reposo;A:278.9° / E:48.0°;22 W/m2;19 W/m2;19 W/m2;0 km/h;Vertical;Detenido
20:11:14;07022802740;Reposo;A:278.9° / E:43.2°;21 W/m2;21 W/m2;22 W/m2;11 km/h;Vertical;Detenido
20:20:10;06093001008;Reposo;A:280.2° / E:48.0°;13 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
20:20:11;07022802740;Reposo;A:280.2° / E:43.2°;11 W/m2;11 W/m2;11 W/m2;5 km/h;Vertical;Detenido
20:32:32;06093001008;Reposo;A:280.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:32:33;07022802740;Reposo;A:280.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
20:41:36;06093001008;Reposo;A:280.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:41:37;07022802740;Reposo;A:280.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
20:50:59;06093001008;Reposo;A:280.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:51:00;07022802740;Reposo;A:280.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
21:00:17;06093001008;Reposo;A:280.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:00:19;07022802740;Reposo;A:280.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
21:12:48;06093001008;Reposo;A:280.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:12:49;07022802740;Reposo;A:280.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
21:22:08;06093001008;Reposo;A:280.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:22:09;07022802740;Reposo;A:280.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
21:31:24;06093001008;Reposo;A:280.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:31:26;07022802740;Reposo;A:280.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
21:40:45;06093001008;Reposo;A:280.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:40:46;07022802740;Reposo;A:280.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
21:50:07;06093001008;Reposo;A:280.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:50:08;07022802740;Reposo;A:280.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
22:02:28;06093001008;Reposo;A:280.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:02:29;07022802740;Reposo;A:280.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
22:11:50;06093001008;Reposo;A:280.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:51;07022802740;Reposo;A:280.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
22:21:09;06093001008;Reposo;A:280.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:21:10;07022802740;Reposo;A:280.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
22:30:33;06093001008;Reposo;A:280.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:30:34;07022802740;Reposo;A:280.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
22:43:00;06093001008;Reposo;A:280.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:43:01;07022802740;Reposo;A:280.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
22:52:21;06093001008;Reposo;A:280.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:52:23;07022802740;Reposo;A:280.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
23:01:43;06093001008;Reposo;A:280.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:01:45;07022802740;Reposo;A:280.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
23:11:04;06093001008;Reposo;A:280.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
23:11:05;07022802740;Reposo;A:280.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
23:20:25;06093001008;Reposo;A:280.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
23:20:26;07022802740;Reposo;A:280.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
23:32:56;06093001008;Reposo;A:280.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;25 km/h;Horizontal;Detenido
23:32:57;07022802740;Reposo;A:280.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
23:42:18;06093001008;Reposo;A:280.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
23:42:19;07022802740;Reposo;A:280.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
23:51:40;06093001008;Reposo;A:280.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;164 km/h;Horizontal;Detenido
23:51:41;07022802740;Reposo;A:280.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
