
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 22.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
16:40:49;07022802740;Reposo;A:243.5° / E:87.0°;91 W/m2;91 W/m2;74 W/m2;10 km/h;Horizontal;Detenido
16:50:55;06093001008;Reposo;A:245.4° / E:87.0°;88 W/m2;72 W/m2;60 W/m2;6 km/h;Horizontal;Detenido
16:50:57;07022802740;Reposo;A:245.4° / E:87.0°;88 W/m2;83 W/m2;72 W/m2;9 km/h;Horizontal;Detenido
17:01:22;06093001008;Carrera de pos.;A:247.3° / E:53.4°;61 W/m2;56 W/m2;36 W/m2;7 km/h;;Vertical
17:01:23;07022802740;Carrera de pos.;A:247.3° / E:52.9°;61 W/m2;64 W/m2;42 W/m2;11 km/h;;Vertical
17:11:06;06093001008;Reposo;A:249.1° / E:48.2°;46 W/m2;42 W/m2;27 W/m2;10 km/h;Vertical;Detenido
17:11:07;07022802740;Reposo;A:249.1° / E:43.2°;44 W/m2;46 W/m2;30 W/m2;10 km/h;Vertical;Detenido
17:21:19;07022802740;Reposo;A:252.5° / E:87.0°;44 W/m2;44 W/m2;41 W/m2;7 km/h;Horizontal;Detenido
17:26:17;06093001008;Reposo;A:252.5° / E:87.0°;47 W/m2;39 W/m2;36 W/m2;4 km/h;Horizontal;Detenido
17:31:20;07022802740;Reposo;A:254.1° / E:87.0°;49 W/m2;44 W/m2;44 W/m2;9 km/h;Horizontal;Detenido
17:33:48;06093001008;Carrera de pos.;A:254.1° / E:54.3°;50 W/m2;39 W/m2;30 W/m2;8 km/h;;Vertical
17:41:36;06093001008;Reposo;A:255.7° / E:48.2°;53 W/m2;44 W/m2;28 W/m2;5 km/h;Vertical;Detenido
17:41:37;07022802740;Reposo;A:255.7° / E:43.3°;50 W/m2;47 W/m2;30 W/m2;9 km/h;Vertical;Detenido
17:51:51;07022802740;Reposo;A:257.6° / E:48.2°;47 W/m2;47 W/m2;28 W/m2;6 km/h;Vertical;Detenido
17:54:19;06093001008;Reposo;A:258.8° / E:48.2°;47 W/m2;42 W/m2;25 W/m2;6 km/h;Vertical;Detenido
18:01:49;06093001008;Reposo;A:260.3° / E:48.2°;38 W/m2;33 W/m2;22 W/m2;4 km/h;Vertical;Detenido
18:06:52;07022802740;Reposo;A:260.3° / E:43.3°;33 W/m2;33 W/m2;22 W/m2;8 km/h;Vertical;Detenido
18:12:01;06093001008;Reposo;A:261.8° / E:48.2°;36 W/m2;33 W/m2;21 W/m2;7 km/h;Vertical;Detenido
18:12:02;07022802740;Reposo;A:261.8° / E:43.3°;33 W/m2;36 W/m2;22 W/m2;6 km/h;Vertical;Detenido
18:22:30;06093001008;Reposo;A:263.2° / E:48.2°;42 W/m2;35 W/m2;21 W/m2;5 km/h;Vertical;Detenido
18:22:31;07022802740;Reposo;A:263.2° / E:43.3°;41 W/m2;38 W/m2;22 W/m2;5 km/h;Vertical;Detenido
18:30:22;06093001008;Reposo;A:264.6° / E:48.2°;39 W/m2;32 W/m2;22 W/m2;5 km/h;Vertical;Detenido
18:30:23;07022802740;Reposo;A:264.6° / E:43.3°;39 W/m2;35 W/m2;24 W/m2;8 km/h;Vertical;Detenido
18:40:58;06093001008;Reposo;A:267.4° / E:48.2°;44 W/m2;33 W/m2;25 W/m2;6 km/h;Vertical;Detenido
18:40:59;07022802740;Reposo;A:267.4° / E:43.3°;42 W/m2;36 W/m2;27 W/m2;6 km/h;Vertical;Detenido
18:51:38;06093001008;Reposo;A:268.7° / E:48.2°;52 W/m2;39 W/m2;25 W/m2;0 km/h;Vertical;Detenido
18:51:39;07022802740;Reposo;A:268.7° / E:48.2°;50 W/m2;44 W/m2;28 W/m2;4 km/h;Vertical;Detenido
19:01:44;06093001008;Reposo;A:270.1° / E:48.2°;49 W/m2;42 W/m2;24 W/m2;3 km/h;Vertical;Detenido
19:01:45;07022802740;Reposo;A:270.1° / E:43.3°;46 W/m2;46 W/m2;25 W/m2;6 km/h;Vertical;Detenido
19:11:49;06093001008;Reposo;A:271.4° / E:48.2°;42 W/m2;39 W/m2;24 W/m2;3 km/h;Vertical;Detenido
19:11:50;07022802740;Reposo;A:271.4° / E:43.3°;41 W/m2;42 W/m2;25 W/m2;5 km/h;Vertical;Detenido
19:22:12;06093001008;Reposo;A:274.1° / E:48.2°;36 W/m2;33 W/m2;21 W/m2;6 km/h;Vertical;Detenido
19:22:14;07022802740;Reposo;A:274.1° / E:43.3°;33 W/m2;35 W/m2;22 W/m2;6 km/h;Vertical;Detenido
19:32:11;06093001008;Reposo;A:275.4° / E:48.2°;28 W/m2;25 W/m2;18 W/m2;6 km/h;Vertical;Detenido
19:32:13;07022802740;Reposo;A:275.4° / E:43.3°;25 W/m2;25 W/m2;18 W/m2;7 km/h;Vertical;Detenido
19:42:02;06093001008;Reposo;A:276.7° / E:48.2°;27 W/m2;27 W/m2;16 W/m2;7 km/h;Vertical;Detenido
19:42:03;07022802740;Reposo;A:276.7° / E:43.3°;25 W/m2;28 W/m2;18 W/m2;6 km/h;Vertical;Detenido
19:52:38;06093001008;Reposo;A:279.3° / E:48.2°;24 W/m2;22 W/m2;16 W/m2;6 km/h;Vertical;Detenido
19:52:39;07022802740;Reposo;A:279.3° / E:43.3°;22 W/m2;22 W/m2;16 W/m2;7 km/h;Vertical;Detenido
20:00:36;06093001008;Reposo;A:280.6° / E:48.2°;19 W/m2;18 W/m2;13 W/m2;4 km/h;Vertical;Detenido
20:00:37;07022802740;Reposo;A:280.6° / E:43.3°;16 W/m2;18 W/m2;13 W/m2;6 km/h;Vertical;Detenido
20:11:00;06093001008;Reposo;A:281.9° / E:48.2°;14 W/m2;16 W/m2;11 W/m2;4 km/h;Vertical;Detenido
20:11:01;07022802740;Reposo;A:281.9° / E:43.3°;13 W/m2;13 W/m2;10 W/m2;4 km/h;Vertical;Detenido
20:20:56;06093001008;Reposo;A:283.2° / E:48.2°;11 W/m2;16 W/m2;10 W/m2;4 km/h;Vertical;Detenido
20:20:57;07022802740;Reposo;A:283.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
20:31:54;06093001008;Carrera de pos.;A:285.5° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Oeste
20:31:55;07022802740;Carrera de pos.;A:285.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Oeste
20:44:32;06093001008;Reposo;A:285.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
20:44:33;07022802740;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:50:42;06093001008;Reposo;A:285.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:50:43;07022802740;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:00:09;06093001008;Reposo;A:285.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
21:00:10;07022802740;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
21:12:54;06093001008;Reposo;A:285.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:12:55;07022802740;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
21:22:29;06093001008;Reposo;A:285.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:22:29;07022802740;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
21:32:07;06093001008;Stand-by;A:285.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:32:08;07022802740;Stand-by;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
21:41:40;06093001008;Stand-by;A:285.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:44:53;07022802740;Stand-by;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:51:20;07022802740;Stand-by;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:54:27;06093001008;Stand-by;;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:00:48;06093001008;Stand-by;A:285.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
22:00:50;07022802740;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
22:10:20;06093001008;Stand-by;A:285.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
22:10:21;07022802740;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
22:23:10;06093001008;Stand-by;A:285.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:23:12;07022802740;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
22:32:46;06093001008;Stand-by;A:285.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:32:47;07022802740;Stand-by;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:42:41;06093001008;Stand-by;A:285.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:42:42;07022802740;Stand-by;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:52:40;06093001008;Stand-by;A:285.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:52:41;07022802740;Stand-by;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:02:42;06093001008;Stand-by;A:285.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:06:02;07022802740;Stand-by;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:12:45;06093001008;Stand-by;A:285.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:12:46;07022802740;Stand-by;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:22:52;06093001008;Stand-by;A:285.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:22:53;07022802740;Stand-by;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:32:47;06093001008;Stand-by;A:285.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:32:48;07022802740;Stand-by;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:42:38;06093001008;Stand-by;A:285.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:42:39;07022802740;Stand-by;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:52:19;06093001008;Stand-by;A:285.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:52:20;07022802740;Stand-by;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
