
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 25.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:27:10;06093001008;Reposo;A:262.8° / E:87.0°;47 W/m2;21 W/m2;32 W/m2;12 km/h;Horizontal;Detenido
17:27:12;07022802740;Reposo;A:262.8° / E:87.0°;47 W/m2;21 W/m2;39 W/m2;19 km/h;Horizontal;Detenido
17:31:45;06093001008;Reposo;A:264.2° / E:87.0°;49 W/m2;25 W/m2;47 W/m2;5 km/h;Horizontal;Detenido
17:31:46;07022802740;Reposo;A:264.2° / E:87.0°;49 W/m2;30 W/m2;60 W/m2;13 km/h;Horizontal;Detenido
17:41:05;06093001008;Reposo;A:265.7° / E:87.0°;74 W/m2;53 W/m2;77 W/m2;9 km/h;Horizontal;Detenido
17:41:06;07022802740;Reposo;A:265.7° / E:87.0°;75 W/m2;67 W/m2;94 W/m2;10 km/h;Horizontal;Detenido
17:51:36;06093001008;Reposo;A:267.1° / E:87.0°;81 W/m2;74 W/m2;78 W/m2;74 km/h;Horizontal;Detenido
17:51:41;07022802740;Reposo;A:267.1° / E:87.0°;84 W/m2;91 W/m2;95 W/m2;15 km/h;Horizontal;Detenido
18:03:27;06093001008;Reposo;A:269.9° / E:48.2°;105 W/m2;89 W/m2;36 W/m2;0 km/h;Vertical;Detenido
18:03:36;07022802740;Reposo;A:269.9° / E:43.1°;97 W/m2;94 W/m2;42 W/m2;14 km/h;Vertical;Detenido
18:13:15;06093001008;Reposo;A:271.2° / E:48.1°;66 W/m2;49 W/m2;24 W/m2;0 km/h;Vertical;Detenido
18:13:16;07022802740;Reposo;A:271.2° / E:43.1°;60 W/m2;47 W/m2;28 W/m2;14 km/h;Vertical;Detenido
18:22:01;06093001008;Reposo;A:272.5° / E:48.1°;33 W/m2;24 W/m2;18 W/m2;0 km/h;Vertical;Detenido
18:22:03;07022802740;Reposo;A:272.5° / E:43.1°;32 W/m2;22 W/m2;19 W/m2;10 km/h;Vertical;Detenido
18:31:08;06093001008;Reposo;A:273.8° / E:48.1°;24 W/m2;19 W/m2;16 W/m2;20 km/h;Vertical;Detenido
18:31:09;07022802740;Reposo;A:273.8° / E:43.1°;22 W/m2;19 W/m2;18 W/m2;8 km/h;Vertical;Detenido
18:41:13;06093001008;Reposo;A:275.1° / E:48.1°;22 W/m2;19 W/m2;16 W/m2;0 km/h;Vertical;Detenido
18:41:14;07022802740;Reposo;A:275.1° / E:43.1°;21 W/m2;19 W/m2;18 W/m2;10 km/h;Vertical;Detenido
18:51:55;06093001008;Reposo;A:277.6° / E:48.1°;21 W/m2;19 W/m2;18 W/m2;111 km/h;Vertical;Detenido
18:52:00;07022802740;Reposo;A:277.6° / E:43.1°;21 W/m2;19 W/m2;21 W/m2;9 km/h;Vertical;Detenido
19:01:57;06093001008;Carrera de pos.;A:278.8° / E:52.4°;33 W/m2;25 W/m2;28 W/m2;146 km/h;;Vertical
19:01:58;07022802740;Reposo;A:278.8° / E:43.1°;35 W/m2;30 W/m2;30 W/m2;10 km/h;Vertical;Detenido
19:11:40;06093001008;Reposo;A:280.0° / E:48.1°;72 W/m2;58 W/m2;38 W/m2;0 km/h;Vertical;Detenido
19:11:41;07022802740;Reposo;A:280.0° / E:43.1°;72 W/m2;64 W/m2;44 W/m2;5 km/h;Vertical;Detenido
19:20:42;06093001008;Reposo;A:281.2° / E:48.1°;97 W/m2;70 W/m2;39 W/m2;0 km/h;Vertical;Detenido
19:20:43;07022802740;Reposo;A:281.2° / E:43.1°;95 W/m2;77 W/m2;47 W/m2;6 km/h;Vertical;Detenido
19:30:52;06093001008;Reposo;A:283.7° / E:48.1°;63 W/m2;50 W/m2;30 W/m2;0 km/h;Vertical;Detenido
19:30:53;07022802740;Reposo;A:283.7° / E:43.1°;60 W/m2;50 W/m2;35 W/m2;5 km/h;Vertical;Detenido
19:41:13;06093001008;Reposo;A:284.9° / E:48.1°;41 W/m2;35 W/m2;24 W/m2;0 km/h;Vertical;Detenido
19:41:14;07022802740;Reposo;A:284.9° / E:43.1°;38 W/m2;36 W/m2;25 W/m2;1 km/h;Vertical;Detenido
19:51:18;06093001008;Carrera de pos.;A:286.1° / E:74.5°;38 W/m2;30 W/m2;21 W/m2;0 km/h;;Horizontal
19:51:19;07022802740;Carrera de pos.;A:286.1° / E:69.2°;36 W/m2;32 W/m2;22 W/m2;0 km/h;;Horizontal
20:01:05;06093001008;Reposo;A:287.3° / E:87.0°;35 W/m2;25 W/m2;21 W/m2;163 km/h;Horizontal;Detenido
20:01:06;07022802740;Reposo;A:287.3° / E:87.0°;35 W/m2;25 W/m2;24 W/m2;3 km/h;Horizontal;Detenido
20:10:28;06093001008;Reposo;A:289.7° / E:87.0°;28 W/m2;19 W/m2;16 W/m2;87 km/h;Horizontal;Detenido
20:10:29;07022802740;Reposo;A:289.7° / E:87.0°;27 W/m2;18 W/m2;18 W/m2;1 km/h;Horizontal;Detenido
20:20:16;06093001008;Reposo;A:291.0° / E:87.0°;22 W/m2;16 W/m2;14 W/m2;0 km/h;Horizontal;Detenido
20:20:18;07022802740;Reposo;A:291.0° / E:87.0°;21 W/m2;13 W/m2;14 W/m2;0 km/h;Horizontal;Detenido
20:35:11;06093001008;Reposo;A:293.4° / E:87.0°;21 W/m2;16 W/m2;14 W/m2;0 km/h;Horizontal;Detenido
20:35:13;07022802740;Reposo;A:293.4° / E:87.0°;19 W/m2;11 W/m2;14 W/m2;0 km/h;Horizontal;Detenido
20:40:46;06093001008;Reposo;A:293.4° / E:87.0°;19 W/m2;16 W/m2;14 W/m2;0 km/h;Horizontal;Detenido
20:40:51;07022802740;Reposo;A:293.4° / E:87.0°;18 W/m2;11 W/m2;14 W/m2;0 km/h;Horizontal;Detenido
20:54:20;06093001008;Reposo;A:296.0° / E:87.0°;16 W/m2;16 W/m2;13 W/m2;231 km/h;Horizontal;Horizontal
20:54:22;07022802740;Reposo;A:296.0° / E:87.0°;14 W/m2;11 W/m2;13 W/m2;7 km/h;Horizontal;Detenido
21:03:18;06093001008;Reposo;A:297.2° / E:87.0°;14 W/m2;16 W/m2;11 W/m2;42 km/h;Horizontal;Detenido
21:08:09;07022802740;Reposo;A:298.5° / E:87.0°;11 W/m2;10 W/m2;11 W/m2;10 km/h;Horizontal;Detenido
21:11:59;06093001008;Reposo;A:298.5° / E:87.0°;13 W/m2;16 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
21:12:00;07022802740;Reposo;A:298.5° / E:87.0°;11 W/m2;10 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
21:22:53;07022802740;Reposo;;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
21:27:41;06093001008;Reposo;A:301.2° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;175 km/h;Vertical;Detenido
21:33:17;07022802740;Reposo;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
21:38:15;06093001008;Reposo;A:301.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:43:46;06093001008;Reposo;A:301.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:43:48;07022802740;Reposo;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:55:09;06093001008;Reposo;A:301.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:55:11;07022802740;Reposo;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
22:01:13;06093001008;Reposo;A:301.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:01:14;07022802740;Reposo;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
22:12:25;06093001008;Reposo;A:301.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:12:27;07022802740;Reposo;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:21:53;06093001008;Reposo;A:301.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:21:54;07022802740;Reposo;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:33:43;06093001008;Reposo;A:301.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
22:34:01;07022802740;Stand-by;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:45:11;06093001008;Reposo;A:301.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:45:12;07022802740;Stand-by;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:50:43;06093001008;Reposo;A:301.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:50:45;07022802740;Stand-by;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:01:52;06093001008;Reposo;A:301.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;114 km/h;Horizontal;Detenido
23:01:53;07022802740;Stand-by;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
23:12:24;06093001008;Reposo;A:301.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:12:26;07022802740;Stand-by;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:24:10;06093001008;Reposo;A:301.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:24:11;07022802740;Stand-by;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:34:43;06093001008;Reposo;A:301.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
23:34:44;07022802740;Stand-by;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:45:18;06093001008;Reposo;A:301.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
23:45:19;07022802740;Stand-by;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:51:08;06093001008;Reposo;A:301.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:51:11;07022802740;Reposo;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
