
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 23.09.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:01:00;06093001008;Reposo;A:239.8° / E:87.0°;67 W/m2;175 W/m2;551 W/m2;0 km/h;Horizontal;Detenido
17:01:01;07022802740;Reposo;A:239.8° / E:87.0°;64 W/m2;274 W/m2;702 W/m2;12 km/h;Horizontal;Detenido
17:12:48;06093001008;Reposo;A:241.6° / E:87.0°;61 W/m2;154 W/m2;531 W/m2;184 km/h;Horizontal;Detenido
17:12:49;07022802740;Reposo;A:241.6° / E:87.0°;58 W/m2;249 W/m2;680 W/m2;12 km/h;Horizontal;Detenido
17:21:27;06093001008;Reposo;A:243.3° / E:87.0°;60 W/m2;142 W/m2;518 W/m2;0 km/h;Horizontal;Detenido
17:21:28;07022802740;Reposo;A:243.3° / E:87.0°;56 W/m2;235 W/m2;662 W/m2;4 km/h;Horizontal;Detenido
17:30:09;06093001008;Reposo;A:244.9° / E:87.0°;58 W/m2;128 W/m2;498 W/m2;0 km/h;Horizontal;Detenido
17:30:10;07022802740;Reposo;A:244.9° / E:87.0°;55 W/m2;218 W/m2;638 W/m2;8 km/h;Horizontal;Detenido
17:42:23;06093001008;Reposo;A:246.5° / E:82.5°;56 W/m2;151 W/m2;484 W/m2;0 km/h;;Horizontal
17:42:27;07022802740;Alinear;A:246.5° / E:73.1°;64 W/m2;312 W/m2;612 W/m2;11 km/h;;Vertical
17:51:29;06093001008;Reposo;A:249.7° / E:87.0°;53 W/m2;102 W/m2;469 W/m2;0 km/h;Horizontal;Detenido
17:51:30;07022802740;Reposo;A:249.7° / E:87.0°;52 W/m2;182 W/m2;606 W/m2;9 km/h;Horizontal;Detenido
18:03:31;06093001008;Reposo;A:251.2° / E:87.0°;52 W/m2;80 W/m2;433 W/m2;0 km/h;Horizontal;Detenido
18:03:32;07022802740;Reposo;A:251.2° / E:87.0°;50 W/m2;154 W/m2;559 W/m2;8 km/h;Horizontal;Detenido
18:12:12;06093001008;Carrera de pos.;A:252.7° / E:55.9°;114 W/m2;266 W/m2;459 W/m2;0 km/h;;Vertical
18:12:13;07022802740;Carrera de pos.;A:252.7° / E:55.1°;128 W/m2;380 W/m2;551 W/m2;5 km/h;;Vertical
18:20:51;06093001008;Reposo;A:254.2° / E:48.5°;161 W/m2;304 W/m2;431 W/m2;94 km/h;Vertical;Horizontal
18:20:52;07022802740;Alinear;A:254.8° / E:43.2°;193 W/m2;444 W/m2;500 W/m2;4 km/h;Vertical;Oeste
18:33:13;06093001008;Reposo;A:257.1° / E:48.2°;123 W/m2;252 W/m2;386 W/m2;199 km/h;Vertical;Detenido
18:33:16;07022802740;Reposo;A:257.1° / E:43.2°;150 W/m2;375 W/m2;447 W/m2;5 km/h;Vertical;Detenido
18:42:00;06093001008;Carrera de pos.;A:258.5° / E:67.0°;42 W/m2;125 W/m2;349 W/m2;11 km/h;;Vertical
18:42:01;07022802740;Carrera de pos.;A:259.7° / E:57.4°;69 W/m2;242 W/m2;424 W/m2;1 km/h;;Vertical
18:50:24;06093001008;Reposo;A:259.9° / E:48.1°;83 W/m2;182 W/m2;282 W/m2;66 km/h;Vertical;Detenido
18:50:25;07022802740;Reposo;A:259.9° / E:43.2°;102 W/m2;266 W/m2;321 W/m2;4 km/h;Vertical;Detenido
19:02:41;06093001008;Reposo;A:262.6° / E:48.1°;74 W/m2;170 W/m2;290 W/m2;184 km/h;Vertical;Detenido
19:02:43;07022802740;Reposo;A:262.6° / E:43.2°;97 W/m2;257 W/m2;340 W/m2;2 km/h;Vertical;Detenido
19:10:58;06093001008;Carrera de pos.;A:262.6° / E:67.1°;28 W/m2;67 W/m2;212 W/m2;111 km/h;;Vertical
19:11:00;07022802740;Carrera de pos.;A:263.0° / E:66.2°;27 W/m2;108 W/m2;263 W/m2;4 km/h;;Vertical
19:23:16;06093001008;Reposo;A:265.4° / E:48.1°;22 W/m2;36 W/m2;52 W/m2;91 km/h;Vertical;Detenido
19:23:18;07022802740;Reposo;A:265.4° / E:43.2°;24 W/m2;49 W/m2;58 W/m2;9 km/h;Vertical;Detenido
19:31:34;06093001008;Reposo;A:266.7° / E:60.8°;14 W/m2;18 W/m2;25 W/m2;0 km/h;;Horizontal
19:31:35;07022802740;Reposo;A:273.0° / E:43.2°;16 W/m2;22 W/m2;28 W/m2;8 km/h;Vertical;Detenido
19:40:05;06093001008;Reposo;A:268.1° / E:48.1°;11 W/m2;16 W/m2;14 W/m2;0 km/h;Vertical;Detenido
19:40:06;07022802740;Reposo;A:268.1° / E:43.2°;10 W/m2;13 W/m2;13 W/m2;4 km/h;Vertical;Detenido
19:52:42;06093001008;Reposo;A:269.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;128 km/h;Horizontal;Detenido
19:52:43;07022802740;Reposo;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
20:02:22;06093001008;Reposo;A:269.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
20:02:26;07022802740;Stand-by;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
20:12:52;06093001008;Reposo;A:269.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
20:12:54;07022802740;Stand-by;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
20:23:11;06093001008;Reposo;A:269.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:23:13;07022802740;Stand-by;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
20:33:30;06093001008;Reposo;A:269.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
20:33:32;07022802740;Stand-by;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:43:49;06093001008;Reposo;A:269.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:43:50;07022802740;Reposo;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:54:24;07022802740;Stand-by;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:59:37;06093001008;Reposo;A:269.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:04:41;06093001008;Reposo;A:269.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:04:58;07022802740;Stand-by;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:14:34;06093001008;Reposo;;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:14:51;07022802740;Stand-by;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:24:47;06093001008;Reposo;A:269.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:24:49;07022802740;Reposo;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:34:32;06093001008;Reposo;A:269.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:39:40;07022802740;Stand-by;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
21:44:40;07022802740;Stand-by;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:49:40;06093001008;Reposo;A:269.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
21:54:40;06093001008;Reposo;A:269.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
21:59:49;07022802740;Stand-by;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:04:32;06093001008;Reposo;A:269.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:09:41;07022802740;Stand-by;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:14:44;07022802740;Stand-by;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:19:29;06093001008;Reposo;A:269.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;168 km/h;Horizontal;Horizontal
22:24:51;06093001008;Reposo;A:269.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
22:29:52;07022802740;Stand-by;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
22:35:28;06093001008;Reposo;A:269.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
22:35:29;07022802740;Stand-by;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
22:40:27;06093001008;Reposo;A:269.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;80 km/h;Horizontal;Horizontal
22:40:29;07022802740;Carrera de ref.;A:244.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Este (R)
22:50:43;06093001008;Reposo;A:269.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:50:45;07022802740;Reposo;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
23:04:28;06093001008;Reposo;A:269.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:09:36;07022802740;Reposo;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:14:03;06093001008;Reposo;A:269.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:14:04;07022802740;Carrera de ref.;A:249.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:23:32;06093001008;Reposo;A:269.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;73 km/h;Horizontal;Horizontal
23:23:33;07022802740;Carrera de ref.;A:248.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Este (R)
23:33:37;06093001008;Reposo;A:269.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:33:38;07022802740;Carrera de ref.;A:259.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:44:14;06093001008;Reposo;A:269.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:49:35;07022802740;Reposo;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:54:53;06093001008;Reposo;A:269.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;115 km/h;Horizontal;Detenido
23:59:54;07022802740;Carrera de ref.;A:268.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Este (R)
