
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 13.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:08:23;07022802740;Alinear;A:259.8° / E:86.6°;207 W/m2;476 W/m2;809 W/m2;10 km/h;Horizontal;Vertical
17:14:51;06093001008;Reposo;A:261.4° / E:87.0°;165 W/m2;322 W/m2;646 W/m2;94 km/h;Horizontal;Horizontal
17:14:54;07022802740;Alinear;A:261.4° / E:85.7°;200 W/m2;464 W/m2;798 W/m2;7 km/h;;Vertical
17:25:19;07022802740;Alinear;A:262.9° / E:78.3°;243 W/m2;531 W/m2;786 W/m2;10 km/h;;Vertical
17:30:14;06093001008;Reposo;A:264.4° / E:87.0°;133 W/m2;299 W/m2;643 W/m2;186 km/h;Horizontal;Horizontal
17:30:15;07022802740;Alinear;A:264.4° / E:78.7°;229 W/m2;512 W/m2;783 W/m2;4 km/h;;Vertical
17:40:16;06093001008;Reposo;A:265.9° / E:48.1°;417 W/m2;596 W/m2;509 W/m2;0 km/h;Vertical;Detenido
17:40:17;07022802740;Alinear;A:265.9° / E:43.4°;438 W/m2;773 W/m2;548 W/m2;13 km/h;Vertical;Horizontal
17:52:27;06093001008;Reposo;A:267.3° / E:87.0°;81 W/m2;257 W/m2;623 W/m2;0 km/h;Horizontal;Horizontal
17:52:28;07022802740;Alinear;A:267.3° / E:49.6°;375 W/m2;713 W/m2;612 W/m2;15 km/h;;Vertical
18:03:07;06093001008;Reposo;A:270.0° / E:48.1°;375 W/m2;548 W/m2;517 W/m2;0 km/h;Vertical;Detenido
18:03:08;07022802740;Reposo;A:270.0° / E:43.3°;400 W/m2;730 W/m2;567 W/m2;9 km/h;Vertical;Detenido
18:13:53;06093001008;Reposo;A:271.4° / E:58.3°;280 W/m2;464 W/m2;565 W/m2;0 km/h;;Horizontal
18:13:54;07022802740;Alinear;A:279.0° / E:43.3°;434 W/m2;674 W/m2;599 W/m2;12 km/h;Vertical;Oeste
18:24:15;07022802740;Reposo;A:272.7° / E:43.3°;357 W/m2;699 W/m2;585 W/m2;13 km/h;Vertical;Detenido
18:29:09;06093001008;Reposo;A:273.9° / E:48.1°;322 W/m2;506 W/m2;529 W/m2;0 km/h;Vertical;Detenido
18:34:09;06093001008;Reposo;A:273.9° / E:87.0°;53 W/m2;193 W/m2;584 W/m2;0 km/h;Horizontal;Horizontal
18:34:10;07022802740;Reposo;A:297.5° / E:43.3°;529 W/m2;537 W/m2;637 W/m2;6 km/h;Vertical;Detenido
18:43:56;06093001008;Reposo;A:276.5° / E:48.1°;296 W/m2;486 W/m2;532 W/m2;0 km/h;Vertical;Detenido
18:44:00;07022802740;Reposo;A:276.5° / E:43.3°;327 W/m2;668 W/m2;599 W/m2;13 km/h;Vertical;Detenido
18:53:48;06093001008;Carrera de pos.;A:277.7° / E:70.0°;117 W/m2;312 W/m2;574 W/m2;0 km/h;;Horizontal
18:53:48;07022802740;Carrera de pos.;A:277.7° / E:64.7°;170 W/m2;481 W/m2;696 W/m2;13 km/h;;Horizontal
19:04:40;06093001008;Reposo;A:278.9° / E:87.0°;49 W/m2;144 W/m2;536 W/m2;0 km/h;Horizontal;Detenido
19:04:42;07022802740;Reposo;A:278.9° / E:87.0°;46 W/m2;240 W/m2;686 W/m2;8 km/h;Horizontal;Detenido
19:14:48;06093001008;Reposo;A:281.4° / E:48.1°;232 W/m2;425 W/m2;525 W/m2;0 km/h;Vertical;Detenido
19:14:49;07022802740;Reposo;A:281.4° / E:43.2°;268 W/m2;599 W/m2;599 W/m2;9 km/h;Vertical;Detenido
19:25:21;06093001008;Reposo;A:282.6° / E:48.1°;212 W/m2;406 W/m2;522 W/m2;0 km/h;Vertical;Detenido
19:25:22;07022802740;Reposo;A:282.6° / E:43.2°;246 W/m2;578 W/m2;596 W/m2;10 km/h;Vertical;Detenido
19:30:49;06093001008;Reposo;A:283.8° / E:48.1°;206 W/m2;403 W/m2;518 W/m2;0 km/h;Vertical;Detenido
19:30:50;07022802740;Alinear;A:284.0° / E:43.2°;240 W/m2;573 W/m2;595 W/m2;4 km/h;Vertical;Oeste
19:41:34;06093001008;Reposo;A:285.0° / E:48.0°;204 W/m2;411 W/m2;529 W/m2;0 km/h;Vertical;Detenido
19:41:35;07022802740;Reposo;A:285.0° / E:43.2°;240 W/m2;584 W/m2;610 W/m2;9 km/h;Vertical;Detenido
19:51:56;06093001008;Reposo;A:286.2° / E:51.0°;126 W/m2;259 W/m2;369 W/m2;0 km/h;;Horizontal
19:51:57;07022802740;Alinear;A:288.6° / E:43.2°;195 W/m2;425 W/m2;484 W/m2;13 km/h;Vertical;Oeste
20:03:05;06093001008;Reposo;A:288.7° / E:53.5°;75 W/m2;86 W/m2;92 W/m2;0 km/h;;Horizontal
20:03:06;07022802740;Reposo;A:288.7° / E:43.2°;81 W/m2;114 W/m2;105 W/m2;14 km/h;Vertical;Detenido
20:13:23;06093001008;Reposo;A:288.7° / E:48.1°;153 W/m2;293 W/m2;425 W/m2;0 km/h;Vertical;Detenido
20:13:40;07022802740;Reposo;A:289.9° / E:43.2°;77 W/m2;89 W/m2;86 W/m2;13 km/h;Vertical;Detenido
20:23:50;06093001008;Reposo;A:291.1° / E:66.0°;58 W/m2;91 W/m2;201 W/m2;0 km/h;;Horizontal
20:23:51;07022802740;Reposo;A:295.3° / E:43.2°;105 W/m2;187 W/m2;237 W/m2;16 km/h;Vertical;Detenido
20:34:14;06093001008;Reposo;A:292.4° / E:63.5°;50 W/m2;55 W/m2;81 W/m2;0 km/h;;Horizontal
20:34:15;07022802740;Reposo;A:295.8° / E:43.2°;64 W/m2;83 W/m2;88 W/m2;9 km/h;Vertical;Detenido
20:44:03;06093001008;Reposo;A:294.9° / E:48.1°;44 W/m2;33 W/m2;39 W/m2;0 km/h;Vertical;Detenido
20:44:04;07022802740;Reposo;A:294.9° / E:43.2°;44 W/m2;41 W/m2;44 W/m2;8 km/h;Vertical;Detenido
20:54:50;06093001008;Reposo;A:296.1° / E:54.8°;27 W/m2;19 W/m2;25 W/m2;0 km/h;;Horizontal
20:54:51;07022802740;Reposo;A:296.1° / E:43.2°;28 W/m2;22 W/m2;27 W/m2;9 km/h;Vertical;Detenido
21:04:47;06093001008;Reposo;A:297.4° / E:54.4°;18 W/m2;16 W/m2;18 W/m2;0 km/h;;Horizontal
21:04:48;07022802740;Reposo;A:297.4° / E:43.2°;18 W/m2;14 W/m2;19 W/m2;6 km/h;Vertical;Detenido
21:15:13;06093001008;Reposo;A:300.0° / E:48.2°;14 W/m2;16 W/m2;13 W/m2;0 km/h;Vertical;Detenido
21:15:14;07022802740;Reposo;A:300.0° / E:43.2°;13 W/m2;10 W/m2;13 W/m2;5 km/h;Vertical;Detenido
21:20:23;06093001008;Reposo;A:300.0° / E:48.2°;11 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
21:20:24;07022802740;Reposo;A:300.0° / E:43.2°;10 W/m2;10 W/m2;11 W/m2;2 km/h;Vertical;Detenido
21:34:48;06093001008;Reposo;A:301.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:34:49;07022802740;Reposo;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
21:40:18;06093001008;Reposo;A:301.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:40:19;07022802740;Reposo;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
21:50:46;06093001008;Reposo;A:301.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:50:48;07022802740;Stand-by;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
22:00:51;06093001008;Reposo;A:301.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:00:52;07022802740;Stand-by;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:12:40;06093001008;Reposo;A:301.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:12:44;07022802740;Stand-by;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
22:23:57;06093001008;Reposo;A:301.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
22:23:58;07022802740;Stand-by;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
22:35:19;06093001008;Reposo;A:301.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
22:35:20;07022802740;Stand-by;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
22:41:07;06093001008;Reposo;A:301.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:09;07022802740;Stand-by;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
22:52:38;06093001008;Reposo;A:301.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
22:52:56;07022802740;Stand-by;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
23:04:07;06093001008;Reposo;A:301.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
23:04:08;07022802740;Stand-by;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
23:14:24;06093001008;Reposo;A:301.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:14:25;07022802740;Reposo;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
23:20:13;06093001008;Reposo;A:301.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:20:16;07022802740;Stand-by;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
23:37:25;06093001008;Reposo;A:301.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
23:37:26;07022802740;Stand-by;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
23:43:18;06093001008;Reposo;A:301.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
23:43:19;07022802740;Stand-by;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
23:54:27;06093001008;Reposo;A:301.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:54:29;07022802740;Reposo;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
