
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 18.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:11:25;07022802740;Reposo;A:298.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:20:21;06093001008;Reposo;A:298.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:20:23;07022802740;Reposo;A:298.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:32:17;06093001008;Reposo;A:298.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:32:20;07022802740;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:41:17;06093001008;Reposo;A:298.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:41:18;07022802740;Reposo;A:298.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:50:14;06093001008;Reposo;A:298.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:50:15;07022802740;Reposo;A:298.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:02:11;06093001008;Carrera de pos.;A:289.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:02:12;07022802740;Carrera de pos.;A:257.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:11:14;06093001008;Carrera de pos.;A:154.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;2 km/h;Horizontal;Este (R)
02:11:15;07022802740;Carrera de pos.;A:152.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Este (R)
02:20:18;06093001008;Carrera de pos.;A:50.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:20:19;07022802740;Carrera de pos.;A:47.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:32:16;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:32:17;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
02:41:10;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
02:41:11;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
02:50:08;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:09;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
03:02:03;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:04;07022802740;Stand-by;;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
03:11:01;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:03;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
03:23:03;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:23:04;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:57;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:01;07022802740;Stand-by;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:53;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:54;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:52;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:54;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:53;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:55;07022802740;Stand-by;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:48;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:50;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:47;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:48;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:43;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:47;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:42;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:43;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:45;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:46;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:43;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:47;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:51;06093001008;Reposo;A:45.0° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:10:52;07022802740;Reposo;A:45.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:22:50;06093001008;Reposo;A:46.6° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:51;07022802740;Reposo;A:46.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:48;06093001008;Reposo;A:48.2° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:47;07022802740;Reposo;A:49.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:44;06093001008;Reposo;A:51.2° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:45;07022802740;Reposo;A:51.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:45;06093001008;Reposo;A:52.7° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:46;07022802740;Reposo;A:52.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:40;06093001008;Reposo;A:54.1° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:41;07022802740;Reposo;A:54.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:38;06093001008;Reposo;A:55.5° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:39;07022802740;Reposo;A:55.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:34;06093001008;Reposo;A:58.3° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:35;07022802740;Reposo;A:58.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:20;06093001008;Reposo;A:59.7° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:21;07022802740;Reposo;A:59.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:23;06093001008;Reposo;A:61.1° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:26;07022802740;Reposo;A:61.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:01;06093001008;Reposo;A:62.4° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:01;07022802740;Reposo;A:62.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:21;06093001008;Reposo;A:65.0° / E:48.4°;19 W/m2;16 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:00:22;07022802740;Reposo;A:65.0° / E:43.2°;18 W/m2;16 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:10:53;06093001008;Reposo;A:66.3° / E:48.4°;28 W/m2;39 W/m2;36 W/m2;0 km/h;Vertical;Detenido
07:10:56;07022802740;Reposo;A:66.3° / E:43.2°;38 W/m2;88 W/m2;98 W/m2;0 km/h;Vertical;Detenido
07:21:40;06093001008;Reposo;A:67.6° / E:48.4°;24 W/m2;27 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:21:42;07022802740;Reposo;A:67.6° / E:43.2°;21 W/m2;27 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:30:09;06093001008;Reposo;A:68.9° / E:48.4°;28 W/m2;35 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:30:11;07022802740;Reposo;A:68.9° / E:43.2°;27 W/m2;41 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:40:43;06093001008;Reposo;A:71.4° / E:48.4°;61 W/m2;69 W/m2;53 W/m2;0 km/h;Vertical;Detenido
07:40:46;07022802740;Reposo;A:71.4° / E:43.2°;63 W/m2;86 W/m2;64 W/m2;0 km/h;Vertical;Detenido
07:51:17;06093001008;Reposo;A:72.6° / E:48.4°;75 W/m2;60 W/m2;44 W/m2;0 km/h;Vertical;Detenido
07:51:18;07022802740;Reposo;A:72.6° / E:43.2°;74 W/m2;69 W/m2;49 W/m2;0 km/h;Vertical;Detenido
08:01:48;07022802740;Reposo;;27 W/m2;30 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:03:50;06093001008;Reposo;A:73.9° / E:48.4°;32 W/m2;30 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:10:11;06093001008;Reposo;A:75.1° / E:48.4°;42 W/m2;33 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:10:12;07022802740;Reposo;A:75.1° / E:43.2°;39 W/m2;35 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:20:51;06093001008;Reposo;A:77.6° / E:48.4°;67 W/m2;67 W/m2;28 W/m2;0 km/h;Vertical;Detenido
08:20:52;07022802740;Reposo;A:77.6° / E:43.2°;63 W/m2;74 W/m2;33 W/m2;0 km/h;Vertical;Detenido
08:31:27;06093001008;Reposo;A:78.8° / E:48.4°;49 W/m2;52 W/m2;28 W/m2;130 km/h;Vertical;Detenido
08:31:29;07022802740;Reposo;A:78.8° / E:43.2°;46 W/m2;55 W/m2;30 W/m2;5 km/h;Vertical;Detenido
08:42:00;07022802740;Reposo;A:80.1° / E:87.0°;46 W/m2;83 W/m2;162 W/m2;6 km/h;Horizontal;Detenido
08:44:02;06093001008;Reposo;A:81.3° / E:87.0°;47 W/m2;56 W/m2;89 W/m2;3 km/h;Horizontal;Detenido
08:50:16;06093001008;Reposo;A:81.3° / E:87.0°;60 W/m2;116 W/m2;419 W/m2;0 km/h;Horizontal;Detenido
08:50:18;07022802740;Reposo;A:81.3° / E:87.0°;61 W/m2;204 W/m2;601 W/m2;0 km/h;Horizontal;Detenido
09:00:48;06093001008;Reposo;A:83.8° / E:87.0°;154 W/m2;159 W/m2;374 W/m2;2 km/h;Horizontal;Detenido
09:00:49;07022802740;Reposo;A:83.8° / E:87.0°;158 W/m2;226 W/m2;486 W/m2;1 km/h;Horizontal;Detenido
09:11:19;06093001008;Reposo;A:85.1° / E:87.0°;151 W/m2;161 W/m2;212 W/m2;0 km/h;Horizontal;Detenido
09:11:20;07022802740;Reposo;A:85.1° / E:87.0°;156 W/m2;201 W/m2;273 W/m2;0 km/h;Horizontal;Detenido
09:21:51;07022802740;Reposo;A:86.4° / E:87.0°;162 W/m2;335 W/m2;671 W/m2;1 km/h;Horizontal;Detenido
09:23:54;06093001008;Carrera de pos.;A:86.9° / E:87.0°;81 W/m2;117 W/m2;288 W/m2;6 km/h;Horizontal;Oeste
09:30:10;06093001008;Reposo;A:87.7° / E:87.0°;44 W/m2;56 W/m2;77 W/m2;0 km/h;Horizontal;Detenido
09:30:11;07022802740;Reposo;A:87.7° / E:87.0°;44 W/m2;66 W/m2;98 W/m2;4 km/h;Horizontal;Detenido
09:40:41;06093001008;Reposo;A:90.3° / E:87.0°;100 W/m2;142 W/m2;173 W/m2;0 km/h;Horizontal;Detenido
09:40:42;07022802740;Reposo;A:90.3° / E:87.0°;105 W/m2;173 W/m2;212 W/m2;0 km/h;Horizontal;Detenido
09:51:19;06093001008;Reposo;A:91.7° / E:87.0°;126 W/m2;176 W/m2;260 W/m2;0 km/h;Horizontal;Detenido
09:51:20;07022802740;Reposo;A:91.7° / E:87.0°;131 W/m2;214 W/m2;298 W/m2;0 km/h;Horizontal;Detenido
10:01:51;06093001008;Reposo;A:93.1° / E:87.0°;136 W/m2;284 W/m2;637 W/m2;0 km/h;Horizontal;Detenido
10:03:59;07022802740;Reposo;A:94.5° / E:87.0°;154 W/m2;397 W/m2;822 W/m2;2 km/h;Horizontal;Detenido
10:10:10;06093001008;Carrera de pos.;A:94.5° / E:81.5°;80 W/m2;119 W/m2;173 W/m2;0 km/h;;Vertical
10:10:12;07022802740;Carrera de pos.;A:94.5° / E:81.2°;83 W/m2;151 W/m2;217 W/m2;0 km/h;;Vertical
10:20:40;06093001008;Reposo;A:97.4° / E:48.5°;478 W/m2;640 W/m2;531 W/m2;0 km/h;Vertical;Detenido
10:20:41;07022802740;Reposo;A:97.4° / E:43.4°;497 W/m2;755 W/m2;578 W/m2;0 km/h;Vertical;Detenido
10:31:12;06093001008;Reposo;A:98.9° / E:87.0°;158 W/m2;298 W/m2;649 W/m2;76 km/h;Horizontal;Detenido
10:31:14;07022802740;Reposo;A:98.9° / E:87.0°;182 W/m2;425 W/m2;811 W/m2;7 km/h;Horizontal;Detenido
10:41:50;07022802740;Reposo;;186 W/m2;422 W/m2;787 W/m2;3 km/h;Horizontal;Detenido
10:43:52;06093001008;Carrera de pos.;A:100.7° / E:87.0°;161 W/m2;298 W/m2;629 W/m2;3 km/h;Horizontal;Oeste
10:50:09;06093001008;Reposo;A:102.1° / E:87.0°;172 W/m2;307 W/m2;635 W/m2;0 km/h;Horizontal;Detenido
10:50:11;07022802740;Reposo;A:102.1° / E:87.0°;198 W/m2;436 W/m2;792 W/m2;0 km/h;Horizontal;Detenido
11:00:46;06093001008;Reposo;A:105.5° / E:87.0°;214 W/m2;326 W/m2;640 W/m2;1 km/h;Horizontal;Detenido
11:00:48;07022802740;Reposo;A:105.5° / E:87.0°;238 W/m2;455 W/m2;797 W/m2;2 km/h;Horizontal;Detenido
11:11:20;06093001008;Reposo;A:107.3° / E:87.0°;86 W/m2;103 W/m2;125 W/m2;5 km/h;Horizontal;Detenido
11:11:22;07022802740;Reposo;A:107.3° / E:87.0°;88 W/m2;126 W/m2;151 W/m2;5 km/h;Horizontal;Detenido
11:21:55;07022802740;Reposo;A:109.2° / E:87.0°;315 W/m2;540 W/m2;848 W/m2;6 km/h;Horizontal;Detenido
11:23:58;06093001008;Carrera de pos.;A:110.5° / E:87.0°;287 W/m2;377 W/m2;649 W/m2;4 km/h;Horizontal;Oeste
11:30:16;06093001008;Carrera de pos.;A:111.1° / E:86.5°;305 W/m2;422 W/m2;655 W/m2;0 km/h;;Horizontal
11:30:17;07022802740;Carrera de pos.;A:111.1° / E:87.0°;330 W/m2;556 W/m2;811 W/m2;4 km/h;;Horizontal
11:40:50;06093001008;Reposo;A:115.4° / E:87.0°;235 W/m2;302 W/m2;509 W/m2;9 km/h;Horizontal;Detenido
11:40:52;07022802740;Reposo;A:115.4° / E:87.0°;263 W/m2;425 W/m2;654 W/m2;8 km/h;Horizontal;Detenido
11:51:22;06093001008;Reposo;A:117.6° / E:87.0°;304 W/m2;396 W/m2;629 W/m2;0 km/h;Horizontal;Detenido
11:51:23;07022802740;Reposo;A:117.6° / E:87.0°;330 W/m2;526 W/m2;775 W/m2;5 km/h;Horizontal;Detenido
12:01:56;07022802740;Reposo;A:120.0° / E:62.2°;343 W/m2;539 W/m2;767 W/m2;6 km/h;Horizontal;Detenido
12:04:00;06093001008;Carrera de pos.;A:120.7° / E:57.9°;528 W/m2;626 W/m2;439 W/m2;40 km/h;;Oeste
12:10:19;06093001008;Reposo;A:122.6° / E:57.9°;534 W/m2;620 W/m2;434 W/m2;6 km/h;;Detenido
12:10:20;07022802740;Reposo;A:122.6° / E:57.9°;529 W/m2;707 W/m2;503 W/m2;7 km/h;;Detenido
12:20:40;06093001008;Reposo;A:128.1° / E:87.0°;346 W/m2;422 W/m2;609 W/m2;29 km/h;Horizontal;Detenido
12:20:41;07022802740;Reposo;A:128.1° / E:87.0°;375 W/m2;554 W/m2;745 W/m2;5 km/h;Horizontal;Detenido
12:31:17;06093001008;Reposo;A:131.2° / E:87.0°;355 W/m2;431 W/m2;599 W/m2;6 km/h;Horizontal;Detenido
12:31:19;07022802740;Reposo;A:131.2° / E:87.0°;383 W/m2;562 W/m2;730 W/m2;5 km/h;Horizontal;Detenido
12:41:54;07022802740;Reposo;A:134.4° / E:87.0°;399 W/m2;571 W/m2;727 W/m2;4 km/h;Horizontal;Detenido
12:43:58;06093001008;Carrera de pos.;A:134.4° / E:81.4°;422 W/m2;504 W/m2;551 W/m2;6 km/h;;Horizontal
12:50:11;06093001008;Reposo;A:137.9° / E:87.0°;385 W/m2;461 W/m2;590 W/m2;0 km/h;Horizontal;Detenido
12:50:12;07022802740;Reposo;A:137.9° / E:87.0°;413 W/m2;587 W/m2;718 W/m2;8 km/h;Horizontal;Detenido
13:00:43;06093001008;Reposo;A:145.4° / E:87.0°;403 W/m2;459 W/m2;584 W/m2;4 km/h;Horizontal;Detenido
13:00:45;07022802740;Reposo;A:145.4° / E:87.0°;431 W/m2;585 W/m2;713 W/m2;7 km/h;Horizontal;Detenido
13:11:13;06093001008;Reposo;A:149.6° / E:87.0°;413 W/m2;469 W/m2;581 W/m2;9 km/h;Horizontal;Detenido
13:11:16;07022802740;Reposo;A:149.6° / E:87.0°;442 W/m2;593 W/m2;705 W/m2;9 km/h;Horizontal;Detenido
13:21:58;06093001008;Reposo;A:153.9° / E:87.0°;416 W/m2;476 W/m2;568 W/m2;8 km/h;Horizontal;Detenido
13:21:59;07022802740;Reposo;A:153.9° / E:87.0°;444 W/m2;599 W/m2;693 W/m2;8 km/h;Horizontal;Detenido
13:30:21;06093001008;Reposo;A:158.5° / E:87.0°;422 W/m2;484 W/m2;567 W/m2;2 km/h;Horizontal;Detenido
13:30:22;07022802740;Reposo;A:158.5° / E:87.0°;450 W/m2;599 W/m2;691 W/m2;4 km/h;Horizontal;Detenido
13:40:50;06093001008;Reposo;A:168.3° / E:87.0°;434 W/m2;478 W/m2;567 W/m2;6 km/h;Horizontal;Detenido
13:40:51;07022802740;Reposo;A:168.3° / E:87.0°;462 W/m2;593 W/m2;693 W/m2;3 km/h;Horizontal;Detenido
13:51:22;06093001008;Reposo;A:173.3° / E:87.0°;438 W/m2;484 W/m2;568 W/m2;9 km/h;Horizontal;Detenido
13:51:23;07022802740;Reposo;A:173.3° / E:87.0°;466 W/m2;599 W/m2;693 W/m2;8 km/h;Horizontal;Detenido
14:01:53;06093001008;Reposo;A:178.5° / E:87.0°;438 W/m2;487 W/m2;565 W/m2;3 km/h;Horizontal;Detenido
14:01:54;07022802740;Reposo;A:178.5° / E:87.0°;462 W/m2;606 W/m2;691 W/m2;6 km/h;Horizontal;Detenido
14:10:17;06093001008;Reposo;A:183.5° / E:87.0°;434 W/m2;492 W/m2;568 W/m2;3 km/h;Horizontal;Detenido
14:10:18;07022802740;Reposo;A:183.5° / E:87.0°;462 W/m2;607 W/m2;693 W/m2;5 km/h;Horizontal;Detenido
14:20:50;06093001008;Reposo;A:193.7° / E:87.0°;433 W/m2;480 W/m2;568 W/m2;6 km/h;Horizontal;Detenido
14:20:51;07022802740;Reposo;A:193.7° / E:87.0°;462 W/m2;595 W/m2;696 W/m2;3 km/h;Horizontal;Detenido
14:31:23;06093001008;Reposo;A:198.6° / E:87.0°;428 W/m2;481 W/m2;573 W/m2;9 km/h;Horizontal;Detenido
14:31:23;07022802740;Reposo;A:198.6° / E:87.0°;456 W/m2;599 W/m2;699 W/m2;4 km/h;Horizontal;Detenido
14:42:00;06093001008;Reposo;A:203.3° / E:87.0°;419 W/m2;475 W/m2;573 W/m2;2 km/h;Horizontal;Detenido
14:42:01;07022802740;Reposo;A:203.3° / E:87.0°;447 W/m2;592 W/m2;699 W/m2;6 km/h;Horizontal;Detenido
14:50:19;06093001008;Reposo;A:207.8° / E:87.0°;403 W/m2;476 W/m2;574 W/m2;27 km/h;Horizontal;Detenido
14:50:20;07022802740;Reposo;A:207.8° / E:87.0°;431 W/m2;596 W/m2;705 W/m2;5 km/h;Horizontal;Detenido
15:00:59;06093001008;Reposo;A:216.1° / E:87.0°;394 W/m2;456 W/m2;579 W/m2;7 km/h;Horizontal;Detenido
15:01:00;07022802740;Reposo;A:216.1° / E:87.0°;424 W/m2;578 W/m2;711 W/m2;4 km/h;Horizontal;Detenido
15:11:30;06093001008;Reposo;A:219.9° / E:87.0°;382 W/m2;455 W/m2;587 W/m2;8 km/h;Horizontal;Detenido
15:11:31;07022802740;Reposo;A:219.9° / E:87.0°;410 W/m2;574 W/m2;722 W/m2;7 km/h;Horizontal;Detenido
15:22:03;06093001008;Reposo;A:223.5° / E:87.0°;361 W/m2;450 W/m2;592 W/m2;11 km/h;Horizontal;Detenido
15:22:04;07022802740;Reposo;A:223.5° / E:87.0°;392 W/m2;573 W/m2;725 W/m2;4 km/h;Horizontal;Detenido
15:30:23;06093001008;Reposo;A:226.9° / E:87.0°;347 W/m2;439 W/m2;598 W/m2;0 km/h;Horizontal;Detenido
15:30:26;07022802740;Reposo;A:226.9° / E:87.0°;380 W/m2;562 W/m2;733 W/m2;3 km/h;Horizontal;Detenido
15:40:58;06093001008;Reposo;A:233.0° / E:87.0°;333 W/m2;420 W/m2;604 W/m2;5 km/h;Horizontal;Detenido
15:40:59;07022802740;Reposo;A:233.0° / E:87.0°;366 W/m2;546 W/m2;745 W/m2;6 km/h;Horizontal;Detenido
15:51:30;06093001008;Carrera de pos.;A:235.8° / E:82.2°;360 W/m2;461 W/m2;585 W/m2;0 km/h;;Horizontal
15:51:31;07022802740;Carrera de pos.;A:235.8° / E:82.5°;385 W/m2;585 W/m2;718 W/m2;5 km/h;;Horizontal
16:02:05;06093001008;Reposo;A:238.4° / E:87.0°;296 W/m2;410 W/m2;616 W/m2;9 km/h;Horizontal;Detenido
16:02:06;07022802740;Reposo;A:238.4° / E:87.0°;326 W/m2;534 W/m2;761 W/m2;5 km/h;Horizontal;Detenido
16:10:27;06093001008;Reposo;A:240.9° / E:87.0°;280 W/m2;400 W/m2;623 W/m2;8 km/h;Horizontal;Detenido
16:10:28;07022802740;Reposo;A:240.9° / E:87.0°;310 W/m2;525 W/m2;770 W/m2;8 km/h;Horizontal;Detenido
16:21:02;06093001008;Reposo;A:245.5° / E:87.0°;265 W/m2;378 W/m2;626 W/m2;8 km/h;Horizontal;Detenido
16:21:03;07022802740;Reposo;A:245.5° / E:87.0°;294 W/m2;503 W/m2;778 W/m2;8 km/h;Horizontal;Detenido
16:31:31;06093001008;Reposo;A:247.6° / E:87.0°;243 W/m2;389 W/m2;646 W/m2;6 km/h;Horizontal;Detenido
16:31:33;07022802740;Reposo;A:247.6° / E:87.0°;273 W/m2;522 W/m2;805 W/m2;9 km/h;Horizontal;Detenido
16:42:07;06093001008;Reposo;A:249.6° / E:87.0°;100 W/m2;170 W/m2;288 W/m2;1 km/h;Horizontal;Detenido
16:42:08;07022802740;Reposo;A:249.6° / E:87.0°;105 W/m2;217 W/m2;338 W/m2;3 km/h;Horizontal;Detenido
