
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 28.01.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:01:00;06093001008;Reposo;A:234.7° / E:48.3°;95 W/m2;252 W/m2;466 W/m2;10 km/h;Vertical;Detenido
17:01:01;07022802740;Reposo;A:234.7° / E:43.3°;131 W/m2;389 W/m2;534 W/m2;10 km/h;Vertical;Detenido
17:10:44;06093001008;Reposo;A:236.2° / E:48.3°;75 W/m2;221 W/m2;422 W/m2;6 km/h;Vertical;Detenido
17:10:45;07022802740;Reposo;A:236.2° / E:43.3°;109 W/m2;347 W/m2;484 W/m2;11 km/h;Vertical;Detenido
17:20:41;06093001008;Reposo;A:237.6° / E:48.3°;53 W/m2;167 W/m2;322 W/m2;8 km/h;Vertical;Detenido
17:20:42;07022802740;Reposo;A:237.6° / E:43.3°;77 W/m2;257 W/m2;368 W/m2;9 km/h;Vertical;Detenido
17:30:42;06093001008;Reposo;A:240.5° / E:48.3°;32 W/m2;80 W/m2;154 W/m2;3 km/h;Vertical;Detenido
17:30:43;07022802740;Reposo;A:240.5° / E:43.3°;42 W/m2;123 W/m2;176 W/m2;5 km/h;Vertical;Detenido
17:40:46;06093001008;Reposo;A:241.9° / E:48.3°;16 W/m2;22 W/m2;28 W/m2;4 km/h;Vertical;Detenido
17:40:47;07022802740;Reposo;A:241.9° / E:43.3°;16 W/m2;25 W/m2;32 W/m2;8 km/h;Vertical;Detenido
17:50:50;06093001008;Reposo;A:243.2° / E:48.3°;14 W/m2;55 W/m2;123 W/m2;4 km/h;Vertical;Detenido
17:50:51;07022802740;Reposo;A:243.2° / E:43.3°;21 W/m2;91 W/m2;140 W/m2;5 km/h;Vertical;Detenido
18:00:58;06093001008;Reposo;A:244.6° / E:48.3°;11 W/m2;16 W/m2;14 W/m2;0 km/h;Vertical;Detenido
18:01:00;07022802740;Reposo;A:244.6° / E:43.3°;10 W/m2;11 W/m2;14 W/m2;2 km/h;Vertical;Detenido
18:11:54;06093001008;Reposo;A:244.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:11:55;07022802740;Stand-by;A:244.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
18:20:18;06093001008;Reposo;A:244.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:20:19;07022802740;Stand-by;A:244.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:33:14;06093001008;Reposo;A:244.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:33:15;07022802740;Reposo;A:244.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:41:53;06093001008;Reposo;A:244.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:41:55;07022802740;Reposo;A:244.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:50:33;06093001008;Reposo;A:244.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:50:34;07022802740;Stand-by;A:244.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:03:37;07022802740;Stand-by;A:244.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:07:53;06093001008;Reposo;A:244.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:12:13;06093001008;Reposo;A:244.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:12:14;07022802740;Stand-by;A:244.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
19:20:51;06093001008;Reposo;A:244.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:20:52;07022802740;Stand-by;A:244.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
19:33:38;06093001008;Reposo;A:244.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:33:51;07022802740;Stand-by;A:244.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
19:42:29;06093001008;Reposo;A:244.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
19:42:30;07022802740;Stand-by;A:244.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
19:51:05;06093001008;Reposo;A:244.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
19:51:07;07022802740;Stand-by;A:244.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
20:04:11;07022802740;Reposo;A:244.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
20:08:29;06093001008;Reposo;A:244.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
20:12:48;06093001008;Reposo;A:244.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
20:12:50;07022802740;Reposo;A:244.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
20:21:31;06093001008;Reposo;A:244.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:21:32;07022802740;Reposo;A:244.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
20:30:09;06093001008;Reposo;A:244.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:30:10;07022802740;Reposo;A:244.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
20:43:05;06093001008;Reposo;A:244.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:43:06;07022802740;Reposo;A:244.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:51:47;06093001008;Reposo;A:244.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:51:48;07022802740;Stand-by;A:244.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:00:27;06093001008;Reposo;A:244.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
21:00:29;07022802740;Stand-by;A:244.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
21:17:48;06093001008;Reposo;A:244.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:17:49;07022802740;Reposo;A:244.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
21:22:05;06093001008;Reposo;A:244.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:22:06;07022802740;Reposo;A:244.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
21:30:49;06093001008;Stand-by;A:244.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
21:30:50;07022802740;Reposo;A:244.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
21:43:38;06093001008;Stand-by;A:244.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:43:51;07022802740;Reposo;A:244.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
21:52:27;06093001008;Reposo;A:244.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
21:52:28;07022802740;Reposo;A:244.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
22:01:04;06093001008;Reposo;A:244.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
22:01:05;07022802740;Reposo;A:244.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
22:14:11;06093001008;Stand-by;A:244.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
22:14:13;07022802740;Reposo;A:244.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
22:22:47;06093001008;Stand-by;A:244.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:22:48;07022802740;Reposo;A:244.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
22:31:24;06093001008;Reposo;A:244.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:31:26;07022802740;Reposo;A:244.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
22:40:07;06093001008;Reposo;A:244.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:40:08;07022802740;Reposo;A:244.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:53:04;06093001008;Reposo;A:244.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:53:05;07022802740;Reposo;A:244.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:01:45;06093001008;Reposo;A:244.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:01:46;07022802740;Reposo;A:244.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:10:23;06093001008;Stand-by;A:244.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
23:10:24;07022802740;Reposo;A:244.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
23:23:23;06093001008;Stand-by;A:244.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
23:23:24;07022802740;Reposo;A:244.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
23:32:01;06093001008;Stand-by;A:244.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
23:32:02;07022802740;Carrera de ref.;A:233.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Este (R)
23:40:40;06093001008;Stand-by;A:244.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:40:41;07022802740;Reposo;A:244.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
23:53:39;07022802740;Reposo;A:244.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:57:55;06093001008;Reposo;A:244.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
