
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 22.02.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
16:51:33;07022802740;Reposo;A:238.0° / E:43.2°;223 W/m2;517 W/m2;593 W/m2;9 km/h;Vertical;Detenido
17:01:58;06093001008;Reposo;A:239.5° / E:48.1°;147 W/m2;294 W/m2;441 W/m2;8 km/h;Vertical;Detenido
17:02:00;07022802740;Reposo;A:239.5° / E:43.2°;181 W/m2;424 W/m2;500 W/m2;6 km/h;Vertical;Detenido
17:10:21;06093001008;Reposo;A:241.1° / E:48.1°;139 W/m2;288 W/m2;447 W/m2;4 km/h;Vertical;Detenido
17:10:22;07022802740;Reposo;A:241.1° / E:43.2°;175 W/m2;422 W/m2;509 W/m2;6 km/h;Vertical;Detenido
17:20:50;06093001008;Reposo;A:242.6° / E:48.1°;111 W/m2;242 W/m2;382 W/m2;3 km/h;Vertical;Detenido
17:20:52;07022802740;Reposo;A:242.6° / E:43.2°;137 W/m2;357 W/m2;434 W/m2;5 km/h;Vertical;Detenido
17:31:21;06093001008;Reposo;A:245.5° / E:48.1°;92 W/m2;198 W/m2;329 W/m2;2 km/h;Vertical;Detenido
17:31:22;07022802740;Reposo;A:245.5° / E:43.2°;116 W/m2;294 W/m2;375 W/m2;6 km/h;Vertical;Detenido
17:41:42;06093001008;Reposo;A:247.0° / E:48.1°;75 W/m2;165 W/m2;287 W/m2;4 km/h;Vertical;Detenido
17:41:44;07022802740;Reposo;A:247.0° / E:43.2°;98 W/m2;251 W/m2;329 W/m2;4 km/h;Vertical;Detenido
17:50:09;06093001008;Reposo;A:248.4° / E:48.1°;63 W/m2;139 W/m2;242 W/m2;1 km/h;Vertical;Detenido
17:50:11;07022802740;Reposo;A:248.4° / E:43.2°;80 W/m2;207 W/m2;276 W/m2;4 km/h;Vertical;Detenido
18:00:50;06093001008;Reposo;A:249.8° / E:48.1°;44 W/m2;91 W/m2;158 W/m2;2 km/h;Vertical;Detenido
18:00:51;07022802740;Reposo;A:249.8° / E:43.2°;53 W/m2;134 W/m2;179 W/m2;2 km/h;Vertical;Detenido
18:11:26;06093001008;Reposo;A:252.5° / E:48.1°;32 W/m2;64 W/m2;114 W/m2;0 km/h;Vertical;Detenido
18:11:27;07022802740;Reposo;A:252.5° / E:43.2°;39 W/m2;94 W/m2;130 W/m2;3 km/h;Vertical;Detenido
18:21:50;06093001008;Reposo;A:253.9° / E:48.1°;21 W/m2;38 W/m2;64 W/m2;0 km/h;Vertical;Detenido
18:21:52;07022802740;Reposo;A:253.9° / E:43.2°;24 W/m2;53 W/m2;70 W/m2;0 km/h;Vertical;Detenido
18:30:17;06093001008;Reposo;A:255.2° / E:48.1°;11 W/m2;16 W/m2;19 W/m2;0 km/h;Vertical;Detenido
18:30:18;07022802740;Reposo;A:255.2° / E:43.2°;11 W/m2;16 W/m2;19 W/m2;0 km/h;Vertical;Detenido
18:41:20;06093001008;Reposo;A:255.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:41:21;07022802740;Reposo;A:255.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:52:08;06093001008;Reposo;A:255.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:52:10;07022802740;Reposo;A:255.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:00:50;06093001008;Reposo;A:255.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:00:52;07022802740;Reposo;A:255.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:12:48;06093001008;Reposo;A:255.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:12:49;07022802740;Reposo;A:255.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:21:53;06093001008;Reposo;A:255.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:21:54;07022802740;Reposo;A:255.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:30:59;06093001008;Reposo;A:255.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:31:00;07022802740;Reposo;A:255.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:40:03;07022802740;Reposo;A:255.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:43:03;06093001008;Reposo;A:255.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:52:09;06093001008;Reposo;A:255.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:52:10;07022802740;Reposo;A:255.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:01:15;06093001008;Reposo;A:255.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:01:16;07022802740;Reposo;A:255.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:10:16;06093001008;Reposo;A:255.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:10:17;07022802740;Reposo;A:255.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:22:19;06093001008;Reposo;A:255.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:22:20;07022802740;Reposo;A:255.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:31:23;06093001008;Reposo;A:255.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:31:24;07022802740;Reposo;A:255.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:40:29;06093001008;Reposo;A:255.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:40:30;07022802740;Reposo;A:255.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:52:31;06093001008;Reposo;A:255.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:52:32;07022802740;Reposo;A:255.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:01:32;06093001008;Stand-by;A:255.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:01:33;07022802740;Stand-by;A:255.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:10:36;06093001008;Stand-by;A:255.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:10:37;07022802740;Stand-by;A:255.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:22:40;06093001008;Stand-by;A:255.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:22:42;07022802740;Stand-by;A:255.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:31:45;06093001008;Reposo;A:255.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
21:31:46;07022802740;Stand-by;A:255.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
21:40:45;06093001008;Reposo;A:255.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:40:46;07022802740;Stand-by;A:255.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
21:52:43;06093001008;Reposo;A:255.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:52:44;07022802740;Stand-by;A:255.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
22:01:47;06093001008;Stand-by;A:255.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:01:49;07022802740;Stand-by;A:255.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:10:52;06093001008;Stand-by;A:255.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
22:10:54;07022802740;Stand-by;A:255.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
22:20:02;07022802740;Stand-by;A:255.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:23:03;06093001008;Stand-by;A:255.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:32:07;06093001008;Stand-by;A:255.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:32:08;07022802740;Stand-by;A:255.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
22:41:09;06093001008;Stand-by;A:255.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:10;07022802740;Stand-by;A:255.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
22:50:12;06093001008;Stand-by;A:255.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:50:14;07022802740;Stand-by;A:255.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:02:20;06093001008;Stand-by;A:255.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:02:21;07022802740;Reposo;A:255.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:11:25;06093001008;Reposo;A:255.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:11:26;07022802740;Reposo;A:255.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:20:30;06093001008;Reposo;A:255.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:20:31;07022802740;Reposo;A:255.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:32:30;06093001008;Reposo;A:255.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:32:32;07022802740;Reposo;A:255.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:41:33;06093001008;Reposo;A:255.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:41:34;07022802740;Reposo;A:255.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:50:39;06093001008;Reposo;A:255.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:50:40;07022802740;Reposo;A:255.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
