
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 20.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:32:52;07022802740;Stand-by;A:298.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
01:41:55;07022802740;Stand-by;A:298.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:44:52;06093001008;Stand-by;A:298.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:50:51;06093001008;Stand-by;A:298.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:50:52;07022802740;Stand-by;A:298.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:02:50;06093001008;Carrera de pos.;A:251.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:02:51;07022802740;Carrera de pos.;A:250.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:11:53;06093001008;Stand-by;A:182.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:14:53;07022802740;Carrera de pos.;A:114.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:20:51;06093001008;Stand-by;A:57.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:20:52;07022802740;Carrera de pos.;A:54.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:32:51;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:32:52;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:52;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:44:52;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:51;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:52;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:50;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:51;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:47;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:14:47;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:20:41;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:20:43;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:43;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:44;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:41;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:42;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:40;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:41;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:40;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:41;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:35;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:36;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:35;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:36;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:35;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:36;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:30;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:31;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:30;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:31;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:30;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:31;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:42;06093001008;Reposo;A:45.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:14:46;07022802740;Carrera de pos.;A:45.2° / E:72.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:20:43;06093001008;Reposo;A:46.8° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:44;07022802740;Reposo;A:46.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:45;06093001008;Reposo;A:49.9° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:47;07022802740;Reposo;A:49.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:47;06093001008;Reposo;A:51.4° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:46;07022802740;Reposo;A:51.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:43;06093001008;Reposo;A:52.8° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:44;07022802740;Reposo;A:52.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:43;06093001008;Reposo;A:54.3° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:44;07022802740;Reposo;A:54.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:39;06093001008;Reposo;A:55.7° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:40;07022802740;Reposo;A:55.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:29;06093001008;Reposo;A:58.5° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:30;07022802740;Reposo;A:58.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:42;06093001008;Reposo;A:59.9° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:43;07022802740;Reposo;A:59.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:40;06093001008;Reposo;A:61.3° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:41;07022802740;Reposo;A:61.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:09;06093001008;Reposo;A:62.6° / E:48.4°;13 W/m2;16 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:50:10;07022802740;Reposo;A:62.6° / E:43.2°;11 W/m2;19 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:00:43;06093001008;Reposo;A:65.2° / E:48.4°;28 W/m2;69 W/m2;126 W/m2;0 km/h;Vertical;Detenido
07:00:44;07022802740;Reposo;A:65.2° / E:43.2°;35 W/m2;91 W/m2;128 W/m2;0 km/h;Vertical;Detenido
07:11:22;06093001008;Reposo;A:66.5° / E:48.4°;28 W/m2;35 W/m2;36 W/m2;0 km/h;Vertical;Detenido
07:11:23;07022802740;Reposo;A:66.5° / E:43.2°;41 W/m2;81 W/m2;97 W/m2;0 km/h;Vertical;Detenido
07:22:02;06093001008;Reposo;A:67.8° / E:48.4°;38 W/m2;44 W/m2;46 W/m2;0 km/h;Vertical;Detenido
07:22:03;07022802740;Reposo;A:67.8° / E:43.2°;66 W/m2;145 W/m2;206 W/m2;0 km/h;Vertical;Detenido
07:30:27;06093001008;Reposo;A:69.1° / E:48.4°;46 W/m2;50 W/m2;55 W/m2;0 km/h;Vertical;Detenido
07:30:29;07022802740;Reposo;A:69.1° / E:43.2°;78 W/m2;176 W/m2;228 W/m2;0 km/h;Vertical;Detenido
07:40:58;06093001008;Reposo;A:71.6° / E:48.4°;77 W/m2;83 W/m2;80 W/m2;0 km/h;Vertical;Detenido
07:40:59;07022802740;Reposo;A:71.6° / E:43.2°;150 W/m2;336 W/m2;410 W/m2;0 km/h;Vertical;Detenido
07:51:30;06093001008;Reposo;A:72.9° / E:48.4°;88 W/m2;103 W/m2;102 W/m2;0 km/h;Vertical;Detenido
07:51:31;07022802740;Reposo;A:72.9° / E:43.2°;170 W/m2;368 W/m2;422 W/m2;0 km/h;Vertical;Detenido
08:02:02;06093001008;Reposo;A:74.1° / E:48.4°;83 W/m2;108 W/m2;94 W/m2;0 km/h;Vertical;Detenido
08:02:04;07022802740;Reposo;A:74.1° / E:43.2°;97 W/m2;164 W/m2;144 W/m2;0 km/h;Vertical;Detenido
08:10:21;06093001008;Reposo;A:75.4° / E:48.4°;75 W/m2;102 W/m2;108 W/m2;0 km/h;Vertical;Detenido
08:10:22;07022802740;Reposo;A:75.4° / E:43.2°;81 W/m2;137 W/m2;130 W/m2;0 km/h;Vertical;Detenido
08:20:50;06093001008;Reposo;A:77.9° / E:48.4°;123 W/m2;165 W/m2;249 W/m2;0 km/h;Vertical;Detenido
08:20:52;07022802740;Reposo;A:77.9° / E:43.2°;210 W/m2;459 W/m2;501 W/m2;0 km/h;Vertical;Detenido
08:31:22;06093001008;Reposo;A:79.1° / E:48.4°;198 W/m2;332 W/m2;430 W/m2;0 km/h;Vertical;Detenido
08:31:23;07022802740;Reposo;A:79.1° / E:43.2°;226 W/m2;475 W/m2;495 W/m2;0 km/h;Vertical;Detenido
08:41:53;07022802740;Reposo;A:80.3° / E:48.4°;252 W/m2;525 W/m2;545 W/m2;0 km/h;Vertical;Detenido
08:43:58;06093001008;Reposo;A:81.6° / E:48.4°;232 W/m2;388 W/m2;476 W/m2;0 km/h;Vertical;Detenido
08:50:11;06093001008;Reposo;A:81.6° / E:48.4°;89 W/m2;134 W/m2;139 W/m2;0 km/h;Vertical;Detenido
08:50:12;07022802740;Reposo;A:81.6° / E:43.2°;125 W/m2;245 W/m2;228 W/m2;0 km/h;Vertical;Detenido
09:00:38;06093001008;Reposo;A:84.1° / E:48.4°;257 W/m2;399 W/m2;462 W/m2;0 km/h;Vertical;Detenido
09:00:39;07022802740;Reposo;A:84.1° / E:43.2°;287 W/m2;554 W/m2;532 W/m2;0 km/h;Vertical;Detenido
09:11:08;06093001008;Reposo;A:85.4° / E:48.4°;298 W/m2;422 W/m2;442 W/m2;0 km/h;Vertical;Detenido
09:11:10;07022802740;Reposo;A:85.4° / E:43.2°;308 W/m2;546 W/m2;476 W/m2;0 km/h;Vertical;Detenido
09:21:39;06093001008;Reposo;A:86.7° / E:48.4°;196 W/m2;218 W/m2;178 W/m2;0 km/h;Vertical;Detenido
09:21:40;07022802740;Reposo;A:86.7° / E:43.2°;201 W/m2;276 W/m2;204 W/m2;0 km/h;Vertical;Detenido
09:30:07;07022802740;Reposo;A:88.0° / E:43.2°;206 W/m2;302 W/m2;209 W/m2;0 km/h;Vertical;Detenido
09:32:10;06093001008;Reposo;A:88.0° / E:48.4°;175 W/m2;200 W/m2;133 W/m2;0 km/h;Vertical;Detenido
09:40:29;06093001008;Reposo;A:90.6° / E:48.4°;165 W/m2;187 W/m2;123 W/m2;0 km/h;Vertical;Detenido
09:40:30;07022802740;Reposo;A:90.6° / E:43.2°;165 W/m2;226 W/m2;144 W/m2;0 km/h;Vertical;Detenido
09:50:58;06093001008;Reposo;A:92.0° / E:48.4°;150 W/m2;154 W/m2;92 W/m2;0 km/h;Vertical;Detenido
09:50:59;07022802740;Reposo;A:92.0° / E:43.2°;147 W/m2;186 W/m2;106 W/m2;0 km/h;Vertical;Detenido
10:01:31;06093001008;Reposo;A:93.4° / E:48.4°;145 W/m2;139 W/m2;97 W/m2;0 km/h;Vertical;Detenido
10:01:32;07022802740;Reposo;A:93.4° / E:43.2°;145 W/m2;168 W/m2;114 W/m2;0 km/h;Vertical;Detenido
10:12:03;06093001008;Reposo;A:94.8° / E:48.4°;114 W/m2;140 W/m2;83 W/m2;0 km/h;Vertical;Detenido
10:12:05;07022802740;Reposo;A:94.8° / E:43.2°;112 W/m2;165 W/m2;95 W/m2;0 km/h;Vertical;Detenido
10:20:22;06093001008;Reposo;A:97.7° / E:48.4°;119 W/m2;131 W/m2;67 W/m2;0 km/h;Vertical;Detenido
10:20:23;07022802740;Reposo;A:97.7° / E:43.2°;114 W/m2;150 W/m2;80 W/m2;0 km/h;Vertical;Detenido
10:30:52;06093001008;Reposo;A:99.3° / E:48.4°;145 W/m2;164 W/m2;92 W/m2;0 km/h;Vertical;Detenido
10:30:53;07022802740;Reposo;A:99.3° / E:43.2°;142 W/m2;193 W/m2;103 W/m2;0 km/h;Vertical;Detenido
10:41:22;06093001008;Reposo;A:100.8° / E:48.4°;186 W/m2;220 W/m2;120 W/m2;0 km/h;Vertical;Detenido
10:41:22;07022802740;Reposo;A:100.8° / E:43.2°;204 W/m2;298 W/m2;154 W/m2;0 km/h;Vertical;Detenido
10:52:01;06093001008;Reposo;A:102.4° / E:48.4°;237 W/m2;263 W/m2;137 W/m2;0 km/h;Vertical;Detenido
10:52:01;07022802740;Reposo;A:102.4° / E:43.9°;231 W/m2;307 W/m2;156 W/m2;0 km/h;Vertical;Detenido
11:00:22;06093001008;Reposo;A:105.9° / E:48.4°;200 W/m2;182 W/m2;130 W/m2;0 km/h;Vertical;Detenido
11:00:23;07022802740;Reposo;A:105.9° / E:46.8°;200 W/m2;220 W/m2;153 W/m2;0 km/h;;Detenido
11:10:55;06093001008;Reposo;A:107.7° / E:48.4°;134 W/m2;116 W/m2;78 W/m2;0 km/h;Vertical;Detenido
11:10:57;07022802740;Reposo;A:107.7° / E:48.2°;136 W/m2;134 W/m2;97 W/m2;0 km/h;;Detenido
11:21:24;06093001008;Reposo;A:109.6° / E:49.6°;117 W/m2;111 W/m2;66 W/m2;0 km/h;;Detenido
11:21:25;07022802740;Reposo;A:109.6° / E:49.6°;117 W/m2;126 W/m2;83 W/m2;0 km/h;;Detenido
11:31:59;06093001008;Reposo;A:111.5° / E:51.0°;126 W/m2;137 W/m2;67 W/m2;0 km/h;;Detenido
11:32:00;07022802740;Reposo;A:111.5° / E:51.0°;125 W/m2;154 W/m2;84 W/m2;0 km/h;;Detenido
11:40:22;06093001008;Reposo;A:115.7° / E:53.7°;173 W/m2;200 W/m2;86 W/m2;0 km/h;;Detenido
11:40:23;07022802740;Reposo;A:115.7° / E:53.7°;170 W/m2;229 W/m2;111 W/m2;0 km/h;;Detenido
11:50:53;06093001008;Reposo;A:118.0° / E:55.1°;168 W/m2;210 W/m2;108 W/m2;0 km/h;;Detenido
11:50:54;07022802740;Reposo;A:118.0° / E:55.1°;167 W/m2;242 W/m2;130 W/m2;0 km/h;;Detenido
12:01:27;06093001008;Reposo;A:120.4° / E:56.4°;181 W/m2;223 W/m2;108 W/m2;0 km/h;;Detenido
12:01:28;07022802740;Reposo;A:120.4° / E:56.4°;176 W/m2;256 W/m2;134 W/m2;0 km/h;;Detenido
12:12:01;06093001008;Reposo;A:123.0° / E:57.6°;223 W/m2;220 W/m2;125 W/m2;0 km/h;;Detenido
12:12:02;07022802740;Reposo;A:123.0° / E:57.6°;221 W/m2;257 W/m2;154 W/m2;0 km/h;;Detenido
12:20:25;06093001008;Reposo;A:128.5° / E:60.0°;226 W/m2;210 W/m2;133 W/m2;0 km/h;;Detenido
12:20:27;07022802740;Reposo;A:128.5° / E:60.0°;226 W/m2;246 W/m2;165 W/m2;0 km/h;;Detenido
12:30:51;06093001008;Reposo;A:131.6° / E:61.2°;265 W/m2;256 W/m2;151 W/m2;0 km/h;;Detenido
12:30:52;07022802740;Reposo;A:131.6° / E:61.2°;265 W/m2;301 W/m2;190 W/m2;0 km/h;;Detenido
12:41:22;06093001008;Reposo;A:134.8° / E:62.3°;293 W/m2;294 W/m2;178 W/m2;0 km/h;;Detenido
12:41:23;07022802740;Reposo;A:134.8° / E:62.3°;294 W/m2;347 W/m2;221 W/m2;0 km/h;;Detenido
12:52:01;06093001008;Reposo;A:138.2° / E:63.3°;315 W/m2;322 W/m2;204 W/m2;0 km/h;;Detenido
12:52:02;07022802740;Reposo;A:138.2° / E:63.3°;316 W/m2;382 W/m2;254 W/m2;0 km/h;;Detenido
13:00:22;06093001008;Reposo;A:145.7° / E:65.1°;296 W/m2;304 W/m2;201 W/m2;0 km/h;;Detenido
13:00:22;07022802740;Reposo;A:145.7° / E:65.1°;299 W/m2;357 W/m2;248 W/m2;0 km/h;;Detenido
13:10:51;06093001008;Reposo;A:149.9° / E:65.9°;307 W/m2;291 W/m2;201 W/m2;0 km/h;;Detenido
13:10:52;07022802740;Reposo;A:149.9° / E:65.9°;308 W/m2;347 W/m2;249 W/m2;0 km/h;;Detenido
13:21:21;06093001008;Reposo;A:154.2° / E:66.6°;441 W/m2;422 W/m2;313 W/m2;0 km/h;;Detenido
13:21:22;07022802740;Reposo;A:154.2° / E:66.6°;416 W/m2;469 W/m2;354 W/m2;0 km/h;;Detenido
13:32:01;06093001008;Reposo;A:158.7° / E:67.2°;400 W/m2;366 W/m2;257 W/m2;0 km/h;;Detenido
13:32:01;07022802740;Reposo;A:158.7° / E:67.2°;410 W/m2;448 W/m2;319 W/m2;5 km/h;;Detenido
13:40:22;06093001008;Reposo;A:168.3° / E:68.0°;722 W/m2;727 W/m2;512 W/m2;0 km/h;;Detenido
13:40:23;07022802740;Reposo;A:168.3° / E:68.0°;732 W/m2;755 W/m2;618 W/m2;3 km/h;;Detenido
13:50:51;06093001008;Reposo;A:173.3° / E:68.3°;604 W/m2;620 W/m2;419 W/m2;5 km/h;;Detenido
13:50:52;07022802740;Reposo;A:173.3° / E:68.3°;606 W/m2;699 W/m2;506 W/m2;3 km/h;;Detenido
14:01:22;06093001008;Reposo;A:178.4° / E:68.4°;452 W/m2;438 W/m2;305 W/m2;8 km/h;;Detenido
14:01:22;07022802740;Reposo;A:178.4° / E:68.4°;531 W/m2;615 W/m2;441 W/m2;9 km/h;;Detenido
14:11:54;06093001008;Reposo;A:183.4° / E:68.4°;738 W/m2;798 W/m2;550 W/m2;5 km/h;;Detenido
14:11:55;07022802740;Reposo;A:183.4° / E:68.4°;741 W/m2;766 W/m2;649 W/m2;8 km/h;;Detenido
14:20:19;06093001008;Reposo;A:193.4° / E:67.9°;291 W/m2;266 W/m2;189 W/m2;4 km/h;;Detenido
14:20:20;07022802740;Reposo;A:193.4° / E:67.9°;298 W/m2;319 W/m2;232 W/m2;8 km/h;;Detenido
14:30:52;06093001008;Reposo;A:198.3° / E:67.5°;475 W/m2;503 W/m2;358 W/m2;5 km/h;;Detenido
14:30:53;07022802740;Reposo;A:198.3° / E:67.5°;545 W/m2;677 W/m2;484 W/m2;5 km/h;;Detenido
14:41:29;06093001008;Reposo;A:202.9° / E:67.0°;546 W/m2;624 W/m2;453 W/m2;6 km/h;;Detenido
14:41:30;07022802740;Reposo;A:202.9° / E:67.0°;562 W/m2;724 W/m2;543 W/m2;6 km/h;;Detenido
14:52:02;06093001008;Reposo;A:207.4° / E:66.4°;593 W/m2;702 W/m2;504 W/m2;0 km/h;;Detenido
14:52:03;07022802740;Reposo;A:207.4° / E:66.4°;657 W/m2;777 W/m2;649 W/m2;0 km/h;;Detenido
15:00:24;06093001008;Reposo;A:215.7° / E:64.8°;249 W/m2;254 W/m2;215 W/m2;0 km/h;;Detenido
15:00:27;07022802740;Reposo;A:215.7° / E:64.8°;263 W/m2;327 W/m2;266 W/m2;1 km/h;;Detenido
15:10:55;06093001008;Reposo;A:219.5° / E:63.9°;615 W/m2;668 W/m2;503 W/m2;5 km/h;;Detenido
15:10:57;07022802740;Reposo;A:219.5° / E:63.9°;618 W/m2;739 W/m2;595 W/m2;5 km/h;;Detenido
15:21:29;06093001008;Reposo;A:223.0° / E:62.9°;405 W/m2;402 W/m2;322 W/m2;1 km/h;;Detenido
15:21:30;07022802740;Reposo;A:223.0° / E:62.9°;417 W/m2;515 W/m2;396 W/m2;4 km/h;;Detenido
15:32:01;06093001008;Reposo;A:226.4° / E:61.9°;528 W/m2;613 W/m2;462 W/m2;6 km/h;;Detenido
15:32:02;07022802740;Reposo;A:226.4° / E:61.9°;534 W/m2;718 W/m2;550 W/m2;8 km/h;;Detenido
15:40:22;06093001008;Reposo;A:232.5° / E:59.6°;537 W/m2;610 W/m2;456 W/m2;6 km/h;;Detenido
15:40:22;07022802740;Reposo;A:232.5° / E:59.6°;542 W/m2;718 W/m2;543 W/m2;6 km/h;;Detenido
15:50:51;06093001008;Carrera de pos.;A:235.3° / E:75.0°;438 W/m2;522 W/m2;567 W/m2;25 km/h;;Horizontal
15:50:52;07022802740;Carrera de pos.;A:235.3° / E:75.1°;456 W/m2;648 W/m2;691 W/m2;11 km/h;;Horizontal
16:01:21;06093001008;Reposo;A:238.0° / E:87.0°;315 W/m2;406 W/m2;630 W/m2;9 km/h;Horizontal;Detenido
16:01:22;07022802740;Reposo;A:238.0° / E:87.0°;344 W/m2;537 W/m2;783 W/m2;6 km/h;Horizontal;Detenido
16:12:01;06093001008;Reposo;A:240.5° / E:87.0°;291 W/m2;394 W/m2;643 W/m2;13 km/h;Horizontal;Detenido
16:12:02;07022802740;Reposo;A:240.5° / E:87.0°;322 W/m2;525 W/m2;798 W/m2;13 km/h;Horizontal;Detenido
16:20:22;06093001008;Reposo;A:245.0° / E:87.0°;280 W/m2;375 W/m2;648 W/m2;4 km/h;Horizontal;Detenido
16:20:22;07022802740;Reposo;A:245.0° / E:87.0°;313 W/m2;503 W/m2;805 W/m2;6 km/h;Horizontal;Detenido
16:30:49;06093001008;Reposo;A:247.2° / E:51.9°;506 W/m2;606 W/m2;459 W/m2;52 km/h;;Detenido
16:30:50;07022802740;Reposo;A:247.2° / E:51.9°;506 W/m2;718 W/m2;540 W/m2;7 km/h;;Detenido
16:41:20;06093001008;Reposo;A:249.2° / E:87.0°;226 W/m2;344 W/m2;615 W/m2;9 km/h;Horizontal;Detenido
16:41:22;07022802740;Reposo;A:249.2° / E:87.0°;254 W/m2;466 W/m2;770 W/m2;10 km/h;Horizontal;Detenido
16:51:52;07022802740;Reposo;A:251.1° / E:87.0°;231 W/m2;456 W/m2;772 W/m2;6 km/h;Horizontal;Detenido
16:53:57;06093001008;Reposo;A:253.0° / E:87.0°;201 W/m2;327 W/m2;618 W/m2;5 km/h;Horizontal;Detenido
17:00:11;06093001008;Reposo;A:254.8° / E:87.0°;189 W/m2;316 W/m2;620 W/m2;2 km/h;Horizontal;Detenido
