
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 31.01.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:02:18;06093001008;Reposo;A:235.1° / E:48.1°;100 W/m2;266 W/m2;469 W/m2;9 km/h;Vertical;Detenido
17:02:20;07022802740;Reposo;A:235.1° / E:43.2°;139 W/m2;402 W/m2;540 W/m2;13 km/h;Vertical;Detenido
17:12:20;06093001008;Reposo;A:236.6° / E:48.1°;78 W/m2;232 W/m2;430 W/m2;13 km/h;Vertical;Detenido
17:12:21;07022802740;Reposo;A:236.6° / E:43.2°;117 W/m2;357 W/m2;498 W/m2;15 km/h;Vertical;Detenido
17:22:19;06093001008;Reposo;A:239.5° / E:48.1°;64 W/m2;198 W/m2;391 W/m2;13 km/h;Vertical;Detenido
17:22:20;07022802740;Reposo;A:239.5° / E:43.2°;103 W/m2;307 W/m2;456 W/m2;8 km/h;Vertical;Detenido
17:32:22;06093001008;Reposo;A:240.9° / E:48.1°;49 W/m2;164 W/m2;336 W/m2;3 km/h;Vertical;Detenido
17:32:23;07022802740;Reposo;A:240.9° / E:43.2°;77 W/m2;259 W/m2;391 W/m2;5 km/h;Vertical;Detenido
17:42:20;06093001008;Reposo;A:242.3° / E:48.1°;33 W/m2;126 W/m2;268 W/m2;4 km/h;Vertical;Detenido
17:42:21;07022802740;Reposo;A:242.3° / E:43.2°;55 W/m2;200 W/m2;310 W/m2;5 km/h;Vertical;Detenido
17:52:27;06093001008;Reposo;A:243.7° / E:48.1°;21 W/m2;86 W/m2;182 W/m2;0 km/h;Vertical;Detenido
17:52:29;07022802740;Reposo;A:243.7° / E:43.2°;35 W/m2;137 W/m2;210 W/m2;5 km/h;Vertical;Detenido
18:02:28;06093001008;Reposo;A:245.0° / E:48.1°;13 W/m2;16 W/m2;21 W/m2;0 km/h;Vertical;Detenido
18:02:30;07022802740;Reposo;A:245.0° / E:43.2°;11 W/m2;21 W/m2;25 W/m2;4 km/h;Vertical;Detenido
18:12:41;06093001008;Reposo;A:245.0° / E:87.0°;10 W/m2;16 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
18:12:43;07022802740;Reposo;A:245.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
18:20:30;06093001008;Reposo;A:245.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
18:20:31;07022802740;Reposo;A:245.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
18:33:13;06093001008;Reposo;A:245.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:33:15;07022802740;Reposo;A:245.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
18:41:53;06093001008;Reposo;A:245.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:41:54;07022802740;Reposo;A:245.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:50:30;06093001008;Stand-by;A:245.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:50:31;07022802740;Stand-by;A:245.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:03:33;07022802740;Stand-by;A:245.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:07:49;06093001008;Stand-by;A:245.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:12:06;06093001008;Stand-by;A:245.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:12:07;07022802740;Stand-by;A:245.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
19:20:47;06093001008;Reposo;A:245.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:20:48;07022802740;Reposo;A:245.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:33:53;07022802740;Reposo;A:245.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
19:38:10;06093001008;Reposo;A:245.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:42:31;06093001008;Reposo;A:245.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:42:32;07022802740;Reposo;A:245.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:51:08;06093001008;Stand-by;A:245.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:51:09;07022802740;Stand-by;A:245.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
20:04:11;07022802740;Stand-by;A:245.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
20:08:27;06093001008;Stand-by;A:245.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:12:46;06093001008;Stand-by;A:245.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:12:47;07022802740;Stand-by;A:245.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
20:21:22;06093001008;Stand-by;A:245.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:21:23;07022802740;Stand-by;A:245.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
20:30:02;06093001008;Reposo;A:245.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:30:03;07022802740;Reposo;A:245.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
20:42:58;06093001008;Stand-by;A:245.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:42:59;07022802740;Stand-by;A:245.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
20:51:36;06093001008;Stand-by;A:245.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:51:37;07022802740;Stand-by;A:245.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:00:12;06093001008;Stand-by;A:245.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:00:13;07022802740;Reposo;A:245.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
21:13:07;06093001008;Stand-by;A:245.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:13:08;07022802740;Stand-by;A:245.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
21:21:44;06093001008;Carrera de ref.;A:225.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
21:21:46;07022802740;Carrera de ref.;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Este (R)
21:30:22;06093001008;Reposo;A:245.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:30:23;07022802740;Reposo;A:245.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:43:20;06093001008;Carrera de ref.;A:241.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
21:43:21;07022802740;Carrera de ref.;A:241.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
21:51:58;06093001008;Reposo;A:245.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:51:59;07022802740;Reposo;A:245.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
22:00:36;06093001008;Reposo;A:245.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:00:37;07022802740;Reposo;A:245.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:13:33;06093001008;Reposo;A:245.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:13:35;07022802740;Reposo;A:245.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:22:11;06093001008;Reposo;A:245.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:22:12;07022802740;Reposo;A:245.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:30:47;06093001008;Reposo;A:245.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:30:48;07022802740;Reposo;A:245.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:43:45;07022802740;Reposo;A:245.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:48:02;06093001008;Reposo;A:245.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:52:18;06093001008;Reposo;A:245.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:52:19;07022802740;Reposo;A:245.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:00:56;06093001008;Carrera de ref.;A:234.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:00:57;07022802740;Carrera de ref.;A:234.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:13:56;06093001008;Reposo;A:245.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:18:16;07022802740;Reposo;A:245.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:22:33;06093001008;Reposo;A:245.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:22:34;07022802740;Reposo;A:245.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:31:13;06093001008;Carrera de ref.;A:226.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:31:14;07022802740;Carrera de ref.;A:226.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:40:08;06093001008;Reposo;A:245.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:40:10;07022802740;Reposo;A:245.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:53:06;06093001008;Reposo;A:245.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:53:07;07022802740;Reposo;A:245.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
