
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 23.01.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:24:29;76100800561;Reposo;A:116.4° / E:43.2°;10 W/m2;24 W/m2;28 W/m2;0 km/h;Vertical;Detenido
08:32:36;76110800687;Reposo;A:117.7° / E:43.3°;14 W/m2;21 W/m2;25 W/m2;0 km/h;Vertical;Detenido
08:32:37;76211018199;Reposo;A:117.6° / E:43.9°;19 W/m2;24 W/m2;25 W/m2;0 km/h;Vertical;Detenido
08:32:58;76100800561;Reposo;A:117.7° / E:43.2°;16 W/m2;27 W/m2;28 W/m2;0 km/h;Vertical;Detenido
08:33:20;76240801655;Reposo;A:117.7° / E:43.3°;16 W/m2;25 W/m2;27 W/m2;0 km/h;Vertical;Detenido
08:41:20;76110800687;Reposo;A:120.4° / E:43.3°;28 W/m2;44 W/m2;52 W/m2;0 km/h;Vertical;Detenido
08:41:21;76211018199;Reposo;A:120.3° / E:43.9°;30 W/m2;44 W/m2;52 W/m2;0 km/h;Vertical;Detenido
08:41:42;76100800561;Reposo;A:120.4° / E:43.2°;25 W/m2;49 W/m2;55 W/m2;0 km/h;Vertical;Detenido
08:41:49;76240801655;Reposo;A:120.4° / E:43.3°;25 W/m2;42 W/m2;56 W/m2;0 km/h;Vertical;Detenido
08:50:06;76110800687;Reposo;A:121.8° / E:43.3°;50 W/m2;91 W/m2;126 W/m2;0 km/h;Vertical;Detenido
08:50:07;76211018199;Reposo;A:121.7° / E:43.9°;55 W/m2;89 W/m2;128 W/m2;0 km/h;Vertical;Detenido
08:50:28;76100800561;Reposo;A:121.8° / E:43.2°;39 W/m2;106 W/m2;150 W/m2;0 km/h;Vertical;Detenido
08:50:34;76240801655;Reposo;A:121.8° / E:43.3°;46 W/m2;94 W/m2;158 W/m2;0 km/h;Vertical;Detenido
09:03:26;76110800687;Reposo;A:123.3° / E:43.3°;86 W/m2;151 W/m2;207 W/m2;0 km/h;Vertical;Detenido
09:03:27;76211018199;Reposo;A:123.2° / E:43.9°;92 W/m2;150 W/m2;207 W/m2;0 km/h;Vertical;Detenido
09:03:48;76100800561;Reposo;A:123.3° / E:43.2°;61 W/m2;154 W/m2;201 W/m2;1 km/h;Vertical;Detenido
09:03:55;76240801655;Reposo;A:123.3° / E:43.3°;72 W/m2;128 W/m2;203 W/m2;0 km/h;Vertical;Detenido
09:11:55;76110800687;Reposo;A:124.7° / E:43.3°;77 W/m2;102 W/m2;122 W/m2;0 km/h;Vertical;Detenido
09:11:56;76211018199;Reposo;A:124.6° / E:43.9°;78 W/m2;103 W/m2;120 W/m2;0 km/h;Vertical;Detenido
09:12:22;76100800561;Reposo;A:124.7° / E:43.2°;66 W/m2;108 W/m2;123 W/m2;0 km/h;Vertical;Detenido
09:12:45;76240801655;Reposo;A:124.7° / E:43.3°;69 W/m2;94 W/m2;122 W/m2;0 km/h;Vertical;Detenido
09:20:51;76110800687;Reposo;A:127.6° / E:43.3°;77 W/m2;95 W/m2;108 W/m2;0 km/h;Vertical;Detenido
09:20:53;76211018199;Reposo;A:127.5° / E:43.9°;78 W/m2;97 W/m2;106 W/m2;0 km/h;Vertical;Detenido
09:21:18;76240801655;Reposo;A:126.1° / E:43.3°;69 W/m2;91 W/m2;116 W/m2;0 km/h;Vertical;Detenido
09:25:45;76100800561;Reposo;A:127.6° / E:43.2°;70 W/m2;120 W/m2;131 W/m2;0 km/h;Vertical;Detenido
09:30:05;76240801655;Reposo;A:129.1° / E:43.3°;88 W/m2;139 W/m2;179 W/m2;0 km/h;Vertical;Detenido
09:34:11;76110800687;Reposo;A:129.1° / E:43.3°;130 W/m2;221 W/m2;270 W/m2;0 km/h;Vertical;Detenido
09:34:12;76211018199;Reposo;A:129.0° / E:43.9°;139 W/m2;221 W/m2;274 W/m2;0 km/h;Vertical;Detenido
09:34:32;76100800561;Reposo;A:129.1° / E:43.2°;111 W/m2;257 W/m2;310 W/m2;0 km/h;Vertical;Detenido
09:43:21;76110800687;Reposo;A:130.7° / E:43.3°;133 W/m2;187 W/m2;207 W/m2;0 km/h;Vertical;Detenido
09:43:23;76211018199;Reposo;A:130.6° / E:43.9°;137 W/m2;190 W/m2;207 W/m2;0 km/h;Vertical;Detenido
09:43:44;76100800561;Reposo;A:130.7° / E:43.2°;114 W/m2;201 W/m2;217 W/m2;0 km/h;Vertical;Detenido
09:43:50;76240801655;Reposo;A:130.7° / E:43.3°;120 W/m2;175 W/m2;217 W/m2;0 km/h;Vertical;Detenido
09:52:06;76110800687;Reposo;A:132.2° / E:43.3°;120 W/m2;156 W/m2;153 W/m2;0 km/h;Vertical;Detenido
09:52:07;76211018199;Reposo;A:132.1° / E:43.9°;123 W/m2;159 W/m2;151 W/m2;0 km/h;Vertical;Detenido
09:57:06;76100800561;Reposo;A:133.8° / E:43.2°;114 W/m2;181 W/m2;182 W/m2;0 km/h;Vertical;Detenido
09:57:13;76240801655;Reposo;A:133.8° / E:43.3°;117 W/m2;159 W/m2;181 W/m2;0 km/h;Vertical;Detenido
10:00:58;76110800687;Carrera de pos.;A:135.2° / E:43.3°;123 W/m2;159 W/m2;162 W/m2;0 km/h;Vertical;Oeste
10:00:59;76211018199;Reposo;A:135.3° / E:43.9°;126 W/m2;162 W/m2;162 W/m2;0 km/h;Vertical;Detenido
10:01:19;76100800561;Reposo;A:135.4° / E:43.2°;111 W/m2;170 W/m2;168 W/m2;0 km/h;Vertical;Detenido
10:01:27;76240801655;Reposo;A:135.4° / E:43.3°;114 W/m2;151 W/m2;168 W/m2;0 km/h;Vertical;Detenido
10:10:05;76110800687;Reposo;A:137.1° / E:43.3°;153 W/m2;237 W/m2;262 W/m2;0 km/h;Vertical;Detenido
10:10:06;76211018199;Reposo;A:137.0° / E:43.9°;172 W/m2;240 W/m2;263 W/m2;0 km/h;Vertical;Detenido
10:10:27;76100800561;Reposo;A:137.1° / E:43.2°;142 W/m2;252 W/m2;273 W/m2;0 km/h;Vertical;Detenido
10:10:34;76240801655;Reposo;A:137.1° / E:43.3°;150 W/m2;221 W/m2;274 W/m2;0 km/h;Vertical;Detenido
10:23:32;76110800687;Alinear;A:141.4° / E:43.3°;164 W/m2;375 W/m2;459 W/m2;0 km/h;Vertical;Oeste
10:23:34;76211018199;Carrera de pos.;A:136.1° / E:43.9°;234 W/m2;389 W/m2;459 W/m2;1 km/h;Vertical;Este
10:23:54;76100800561;Alinear;A:146.9° / E:43.2°;214 W/m2;375 W/m2;490 W/m2;2 km/h;Vertical;Oeste
10:24:01;76240801655;Alinear;A:148.6° / E:43.3°;246 W/m2;313 W/m2;501 W/m2;0 km/h;Vertical;Oeste
10:32:13;76110800687;Reposo;A:140.5° / E:43.3°;167 W/m2;371 W/m2;425 W/m2;0 km/h;Vertical;Detenido
10:36:41;76211018199;Carrera de pos.;A:141.1° / E:46.6°;223 W/m2;350 W/m2;425 W/m2;8 km/h;;Este
10:37:01;76100800561;Alinear;A:152.0° / E:43.2°;217 W/m2;349 W/m2;452 W/m2;11 km/h;Vertical;Oeste
10:37:08;76240801655;Alinear;A:153.5° / E:43.3°;240 W/m2;288 W/m2;452 W/m2;0 km/h;Vertical;Oeste
10:41:12;76110800687;Reposo;A:142.2° / E:43.3°;167 W/m2;374 W/m2;424 W/m2;0 km/h;Vertical;Detenido
10:41:13;76211018199;Reposo;A:142.1° / E:43.9°;242 W/m2;374 W/m2;428 W/m2;12 km/h;Vertical;Detenido
10:41:33;76100800561;Reposo;A:142.2° / E:43.2°;186 W/m2;400 W/m2;445 W/m2;5 km/h;Vertical;Detenido
10:41:40;76240801655;Reposo;A:142.2° / E:43.3°;206 W/m2;357 W/m2;466 W/m2;0 km/h;Vertical;Detenido
10:50:25;76110800687;Reposo;A:145.7° / E:43.3°;168 W/m2;378 W/m2;417 W/m2;0 km/h;Vertical;Detenido
10:50:26;76211018199;Reposo;A:145.6° / E:43.9°;260 W/m2;382 W/m2;422 W/m2;11 km/h;Vertical;Detenido
10:50:46;76100800561;Reposo;A:145.7° / E:43.2°;204 W/m2;400 W/m2;430 W/m2;8 km/h;Vertical;Detenido
10:50:54;76240801655;Reposo;A:145.7° / E:43.3°;223 W/m2;355 W/m2;445 W/m2;0 km/h;Vertical;Detenido
11:04:09;76110800687;Reposo;A:147.6° / E:43.3°;167 W/m2;319 W/m2;319 W/m2;0 km/h;Vertical;Detenido
11:04:10;76211018199;Carrera de pos.;A:147.5° / E:48.3°;224 W/m2;313 W/m2;330 W/m2;17 km/h;;Horizontal
11:04:30;76100800561;Reposo;A:150.3° / E:43.2°;204 W/m2;326 W/m2;326 W/m2;13 km/h;Vertical;Detenido
11:04:36;76240801655;Reposo;A:147.6° / E:43.3°;204 W/m2;293 W/m2;318 W/m2;0 km/h;Vertical;Detenido
11:13:16;76110800687;Carrera de pos.;A:149.4° / E:43.3°;164 W/m2;251 W/m2;224 W/m2;0 km/h;Vertical;Detenido
11:13:17;76211018199;Carrera de pos.;A:149.3° / E:43.9°;200 W/m2;259 W/m2;224 W/m2;21 km/h;Vertical;Detenido
11:13:38;76100800561;Reposo;A:151.3° / E:43.2°;182 W/m2;274 W/m2;243 W/m2;21 km/h;Vertical;Detenido
11:13:45;76240801655;Reposo;A:151.3° / E:43.3°;187 W/m2;246 W/m2;243 W/m2;0 km/h;Vertical;Detenido
11:22:01;76110800687;Reposo;A:151.3° / E:43.3°;150 W/m2;167 W/m2;137 W/m2;0 km/h;Vertical;Detenido
11:22:02;76211018199;Carrera de pos.;A:151.2° / E:46.4°;153 W/m2;173 W/m2;136 W/m2;20 km/h;;Horizontal
11:22:28;76100800561;Reposo;A:151.3° / E:43.2°;148 W/m2;181 W/m2;145 W/m2;21 km/h;Vertical;Detenido
11:22:50;76240801655;Reposo;A:151.3° / E:43.3°;145 W/m2;167 W/m2;139 W/m2;0 km/h;Vertical;Detenido
11:30:50;76110800687;Reposo;A:155.2° / E:43.3°;140 W/m2;145 W/m2;117 W/m2;0 km/h;Vertical;Detenido
11:30:51;76211018199;Reposo;A:155.1° / E:43.8°;142 W/m2;151 W/m2;114 W/m2;19 km/h;Vertical;Detenido
11:31:12;76100800561;Reposo;A:155.2° / E:43.2°;136 W/m2;158 W/m2;126 W/m2;14 km/h;Vertical;Detenido
11:31:19;76240801655;Reposo;A:155.2° / E:43.3°;133 W/m2;145 W/m2;120 W/m2;0 km/h;Vertical;Detenido
11:40:06;76240801655;Reposo;A:157.1° / E:43.3°;144 W/m2;178 W/m2;147 W/m2;0 km/h;Vertical;Detenido
11:44:12;76110800687;Reposo;A:157.1° / E:87.0°;125 W/m2;142 W/m2;176 W/m2;0 km/h;Horizontal;Detenido
11:44:13;76211018199;Reposo;A:157.0° / E:87.0°;122 W/m2;148 W/m2;176 W/m2;15 km/h;Horizontal;Detenido
11:44:33;76100800561;Reposo;A:157.1° / E:87.0°;119 W/m2;153 W/m2;182 W/m2;25 km/h;Horizontal;Detenido
11:53:19;76110800687;Carrera de pos.;A:159.2° / E:87.0°;134 W/m2;154 W/m2;196 W/m2;0 km/h;Horizontal;Oeste
11:53:20;76211018199;Carrera de pos.;A:159.3° / E:87.0°;133 W/m2;159 W/m2;196 W/m2;19 km/h;Horizontal;Oeste
11:53:41;76100800561;Reposo;A:161.2° / E:87.0°;128 W/m2;164 W/m2;207 W/m2;20 km/h;Horizontal;Detenido
11:53:48;76240801655;Reposo;A:161.2° / E:87.0°;123 W/m2;148 W/m2;200 W/m2;0 km/h;Horizontal;Detenido
12:01:43;76110800687;Reposo;A:163.2° / E:87.0°;123 W/m2;136 W/m2;198 W/m2;0 km/h;Horizontal;Detenido
12:01:44;76211018199;Reposo;A:163.1° / E:87.0°;122 W/m2;139 W/m2;198 W/m2;20 km/h;Horizontal;Detenido
12:02:03;76100800561;Reposo;A:163.2° / E:87.0°;114 W/m2;145 W/m2;204 W/m2;15 km/h;Horizontal;Detenido
12:06:45;76240801655;Reposo;A:163.2° / E:87.0°;102 W/m2;139 W/m2;251 W/m2;0 km/h;Horizontal;Detenido
12:10:30;76110800687;Comunicación;;;;;;;
12:10:33;76211018199;Comunicación;;;;;;;
12:10:54;76100800561;Comunicación;;;;;0 km/h;;
12:11:17;76240801655;Comunicación;;;;;;;
12:20:04;76240801655;Reposo;A:181.2° / E:43.2°;294 W/m2;324 W/m2;419 W/m2;0 km/h;Vertical;Detenido
12:24:16;76110800687;Carrera de pos.;A:196.0° / E:43.4°;179 W/m2;287 W/m2;383 W/m2;0 km/h;Vertical;Este
12:24:17;76211018199;Carrera de pos.;A:166.5° / E:43.8°;262 W/m2;397 W/m2;372 W/m2;5 km/h;Vertical;Oeste
12:24:37;76100800561;Reposo;A:169.4° / E:43.2°;221 W/m2;389 W/m2;375 W/m2;1 km/h;Vertical;Detenido
12:32:55;76110800687;Reposo;A:169.5° / E:43.4°;168 W/m2;408 W/m2;400 W/m2;0 km/h;Vertical;Detenido
12:32:57;76211018199;Comunicación;;;;;7 km/h;;
12:33:02;76100800561;Reposo;A:169.5° / E:43.2°;235 W/m2;447 W/m2;439 W/m2;3 km/h;Vertical;Detenido
12:33:12;76240801655;Comunicación;;;;;;;
12:41:28;76110800687;Reposo;A:173.7° / E:43.4°;165 W/m2;324 W/m2;326 W/m2;0 km/h;Vertical;Detenido
12:41:29;76211018199;Reposo;A:173.6° / E:43.8°;232 W/m2;332 W/m2;336 W/m2;29 km/h;Vertical;Detenido
12:41:49;76100800561;Reposo;A:173.7° / E:43.2°;190 W/m2;358 W/m2;357 W/m2;33 km/h;Vertical;Detenido
12:41:56;76240801655;Reposo;A:173.7° / E:43.2°;195 W/m2;294 W/m2;336 W/m2;0 km/h;Vertical;Detenido
12:50:36;76110800687;Reposo;A:175.8° / E:43.4°;170 W/m2;553 W/m2;562 W/m2;0 km/h;Vertical;Detenido
12:50:37;76211018199;Reposo;A:175.9° / E:43.8°;368 W/m2;550 W/m2;576 W/m2;25 km/h;Vertical;Detenido
12:50:58;76100800561;Reposo;A:175.8° / E:43.2°;271 W/m2;560 W/m2;567 W/m2;30 km/h;Vertical;Detenido
12:51:05;76240801655;Reposo;A:175.8° / E:43.2°;291 W/m2;481 W/m2;565 W/m2;0 km/h;Vertical;Detenido
13:04:15;76110800687;Alinear;A:189.8° / E:43.3°;170 W/m2;375 W/m2;411 W/m2;0 km/h;Vertical;Oeste
13:04:16;76211018199;Carrera de pos.;A:185.9° / E:63.8°;228 W/m2;310 W/m2;481 W/m2;32 km/h;;Oeste
13:04:36;76100800561;Alinear;A:196.0° / E:43.2°;324 W/m2;408 W/m2;492 W/m2;33 km/h;Vertical;Oeste
13:04:44;76240801655;Alinear;A:180.5° / E:43.2°;265 W/m2;405 W/m2;453 W/m2;0 km/h;Vertical;Oeste
13:12:51;76110800687;Comunicación;;;;;;;
13:12:53;76211018199;Comunicación;;;;;;;
13:13:15;76100800561;Comunicación;;128 W/m2;145 W/m2;427 W/m2;;;
13:13:23;76240801655;Comunicación;;;;;;;
13:21:49;76110800687;Comunicación;;;;;;;
13:21:51;76211018199;Comunicación;;;;;;;
13:22:18;76100800561;Comunicación;;;;;;;
13:22:41;76240801655;Comunicación;;;;;;;
13:31:21;76110800687;Comunicación;;;;;;;
13:31:24;76211018199;Comunicación;;;;;;;
13:31:46;76100800561;Comunicación;;;;;;;
13:32:08;76240801655;Comunicación;;;;;;;
13:41:26;76110800687;Comunicación;;;;;;;
13:41:29;76211018199;Comunicación;;;;;;;
13:41:42;76100800561;Alinear;;;;;;Horizontal;Horizontal
13:42:15;76240801655;Comunicación;;;;;;;
13:52:56;76110800687;;;;;;;;
13:52:58;76211018199;Comunicación;;;;;;;
13:53:28;76100800561;Comunicación;;136 W/m2;120 W/m2;212 W/m2;25 km/h;;
13:53:54;76240801655;Comunicación;;;;;;;
14:04:56;76110800687;Comunicación;;;;;;;
14:04:59;76211018199;Comunicación;;;;;;;
14:05:25;76100800561;Comunicación;;;;;;;
14:05:53;76240801655;Comunicación;;;;;;;
14:10:40;76110800687;Comunicación;;;;;;;
14:10:43;76211018199;Comunicación;;;;;;;
14:11:09;76100800561;Comunicación;;;;;;;
14:11:35;76240801655;Comunicación;;;;;31 km/h;;
14:21:26;76110800687;Comunicación;;;;;;;
14:21:28;76211018199;Comunicación;;;;;;;
14:21:54;76100800561;Alinear;;;;;15 km/h;Horizontal;Horizontal
14:22:24;76240801655;Comunicación;;;;;;;
14:32:33;76110800687;Comunicación;;;;;;;
14:32:42;76211018199;Comunicación;;;;;;;
14:33:10;76100800561;Comunicación;;98 W/m2;158 W/m2;400 W/m2;;;
14:33:54;76240801655;Reposo;;;;;;Vertical;Detenido
14:42:39;76110800687;Alinear;A:214.5° / E:43.4°;168 W/m2;649 W/m2;798 W/m2;0 km/h;Vertical;Oeste
14:42:41;76211018199;Carrera de pos.;A:45.0° / E:87.0°;81 W/m2;195 W/m2;931 W/m2;24 km/h;Horizontal;Este
14:43:01;76100800561;Alinear;A:215.2° / E:43.2°;343 W/m2;574 W/m2;697 W/m2;37 km/h;Vertical;Oeste
14:43:08;76240801655;Alinear;A:216.6° / E:43.4°;388 W/m2;497 W/m2;730 W/m2;29 km/h;Vertical;Oeste
14:52:23;76110800687;;;;;;;;
14:52:43;76211018199;Comunicación;;;;;;;
14:53:06;76100800561;Comunicación;;;;;;;
14:53:29;76240801655;Comunicación;;;;;;;
15:02:40;76110800687;;;;;;;;
15:02:42;76211018199;Comunicación;;;;;;;
15:03:08;76100800561;Comunicación;;;;;;;
15:03:29;76240801655;Comunicación;;;;;37 km/h;;
15:12:55;76110800687;Comunicación;;;;;;;
15:12:57;76211018199;Comunicación;;;;;;;
15:13:19;76100800561;Comunicación;;;;;;;
15:13:46;76240801655;Comunicación;;;;;;;
15:24:00;76110800687;Comunicación;;;;;;;
15:24:18;76211018199;Comunicación;;;;;;;
15:24:44;76100800561;Comunicación;;;;;;;
15:25:09;76240801655;Comunicación;;;;;;;
15:30:05;76211018199;Comunicación;;;;;;;
15:30:32;76100800561;Comunicación;;;;;;;
15:30:58;76240801655;Comunicación;;;;;;;
15:41:21;76211018199;Comunicación;;;;;;;
15:41:48;76100800561;Comunicación;;;;;;;
15:42:18;76240801655;Comunicación;;;;;50 km/h;;
15:46:56;76110800687;Comunicación;;;;;;;
15:52:39;76110800687;Comunicación;;;;;;;
15:52:41;76211018199;Comunicación;;;;;;;
15:53:07;76100800561;Comunicación;;;;;;;
15:53:34;76240801655;Comunicación;;;;;;;
16:03:00;76110800687;Comunicación;;;;;;;
16:03:18;76211018199;Comunicación;;;;;;;
16:03:44;76100800561;Comunicación;;;;;41 km/h;;
16:03:55;76240801655;Comunicación;;;;;;;
16:14:21;76110800687;Comunicación;;;;;;;
16:14:24;76211018199;Comunicación;;;;;;;
16:20:19;76100800561;Comunicación;;;;;;;
16:20:45;76240801655;Comunicación;;;;;10 km/h;;
16:24:52;76110800687;Comunicación;;;;;;;
16:25:10;76211018199;Comunicación;;;;;;;
16:30:26;76110800687;Comunicación;;;;;;;
16:30:29;76211018199;Comunicación;;;;;;;
16:30:54;76100800561;Comunicación;;;;;;;
16:31:05;76240801655;Comunicación;;;;;;;
16:41:10;76110800687;Comunicación;;;;;;;
16:41:27;76211018199;Comunicación;;;;;;;
16:41:52;76100800561;Comunicación;;;;;;;
16:48:02;76240801655;Comunicación;;;;;;;
16:52:48;76110800687;Comunicación;;;;;;;
16:52:54;76211018199;Comunicación;;;;;;;
16:53:20;76100800561;Comunicación;;;;;;;
16:53:42;76240801655;Comunicación;;;;;;;
17:02:20;76211018199;Reposo;A:268.7° / E:43.8°;66 W/m2;44 W/m2;44 W/m2;58 km/h;Vertical;Detenido
17:02:44;76100800561;Carrera de pos.;A:238.1° / E:43.2°;50 W/m2;46 W/m2;46 W/m2;32 km/h;Vertical;Este
17:03:04;76240801655;Reposo;A:239.0° / E:87.0°;41 W/m2;36 W/m2;55 W/m2;48 km/h;Horizontal;Horizontal
17:06:52;76110800687;Reposo;A:269.0° / E:43.4°;53 W/m2;38 W/m2;36 W/m2;3 km/h;Vertical;Detenido
17:11:25;76110800687;Reposo;A:269.0° / E:43.4°;47 W/m2;36 W/m2;33 W/m2;0 km/h;Vertical;Detenido
17:11:26;76211018199;Reposo;A:270.1° / E:43.8°;47 W/m2;36 W/m2;30 W/m2;32 km/h;Vertical;Detenido
17:11:47;76100800561;Reposo;A:237.5° / E:43.2°;44 W/m2;42 W/m2;36 W/m2;36 km/h;Vertical;Detenido
17:11:54;76240801655;Reposo;A:239.0° / E:87.0°;35 W/m2;32 W/m2;44 W/m2;14 km/h;Horizontal;Horizontal
17:20:13;76110800687;Reposo;A:236.9° / E:87.0°;33 W/m2;27 W/m2;39 W/m2;0 km/h;Horizontal;Detenido
17:20:14;76211018199;Reposo;A:237.0° / E:87.0°;33 W/m2;27 W/m2;38 W/m2;18 km/h;Horizontal;Detenido
17:20:34;76100800561;Reposo;A:240.1° / E:87.0°;32 W/m2;28 W/m2;39 W/m2;17 km/h;Horizontal;Detenido
17:20:42;76240801655;Reposo;A:239.0° / E:87.0°;28 W/m2;25 W/m2;36 W/m2;17 km/h;Horizontal;Horizontal
17:33:15;76110800687;Reposo;A:239.7° / E:87.0°;21 W/m2;16 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
17:33:16;76211018199;Reposo;A:239.6° / E:87.0°;21 W/m2;16 W/m2;19 W/m2;21 km/h;Horizontal;Detenido
17:33:36;76100800561;Reposo;A:239.7° / E:87.0°;21 W/m2;18 W/m2;21 W/m2;22 km/h;Horizontal;Detenido
17:33:44;76240801655;Reposo;A:239.7° / E:87.0°;18 W/m2;14 W/m2;18 W/m2;10 km/h;Horizontal;Detenido
17:41:48;76110800687;Carrera de pos.;A:241.0° / E:51.4°;16 W/m2;13 W/m2;11 W/m2;0 km/h;;Horizontal
17:41:49;76211018199;Carrera de pos.;A:254.2° / E:52.2°;14 W/m2;13 W/m2;11 W/m2;31 km/h;;Horizontal
17:42:19;76240801655;;;14 W/m2;13 W/m2;13 W/m2;;;
17:46:48;76100800561;Reposo;A:242.4° / E:87.0°;13 W/m2;11 W/m2;13 W/m2;29 km/h;Horizontal;Detenido
17:51:09;76110800687;Reposo;A:242.4° / E:87.0°;11 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:51:10;76211018199;Reposo;A:242.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Horizontal;Detenido
17:51:30;76100800561;Reposo;A:242.4° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;23 km/h;Horizontal;Detenido
17:51:38;76240801655;Reposo;A:242.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
18:01:17;76110800687;Reposo;A:242.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:01:19;76211018199;Reposo;A:242.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;43 km/h;Horizontal;Detenido
18:01:26;76100800561;Reposo;A:242.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;36 km/h;Horizontal;Detenido
18:01:46;76240801655;Reposo;A:242.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
18:12:02;76110800687;Reposo;A:242.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:12:04;76211018199;Carrera de pos.;A:247.4° / E:75.4°;10 W/m2;10 W/m2;10 W/m2;38 km/h;;Vertical
18:12:36;76240801655;Reposo;A:242.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Horizontal;Detenido
18:17:36;76100800561;Reposo;A:242.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;38 km/h;Horizontal;Detenido
18:22:54;76110800687;Reposo;A:242.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:22:56;76211018199;Reposo;A:242.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;34 km/h;Horizontal;Detenido
18:23:17;76100800561;Reposo;A:242.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;37 km/h;Horizontal;Detenido
18:23:24;76240801655;Reposo;A:242.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
18:33:41;76110800687;Reposo;A:242.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:33:42;76211018199;Reposo;A:242.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;42 km/h;Horizontal;Detenido
18:33:49;76100800561;Reposo;A:242.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Horizontal;Detenido
18:34:09;76240801655;Reposo;A:242.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
18:44:30;76110800687;Reposo;A:242.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:44:31;76211018199;Carrera de pos.;A:242.5° / E:77.1°;10 W/m2;10 W/m2;10 W/m2;39 km/h;;Vertical
18:44:37;76100800561;Reposo;A:242.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Horizontal;Detenido
18:44:58;76240801655;Reposo;A:242.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
18:50:02;76100800561;Reposo;A:242.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;35 km/h;Horizontal;Detenido
18:50:23;76240801655;Reposo;A:242.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
18:55:21;76110800687;Reposo;A:242.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:55:22;76211018199;Reposo;A:242.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;53 km/h;Horizontal;Detenido
19:00:45;76110800687;Reposo;A:242.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:00:46;76211018199;Carrera de pos.;A:268.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;36 km/h;Horizontal;Este
19:00:53;76100800561;Reposo;A:242.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;36 km/h;Horizontal;Detenido
19:01:14;76240801655;Reposo;A:242.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
19:11:38;76110800687;Reposo;A:242.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:11:39;76211018199;Carrera de pos.;A:253.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Horizontal;Oeste
19:11:46;76100800561;Reposo;A:242.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Horizontal;Detenido
19:12:07;76240801655;Reposo;A:242.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
19:22:34;76211018199;Carrera de pos.;A:242.5° / E:76.8°;10 W/m2;10 W/m2;10 W/m2;35 km/h;;Vertical
19:23:20;76240801655;Reposo;A:242.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
19:28:09;76110800687;Reposo;A:242.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:28:18;76100800561;Reposo;A:242.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;35 km/h;Horizontal;Detenido
