
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 09.09.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
06:53:28;08061345856;Offline;;;;;;;
07:04:15;08062045867;Offline;;;;;;;
07:04:34;08061345856;Offline;;;;;;;
07:10:09;08061345856;Offline;;;;;;;
07:15:12;08062045867;Offline;;;;;;;
07:20:50;08062045867;Offline;;;;;;;
07:21:10;08061345856;Offline;;;;;;;
07:30:16;08062045867;Offline;;;;;;;
07:30:34;08061345856;Offline;;;;;;;
07:40:05;08061345856;Offline;;;;;;;
07:44:53;08062045867;Offline;;;;;;;
07:54:41;08062045867;Offline;;;;;;;
07:55:01;08061345856;Offline;;;;;;;
08:04:22;08062045867;Offline;;;;;;;
08:04:41;08061345856;Offline;;;;;;;
08:15:14;08062045867;Offline;;;;;;;
08:15:35;08061345856;Offline;;;;;;;
08:20:09;08062045867;Offline;;;;;;;
08:20:30;08061345856;Offline;;;;;;;
08:30:04;08062045867;Offline;;;;;;;
08:30:25;08061345856;Offline;;;;;;;
08:40:04;08061345856;Offline;;;;;;;
08:44:50;08062045867;Offline;;;;;;;
08:54:37;08062045867;Offline;;;;;;;
08:54:57;08061345856;Offline;;;;;;;
09:00:04;08061345856;Offline;;;;;;;
09:04:30;08062045867;Offline;;;;;;;
09:14:08;08062045867;Offline;;;;;;;
09:14:31;08061345856;Offline;;;;;;;
09:24:07;08062045867;Offline;;;;;;;
09:24:27;08061345856;Offline;;;;;;;
09:34:00;08062045867;Offline;;;;;;;
09:34:23;08061345856;Offline;;;;;;;
09:43:59;08062045867;Offline;;;;;;;
09:44:22;08061345856;Offline;;;;;;;
09:53:48;08062045867;Offline;;;;;;;
09:54:09;08061345856;Offline;;;;;;;
10:03:08;08062045867;Offline;;;;;;;
10:03:29;08061345856;Offline;;;;;;;
10:12:31;08062045867;Offline;;;;;;;
10:12:53;08061345856;Offline;;;;;;;
10:22:50;08062045867;Offline;;;;;;;
10:23:11;08061345856;Offline;;;;;;;
10:32:46;08062045867;Offline;;;;;;;
10:33:07;08061345856;Offline;;;;;;;
10:42:55;08062045867;Offline;;;;;;;
10:43:16;08061345856;Offline;;;;;;;
10:52:46;08062045867;Offline;;;;;;;
10:53:06;08061345856;Offline;;;;;;;
11:01:59;08062045867;Offline;;;;;;;
11:02:20;08061345856;Offline;;;;;;;
11:13:12;08062045867;Offline;;;;;;;
11:13:39;08061345856;Offline;;;;;;;
11:22:55;08062045867;Offline;;;;;;;
11:23:17;08061345856;Offline;;;;;;;
11:33:36;08062045867;Offline;;;;;;;
11:33:57;08061345856;Offline;;;;;;;
11:43:23;08062045867;Offline;;;;;;;
11:43:48;08061345856;Offline;;;;;;;
11:53:17;08062045867;Offline;;;;;;;
11:53:37;08061345856;Offline;;;;;;;
12:02:57;08062045867;Offline;;;;;;;
12:03:18;08061345856;Offline;;;;;;;
12:13:21;08062045867;Offline;;;;;;;
12:13:49;08061345856;Offline;;;;;;;
12:23:40;08062045867;Offline;;;;;;;
12:24:03;08061345856;Offline;;;;;;;
12:33:24;08062045867;Offline;;;;;;;
12:33:50;08061345856;Offline;;;;;;;
12:43:40;08062045867;Offline;;;;;;;
12:44:01;08061345856;Offline;;;;;;;
12:53:35;08062045867;Offline;;;;;;;
12:53:58;08061345856;Offline;;;;;;;
13:03:17;08062045867;Offline;;;;;;;
13:03:42;08061345856;Offline;;;;;;;
13:13:05;08062045867;Offline;;;;;;;
13:13:27;08061345856;Offline;;;;;;;
13:22:55;08062045867;Offline;;;;;;;
13:23:15;08061345856;Offline;;;;;;;
13:33:02;08062045867;Offline;;;;;;;
13:33:23;08061345856;Offline;;;;;;;
13:42:57;08062045867;Offline;;;;;;;
13:43:18;08061345856;Offline;;;;;;;
13:52:51;08062045867;Offline;;;;;;;
13:53:13;08061345856;Offline;;;;;;;
14:03:14;08062045867;Offline;;;;;;;
14:03:41;08061345856;Offline;;;;;;;
14:12:53;08062045867;Offline;;;;;;;
14:13:15;08061345856;Offline;;;;;;;
14:22:58;08062045867;Offline;;;;;;;
14:23:20;08061345856;Offline;;;;;;;
14:32:45;08062045867;Offline;;;;;;;
14:33:06;08061345856;Offline;;;;;;;
14:42:40;08061345856;Offline;;;;;;;
14:47:31;08062045867;Offline;;;;;;;
