
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 29.07.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:53:26;76100800561;Reposo;A:294.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:53:40;76240801655;Reposo;A:294.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:01:20;76110800687;Carrera de ref.;A:265.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:01:22;76211018199;Carrera de ref.;A:255.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:01:23;76100800561;Carrera de ref.;A:258.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:01:36;76240801655;Carrera de ref.;A:255.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:13:40;76110800687;Carrera de ref.;A:121.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:13:45;76211018199;Carrera de ref.;A:74.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:13:46;76100800561;Carrera de ref.;A:80.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:13:58;76240801655;Carrera de ref.;A:80.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:21:43;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:21:45;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:21:46;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:21:58;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:33:33;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:33:34;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:33:35;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:33:48;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:15;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:16;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:18;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:30;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:53:07;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:53:08;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:53:09;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:53:23;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:40;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:43;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:45;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:57;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:18;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:20;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:21;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:34;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:20:19;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:20:20;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:20:21;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:20:34;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:16;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:17;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:18;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:31;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:08;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:09;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:11;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:24;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:56;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:57;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:58;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:11;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:42;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:43;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:45;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:58;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:19;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:20;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:21;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:34;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:54;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:56;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:12;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:26:53;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:44;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:45;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:47;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:59;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:18;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:19;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:20;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:34;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:12;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:14;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:16;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:29;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:52;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:54;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:56;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:09;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:23;76110800687;Comunicación;;;;;;;
05:10:25;76211018199;Comunicación;;;;;;;
05:10:27;76100800561;Comunicación;;;;;;;
05:10:42;76240801655;Comunicación;;;;;;;
05:22:28;76110800687;Comunicación;;;;;;;
05:22:30;76211018199;Comunicación;;;;;;;
05:22:40;76100800561;Comunicación;;;;;;;
05:22:52;76240801655;Comunicación;;;;;;;
05:30:52;76110800687;Reposo;A:47.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
05:30:53;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:30:54;76100800561;Reposo;A:47.2° / E:51.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
05:31:08;76240801655;Reposo;A:47.2° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
05:43:10;76110800687;Reposo;A:47.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
05:43:19;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:43:27;76240801655;Reposo;A:51.8° / E:74.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
05:47:15;76100800561;Reposo;A:51.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
05:51:02;76110800687;Reposo;A:47.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
05:51:03;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:51:05;76100800561;Reposo;A:51.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
05:51:18;76240801655;Reposo;A:51.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:03:37;76110800687;Reposo;A:47.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:03:38;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
06:03:39;76100800561;Reposo;A:51.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:03:52;76240801655;Reposo;A:51.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:11:53;76110800687;Reposo;A:47.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Horizontal
06:11:55;76211018199;Reposo;A:57.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:56;76100800561;Reposo;A:57.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:09;76240801655;Reposo;A:57.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:09;76240801655;Reposo;A:59.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:23:41;76110800687;Reposo;A:47.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
06:23:42;76211018199;Carrera de pos.;A:47.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
06:23:44;76100800561;Reposo;A:59.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:32:30;76110800687;Reposo;A:47.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
06:32:31;76211018199;Reposo;A:60.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:32:34;76100800561;Reposo;A:60.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
06:32:50;76240801655;Reposo;A:60.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:40:04;76240801655;Reposo;A:61.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:43:43;76110800687;Carrera de pos.;A:61.1° / E:66.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;;Vertical
06:43:45;76211018199;Carrera de pos.;A:45.1° / E:65.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:47:08;76100800561;Reposo;A:61.9° / E:56.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:50:13;76110800687;Reposo;A:61.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
06:50:14;76211018199;Reposo;A:45.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:50:17;76100800561;Reposo;A:61.9° / E:56.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:50:29;76240801655;Reposo;A:61.9° / E:56.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
07:02:35;76110800687;Reposo;A:61.1° / E:87.0°;16 W/m2;16 W/m2;22 W/m2;1 km/h;Horizontal;Horizontal
07:02:36;76211018199;Reposo;A:65.9° / E:87.0°;14 W/m2;16 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
07:02:37;76100800561;Reposo;A:66.0° / E:87.0°;16 W/m2;21 W/m2;24 W/m2;0 km/h;Horizontal;Detenido
07:02:47;76240801655;Reposo;A:66.0° / E:87.0°;13 W/m2;14 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
07:11:57;76110800687;Reposo;A:61.1° / E:87.0°;22 W/m2;21 W/m2;30 W/m2;0 km/h;Horizontal;Horizontal
07:11:58;76211018199;Reposo;A:67.2° / E:87.0°;21 W/m2;21 W/m2;32 W/m2;0 km/h;Horizontal;Detenido
07:12:00;76100800561;Reposo;A:67.3° / E:87.0°;21 W/m2;24 W/m2;33 W/m2;0 km/h;Horizontal;Detenido
07:12:14;76240801655;Reposo;A:67.3° / E:87.0°;18 W/m2;19 W/m2;32 W/m2;0 km/h;Horizontal;Detenido
07:21:45;76110800687;Reposo;A:61.1° / E:87.0°;30 W/m2;32 W/m2;46 W/m2;0 km/h;Horizontal;Horizontal
07:21:46;76211018199;Reposo;A:69.8° / E:87.0°;28 W/m2;32 W/m2;128 W/m2;0 km/h;Horizontal;Detenido
07:21:47;76100800561;Reposo;A:69.9° / E:87.0°;32 W/m2;38 W/m2;136 W/m2;0 km/h;Horizontal;Detenido
07:22:01;76240801655;Reposo;A:69.9° / E:87.0°;24 W/m2;28 W/m2;80 W/m2;0 km/h;Horizontal;Detenido
07:31:11;76110800687;Reposo;A:64.3° / E:56.3°;39 W/m2;63 W/m2;86 W/m2;0 km/h;;Detenido
07:31:12;76211018199;Carrera de pos.;A:69.8° / E:50.8°;44 W/m2;66 W/m2;84 W/m2;0 km/h;;Vertical
07:31:15;76100800561;Reposo;A:69.9° / E:56.9°;41 W/m2;66 W/m2;88 W/m2;0 km/h;;Detenido
07:31:27;76240801655;Reposo;A:69.9° / E:57.0°;33 W/m2;55 W/m2;70 W/m2;0 km/h;;Detenido
07:41:00;76110800687;Carrera de pos.;A:65.6° / E:76.1°;46 W/m2;91 W/m2;206 W/m2;4 km/h;;Vertical
07:41:01;76211018199;Carrera de pos.;A:74.8° / E:43.8°;98 W/m2;148 W/m2;206 W/m2;5 km/h;Vertical;Este
07:41:03;76100800561;Reposo;A:72.4° / E:43.2°;67 W/m2;161 W/m2;201 W/m2;0 km/h;Vertical;Detenido
07:41:16;76240801655;Reposo;A:72.4° / E:43.4°;64 W/m2;111 W/m2;81 W/m2;0 km/h;Vertical;Detenido
07:50:14;76110800687;Carrera de pos.;A:65.6° / E:82.1°;50 W/m2;58 W/m2;83 W/m2;7 km/h;;Vertical
07:50:17;76211018199;Reposo;A:73.8° / E:43.8°;63 W/m2;81 W/m2;74 W/m2;0 km/h;Vertical;Detenido
07:50:18;76100800561;Reposo;A:73.7° / E:43.2°;58 W/m2;86 W/m2;77 W/m2;0 km/h;Vertical;Detenido
07:50:31;76240801655;Reposo;A:73.7° / E:43.4°;56 W/m2;75 W/m2;64 W/m2;0 km/h;Vertical;Detenido
08:03:03;76110800687;Alinear;A:79.6° / E:83.6°;49 W/m2;72 W/m2;389 W/m2;2 km/h;;Vertical
08:03:04;76211018199;Reposo;A:87.6° / E:43.8°;206 W/m2;228 W/m2;392 W/m2;0 km/h;Vertical;Detenido
08:03:05;76100800561;Alinear;A:96.7° / E:43.4°;196 W/m2;238 W/m2;456 W/m2;0 km/h;;Oeste
08:03:13;76240801655;Comunicación;;109 W/m2;226 W/m2;64 W/m2;0 km/h;;
08:12:48;76110800687;Carrera de pos.;A:78.9° / E:61.6°;88 W/m2;178 W/m2;382 W/m2;5 km/h;;Horizontal
08:12:57;76100800561;Reposo;A:77.5° / E:43.1°;111 W/m2;304 W/m2;396 W/m2;0 km/h;Vertical;Detenido
08:13:05;76240801655;Reposo;A:77.5° / E:43.4°;126 W/m2;252 W/m2;74 W/m2;0 km/h;Vertical;Detenido
08:16:31;76211018199;Reposo;A:77.6° / E:43.8°;64 W/m2;83 W/m2;88 W/m2;0 km/h;Vertical;Detenido
08:20:06;76240801655;Reposo;A:78.7° / E:43.4°;153 W/m2;301 W/m2;69 W/m2;0 km/h;Vertical;Detenido
08:23:07;76110800687;Alinear;A:78.9° / E:73.3°;56 W/m2;184 W/m2;525 W/m2;2 km/h;;Vertical
08:23:09;76211018199;Carrera de pos.;A:82.1° / E:43.8°;228 W/m2;352 W/m2;495 W/m2;0 km/h;Vertical;Oeste
08:23:10;76100800561;Alinear;A:83.7° / E:43.1°;193 W/m2;441 W/m2;599 W/m2;0 km/h;Vertical;Oeste
08:30:07;76110800687;Carrera de pos.;A:80.0° / E:87.0°;53 W/m2;116 W/m2;509 W/m2;1 km/h;Horizontal;Horizontal
