
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 22.01.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
09:21:31;08061345856;Ok;373.0 V;0 W;0.021 kWh;14384 h;220 V;0.48 A;115276.668 kWh
09:30:27;08061345848;Ok;373.0 V;0 W;0.026 kWh;14606 h;220 V;0.41 A;103298.154 kWh
09:30:30;08062045867;Ok;327.3 V;94 W;0.044 kWh;14794 h;222 V;0.42 A;103295.578 kWh
09:30:35;08061345856;Ok;368.3 V;0 W;0.028 kWh;14384 h;220 V;0.37 A;115276.675 kWh
09:41:32;08061345848;Ok;407.8 V;38 W;0.043 kWh;14606 h;221 V;0.17 A;103298.171 kWh
09:41:34;08062045867;Ok;347.6 V;238 W;0.075 kWh;14795 h;223 V;1.07 A;103295.609 kWh
09:41:37;08061345856;Ok;290.9 V;182 W;0.045 kWh;14384 h;220 V;0.84 A;115276.691 kWh
09:50:30;08061345848;Ok;275.9 V;109 W;0.063 kWh;14606 h;222 V;0.48 A;103298.191 kWh
09:50:32;08062045867;Ok;346.5 V;136 W;0.111 kWh;14795 h;223 V;0.60 A;103295.645 kWh
09:50:35;08061345856;Ok;307.0 V;156 W;0.068 kWh;14384 h;222 V;0.69 A;115276.714 kWh
10:01:46;08061345848;Ok;314.3 V;185 W;0.079 kWh;14606 h;221 V;0.84 A;103298.207 kWh
10:01:48;08062045867;Ok;347.6 V;219 W;0.136 kWh;14795 h;223 V;0.98 A;103295.670 kWh
10:01:52;08061345856;Ok;351.2 V;380 W;0.087 kWh;14384 h;221 V;1.72 A;115276.733 kWh
10:10:36;08061345848;Ok;353.3 V;471 W;0.142 kWh;14606 h;222 V;2.11 A;103298.270 kWh
10:10:39;08062045867;Ok;360.0 V;539 W;0.207 kWh;14795 h;223 V;2.42 A;103295.741 kWh
10:10:41;08061345856;Ok;357.4 V;535 W;0.153 kWh;14384 h;222 V;2.42 A;115276.799 kWh
10:21:53;08061345848;Ok;350.2 V;203 W;0.179 kWh;14606 h;221 V;0.93 A;103298.308 kWh
10:21:55;08062045867;Ok;347.6 V;245 W;0.252 kWh;14795 h;222 V;1.10 A;103295.786 kWh
10:21:59;08061345856;Ok;350.7 V;285 W;0.202 kWh;14385 h;220 V;1.28 A;115276.849 kWh
10:30:54;08061345848;Ok;413.0 V;0 W;0.194 kWh;14606 h;220 V;0.04 A;103298.322 kWh
10:30:56;08062045867;Ok;348.6 V;294 W;0.271 kWh;14796 h;223 V;1.32 A;103295.805 kWh
10:31:02;08061345856;Ok;414.1 V;0 W;0.225 kWh;14385 h;220 V;0.35 A;115276.871 kWh
10:42:05;08061345848;Ok;350.2 V;173 W;0.273 kWh;14606 h;223 V;0.79 A;103298.401 kWh
10:42:08;08062045867;Ok;347.6 V;226 W;0.337 kWh;14796 h;224 V;1.01 A;103295.871 kWh
10:42:10;08061345856;Ok;346.5 V;167 W;0.312 kWh;14385 h;223 V;0.75 A;115276.959 kWh
10:51:06;08061345848;Ok;325.7 V;94 W;0.286 kWh;14607 h;222 V;0.42 A;103298.414 kWh
10:51:08;08062045867;Ok;346.5 V;185 W;0.365 kWh;14796 h;224 V;0.81 A;103295.899 kWh
10:51:13;08061345856;Ok;336.1 V;83 W;0.324 kWh;14385 h;221 V;0.39 A;115276.970 kWh
11:00:11;08061345856;Err. aislamiento;364.2 V;0 W;0.335 kWh;14386 h;222 V;0.38 A;115276.981 kWh
11:02:18;08061345848;Ok;404.2 V;38 W;0.298 kWh;14607 h;222 V;0.17 A;103298.426 kWh
11:02:21;08062045867;Ok;347.0 V;204 W;0.388 kWh;14796 h;224 V;0.92 A;103295.922 kWh
11:11:16;08061345848;Ok;351.7 V;358 W;0.356 kWh;14607 h;222 V;1.62 A;103298.484 kWh
11:11:19;08062045867;Ok;349.1 V;400 W;0.454 kWh;14796 h;224 V;1.78 A;103295.988 kWh
11:11:23;08061345856;Ok;351.2 V;349 W;0.395 kWh;14386 h;222 V;1.56 A;115277.041 kWh
11:20:16;08061345848;Ok;296.1 V;64 W;0.371 kWh;14607 h;222 V;0.29 A;103298.499 kWh
11:20:19;08062045867;Ok;248.3 V;64 W;0.471 kWh;14796 h;224 V;0.30 A;103296.005 kWh
11:20:21;08061345856;Ok;313.3 V;68 W;0.410 kWh;14386 h;222 V;0.30 A;115277.057 kWh
11:31:35;08061345848;Ok;339.8 V;474 W;0.390 kWh;14608 h;223 V;2.13 A;103298.518 kWh
11:31:37;08062045867;Ok;350.7 V;389 W;0.497 kWh;14796 h;224 V;1.74 A;103296.031 kWh
11:31:40;08061345856;Err. aislamiento;414.6 V;0 W;0.000 kWh;14386 h;221 V;0.35 A;115277.076 kWh
11:40:31;08061345848;Ok;355.9 V;350 W;0.459 kWh;14608 h;223 V;1.56 A;103298.587 kWh
11:40:34;08062045867;Ok;349.1 V;321 W;0.553 kWh;14796 h;225 V;1.41 A;103296.087 kWh
11:40:36;08061345856;Ok;330.4 V;319 W;0.050 kWh;14386 h;224 V;1.43 A;115277.143 kWh
11:51:48;08061345848;Ok;399.5 V;38 W;0.491 kWh;14608 h;223 V;0.18 A;103298.619 kWh
11:51:50;08062045867;Ok;347.0 V;211 W;0.597 kWh;14797 h;225 V;0.94 A;103296.130 kWh
11:51:52;08061345856;Ok;228.6 V;106 W;0.081 kWh;14386 h;222 V;0.48 A;115277.174 kWh
12:00:43;08061345848;Ok;409.9 V;0 W;0.504 kWh;14608 h;223 V;0.64 A;103298.632 kWh
12:00:45;08062045867;Ok;348.1 V;287 W;0.618 kWh;14797 h;225 V;1.26 A;103296.152 kWh
12:00:48;08061345856;Ok;405.8 V;0 W;0.097 kWh;14386 h;223 V;0.35 A;115277.190 kWh
12:11:52;08061345848;Ok;349.6 V;151 W;0.542 kWh;14608 h;223 V;0.67 A;103298.670 kWh
12:11:54;08062045867;Ok;347.0 V;189 W;0.665 kWh;14797 h;225 V;0.84 A;103296.199 kWh
12:11:59;08061345856;Ok;396.4 V;42 W;0.109 kWh;14386 h;223 V;0.20 A;115277.202 kWh
12:21:02;08061345848;Ok;374.1 V;38 W;0.553 kWh;14608 h;223 V;0.17 A;103298.681 kWh
12:21:04;08062045867;Ok;323.7 V;87 W;0.680 kWh;14797 h;224 V;0.39 A;103296.214 kWh
12:21:07;08061345856;Ok;315.9 V;68 W;0.119 kWh;14387 h;222 V;0.31 A;115277.212 kWh
12:30:21;08061345848;Err. aislamiento;400.0 V;0 W;0.563 kWh;14608 h;223 V;0.41 A;103298.691 kWh
12:30:25;08062045867;Ok;369.9 V;0 W;3.157 kWh;14608 h;222 V;0.42 A;103298.691 kWh
12:30:28;08061345856;Ok;349.1 V;46 W;0.000 kWh;14387 h;222 V;0.17 A;115277.225 kWh
12:41:45;08061345848;Ok;268.6 V;64 W;0.573 kWh;14608 h;223 V;0.29 A;103298.701 kWh
12:41:47;08062045867;Ok;312.2 V;72 W;0.707 kWh;14798 h;224 V;0.31 A;103296.241 kWh
12:41:49;08061345856;Ok;291.5 V;68 W;0.007 kWh;14387 h;222 V;0.30 A;115277.234 kWh
12:50:51;08061345848;Ok;360.0 V;358 W;0.597 kWh;14609 h;224 V;1.60 A;103298.725 kWh
12:50:52;08062045867;Ok;348.6 V;324 W;0.725 kWh;14798 h;224 V;1.44 A;103296.259 kWh
12:50:58;08061345856;Ok;351.7 V;361 W;0.000 kWh;14387 h;223 V;1.61 A;115277.258 kWh
13:02:08;08061345848;Ok;351.7 V;384 W;0.643 kWh;14609 h;225 V;1.70 A;103298.771 kWh
13:02:11;08062045867;Ok;349.6 V;445 W;0.794 kWh;14798 h;226 V;1.98 A;103296.328 kWh
13:02:16;08061345856;Err. aislamiento;413.5 V;0 W;11981.008 kWh;14388 h;223 V;0.38 A;115277.320 kWh
13:11:26;08061345848;Ok;352.2 V;418 W;0.714 kWh;14609 h;225 V;1.96 A;103298.842 kWh
13:11:31;08062045867;Ok;351.2 V;430 W;0.874 kWh;14798 h;226 V;1.90 A;103296.408 kWh
13:11:34;08061345856;Ok;351.7 V;387 W;11981.061 kWh;14388 h;224 V;1.73 A;115277.373 kWh
13:20:39;08061345848;Ok;378.7 V;1152 W;0.815 kWh;14609 h;226 V;5.10 A;103298.943 kWh
13:20:41;08062045867;Ok;363.2 V;1203 W;0.985 kWh;14798 h;228 V;5.29 A;103296.519 kWh
13:20:46;08061345856;Ok;358.5 V;1127 W;11981.162 kWh;14388 h;226 V;4.99 A;115277.474 kWh
13:31:58;08061345848;Ok;355.4 V;715 W;0.989 kWh;14610 h;224 V;3.20 A;103299.117 kWh
13:32:01;08062045867;Ok;357.4 V;781 W;1.172 kWh;14798 h;225 V;3.52 A;103296.706 kWh
13:32:03;08061345856;Ok;373.0 V;706 W;11981.330 kWh;14388 h;224 V;3.16 A;115277.642 kWh
13:40:53;08061345848;Ok;353.8 V;606 W;1.104 kWh;14610 h;224 V;2.71 A;103299.232 kWh
13:40:55;08062045867;Ok;361.1 V;649 W;1.296 kWh;14798 h;226 V;2.87 A;103296.830 kWh
13:40:57;08061345856;Ok;343.9 V;592 W;11981.395 kWh;14388 h;224 V;2.65 A;115277.707 kWh
13:52:05;08061345848;Ok;349.1 V;166 W;1.168 kWh;14610 h;224 V;0.73 A;103299.296 kWh
13:52:08;08062045867;Ok;347.0 V;207 W;1.369 kWh;14799 h;226 V;0.92 A;103296.903 kWh
13:52:10;08061345856;Ok;349.6 V;159 W;11981.457 kWh;14388 h;224 V;0.71 A;115277.769 kWh
14:01:08;08061345848;Err. red;406.8 V;0 W;1.184 kWh;14610 h;224 V;0.39 A;103299.312 kWh
14:01:12;08062045867;Err. red;410.4 V;0 W;1.387 kWh;14799 h;225 V;0.42 A;103296.921 kWh
14:01:14;08061345856;Err. red;402.6 V;0 W;11981.476 kWh;14388 h;224 V;0.35 A;115277.788 kWh
14:10:22;08061345848;Ok;351.7 V;369 W;1.218 kWh;14610 h;223 V;1.66 A;103299.346 kWh
14:10:25;08062045867;Err. red;418.2 V;0 W;1.424 kWh;14799 h;223 V;0.38 A;103296.958 kWh
14:10:29;08061345856;Ok;351.2 V;349 W;11981.498 kWh;14388 h;223 V;1.57 A;115277.810 kWh
14:21:35;08061345848;Ok;353.3 V;493 W;1.295 kWh;14610 h;222 V;2.24 A;103299.423 kWh
14:21:37;08062045867;Ok;350.7 V;555 W;1.487 kWh;14799 h;222 V;2.49 A;103297.021 kWh
14:21:40;08061345856;Ok;352.8 V;490 W;11981.563 kWh;14389 h;221 V;2.21 A;115277.876 kWh
14:30:28;08061345848;Ok;353.8 V;554 W;1.367 kWh;14610 h;221 V;2.50 A;103299.495 kWh
14:30:30;08062045867;Ok;351.2 V;622 W;1.568 kWh;14800 h;222 V;2.80 A;103297.102 kWh
14:30:33;08061345856;Ok;353.3 V;554 W;11981.634 kWh;14389 h;221 V;2.51 A;115277.947 kWh
14:41:36;08061345848;Ok;352.8 V;441 W;1.475 kWh;14610 h;221 V;2.02 A;103299.604 kWh
14:41:38;08062045867;Ok;354.3 V;494 W;1.687 kWh;14800 h;221 V;2.27 A;103297.221 kWh
14:41:43;08061345856;Ok;352.2 V;444 W;11981.742 kWh;14389 h;220 V;2.02 A;115278.055 kWh
14:50:30;08061345848;Ok;354.3 V;870 W;1.558 kWh;14611 h;222 V;3.92 A;103299.686 kWh
14:50:32;08062045867;Ok;358.5 V;932 W;1.779 kWh;14800 h;222 V;4.19 A;103297.313 kWh
14:50:37;08061345856;Ok;356.4 V;854 W;11981.826 kWh;14389 h;221 V;3.85 A;115278.138 kWh
15:01:48;08061345848;Ok;353.3 V;493 W;1.647 kWh;14611 h;222 V;2.21 A;103299.775 kWh
15:01:51;08062045867;Ok;365.2 V;539 W;1.908 kWh;14800 h;223 V;2.42 A;103297.442 kWh
15:01:53;08061345856;Ok;348.6 V;474 W;11981.912 kWh;14390 h;221 V;2.16 A;115278.224 kWh
15:10:43;08061345848;Ok;351.2 V;320 W;1.710 kWh;14611 h;221 V;1.45 A;103299.838 kWh
15:10:45;08062045867;Ok;353.8 V;370 W;1.977 kWh;14800 h;222 V;1.79 A;103297.511 kWh
15:10:47;08061345856;Ok;352.8 V;311 W;11981.974 kWh;14390 h;221 V;1.41 A;115278.286 kWh
15:21:59;08061345848;Ok;350.7 V;230 W;1.757 kWh;14611 h;220 V;1.03 A;103299.885 kWh
15:22:01;08062045867;Ok;348.1 V;321 W;2.035 kWh;14800 h;221 V;1.45 A;103297.569 kWh
15:22:04;08061345856;Ok;350.2 V;235 W;11982.013 kWh;14390 h;220 V;1.09 A;115278.325 kWh
15:30:57;08061345848;Ok;388.6 V;0 W;1.779 kWh;14612 h;219 V;0.41 A;103299.907 kWh
15:31:00;08062045867;Ok;317.4 V;196 W;2.065 kWh;14800 h;221 V;0.89 A;103297.599 kWh
15:31:05;08061345856;Ok;327.8 V;76 W;11982.050 kWh;14390 h;220 V;0.34 A;115278.362 kWh
15:42:09;08061345848;Ok;350.7 V;260 W;1.803 kWh;14612 h;220 V;1.18 A;103299.931 kWh
15:42:12;08062045867;Ok;350.7 V;317 W;2.110 kWh;14801 h;221 V;1.43 A;103297.644 kWh
15:42:14;08061345856;Ok;350.2 V;258 W;11982.066 kWh;14390 h;220 V;1.17 A;115278.378 kWh
15:51:24;08061345848;Ok;351.2 V;301 W;1.823 kWh;14612 h;220 V;1.38 A;103299.951 kWh
15:51:29;08062045867;Ok;349.1 V;309 W;2.148 kWh;14801 h;221 V;1.40 A;103297.682 kWh
15:51:31;08061345856;Ok;338.7 V;307 W;11982.086 kWh;14390 h;220 V;1.40 A;115278.398 kWh
16:00:24;08061345848;Ok;352.2 V;395 W;1.878 kWh;14612 h;221 V;1.78 A;103300.006 kWh
16:00:26;08062045867;Ok;349.6 V;332 W;2.195 kWh;14801 h;222 V;1.49 A;103297.729 kWh
16:00:29;08061345856;Ok;351.7 V;383 W;11982.140 kWh;14390 h;220 V;1.76 A;115278.452 kWh
16:11:34;08061345848;Ok;354.3 V;644 W;1.958 kWh;14612 h;221 V;2.92 A;103300.086 kWh
16:11:36;08062045867;Ok;352.8 V;479 W;2.267 kWh;14801 h;222 V;2.15 A;103297.800 kWh
16:11:41;08061345856;Ok;354.3 V;641 W;11982.202 kWh;14390 h;220 V;2.91 A;115278.514 kWh
16:20:29;08061345848;Ok;351.7 V;350 W;2.045 kWh;14612 h;220 V;1.58 A;103300.174 kWh
16:20:34;08062045867;Ok;350.2 V;362 W;2.337 kWh;14801 h;222 V;1.64 A;103297.871 kWh
16:20:37;08061345856;Ok;351.2 V;330 W;11982.289 kWh;14391 h;220 V;1.51 A;115278.601 kWh
16:31:42;08061345848;Ok;388.1 V;0 W;2.083 kWh;14612 h;220 V;0.03 A;103300.211 kWh
16:31:44;08062045867;Ok;347.6 V;226 W;2.393 kWh;14802 h;221 V;1.01 A;103297.927 kWh
16:31:48;08061345856;Ok;;330 W;11982.347 kWh;14391 h;;;115278.660 kWh
16:40:35;08061345848;Ok;403.7 V;38 W;2.105 kWh;14612 h;220 V;0.17 A;103300.234 kWh
16:40:37;08062045867;Ok;348.1 V;245 W;2.429 kWh;14802 h;222 V;1.10 A;103297.963 kWh
16:40:40;08061345856;Ok;343.9 V;220 W;11982.367 kWh;14391 h;220 V;1.00 A;115278.679 kWh
16:51:49;08061345848;Ok;324.2 V;60 W;2.119 kWh;14613 h;220 V;0.28 A;103300.247 kWh
16:51:51;08062045867;Ok;308.1 V;143 W;2.464 kWh;14802 h;221 V;0.64 A;103297.998 kWh
16:51:56;08061345856;Ok;326.8 V;49 W;11982.387 kWh;14391 h;220 V;0.22 A;115278.699 kWh
17:00:57;08061345848;Ok;353.8 V;0 W;2.125 kWh;14613 h;220 V;0.39 A;103300.253 kWh
17:01:02;08062045867;Ok;308.6 V;68 W;2.477 kWh;14802 h;222 V;0.29 A;103298.011 kWh
17:01:05;08061345856;Ok;326.8 V;65 W;11982.395 kWh;14391 h;220 V;0.29 A;115278.707 kWh
17:12:11;08061345848;Ok;264.4 V;60 W;2.133 kWh;14613 h;220 V;0.28 A;103300.262 kWh
17:12:14;08062045867;Ok;308.6 V;64 W;2.489 kWh;14802 h;222 V;0.29 A;103298.023 kWh
17:12:16;08061345856;Ok;244.2 V;0 W;11982.396 kWh;14392 h;220 V;0.01 A;115278.708 kWh
17:21:16;08061345848;Ok;270.7 V;34 W;2.142 kWh;14613 h;220 V;0.17 A;103300.270 kWh
17:21:19;08062045867;Ok;308.6 V;83 W;2.498 kWh;14802 h;220 V;0.38 A;103298.032 kWh
17:21:23;08061345856;Ok;187.0 V;0 W;11982.396 kWh;14392 h;219 V;0.00 A;115278.708 kWh
17:30:31;08061345848;Ok;239.0 V;0 W;2.148 kWh;14614 h;219 V;0.39 A;103300.276 kWh
17:30:34;08062045867;Ok;252.0 V;0 W;2.506 kWh;14802 h;220 V;0.01 A;103298.040 kWh
17:30:36;08061345856;Ok;170.9 V;0 W;11982.396 kWh;14392 h;219 V;0.00 A;115278.708 kWh
17:41:59;08061345848;Baja tensión GS;215.6 V;0 W;2.148 kWh;14614 h;220 V;0.39 A;103300.276 kWh
17:42:01;08062045867;Ok;220.3 V;0 W;2.506 kWh;14802 h;222 V;0.00 A;103298.040 kWh
17:42:04;08061345856;Baja tensión GS;192.2 V;0 W;11982.396 kWh;14392 h;220 V;0.37 A;115278.708 kWh
17:50:52;08061345848;Offline;;;;;;;
17:50:58;08062045867;Offline;;;;;;;
17:51:04;08061345856;Offline;;;;;;;
18:00:34;08061345848;Offline;;;;;;;
18:00:40;08062045867;Offline;;;;;;;
18:00:48;08061345856;Offline;;;;;;;
18:10:15;08061345848;Offline;;;;;;;
18:10:21;08062045867;Offline;;;;;;;
18:10:27;08061345856;Offline;;;;;;;
18:20:10;08061345856;Offline;;;;;;;
18:23:10;08061345848;Offline;;;;;;;
18:23:16;08062045867;Offline;;;;;;;
18:32:49;08061345848;Offline;;;;;;;
18:32:55;08062045867;Offline;;;;;;;
18:33:03;08061345856;Offline;;;;;;;
18:42:30;08061345848;Offline;;;;;;;
18:42:36;08062045867;Offline;;;;;;;
18:42:42;08061345856;Offline;;;;;;;
18:52:08;08061345848;Offline;;;;;;;
18:52:15;08062045867;Offline;;;;;;;
18:52:23;08061345856;Offline;;;;;;;
19:01:51;08061345848;Offline;;;;;;;
19:01:57;08062045867;Offline;;;;;;;
19:02:03;08061345856;Offline;;;;;;;
19:11:30;08061345848;Offline;;;;;;;
19:11:36;08062045867;Offline;;;;;;;
19:11:44;08061345856;Offline;;;;;;;
19:21:11;08061345848;Offline;;;;;;;
19:21:17;08062045867;Offline;;;;;;;
19:21:23;08061345856;Offline;;;;;;;
19:30:53;08061345848;Offline;;;;;;;
19:30:59;08062045867;Offline;;;;;;;
19:31:07;08061345856;Offline;;;;;;;
19:40:33;08061345848;Offline;;;;;;;
19:40:39;08062045867;Offline;;;;;;;
19:40:45;08061345856;Offline;;;;;;;
19:50:14;08061345848;Offline;;;;;;;
19:50:20;08062045867;Offline;;;;;;;
