
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 28.08.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:01:53;76110800687;Reposo;A:283.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:01:54;76211018199;Carrera de pos.;A:279.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
01:01:56;76100800561;Reposo;A:283.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:02:02;76240801655;Reposo;A:283.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:13:20;76110800687;Reposo;A:283.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:13:21;76211018199;Carrera de pos.;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
01:13:23;76100800561;Reposo;A:283.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:13:36;76240801655;Reposo;A:283.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:21:02;76110800687;Reposo;A:283.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:21:03;76211018199;Reposo;A:283.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:21:04;76100800561;Reposo;A:283.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:21:17;76240801655;Reposo;A:283.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:32:21;76110800687;Reposo;A:283.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:32:22;76211018199;Carrera de pos.;A:264.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
01:32:23;76100800561;Reposo;A:283.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:32:36;76240801655;Reposo;A:283.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:40:15;76240801655;Reposo;A:283.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:43:42;76110800687;Reposo;A:283.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:43:43;76211018199;Carrera de pos.;A:281.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
01:43:44;76100800561;Reposo;A:283.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:51:12;76110800687;Reposo;A:283.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:51:13;76211018199;Carrera de pos.;A:281.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
01:51:14;76100800561;Reposo;A:283.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:51:27;76240801655;Reposo;A:283.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:02:46;76110800687;Carrera de ref.;A:183.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:02:54;76211018199;Carrera de ref.;A:153.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:02:56;76100800561;Carrera de ref.;A:159.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:03:03;76240801655;Carrera de ref.;A:158.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:10:44;76110800687;Carrera de ref.;A:90.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:10:53;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:10:54;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:11:02;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:22:18;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:22:19;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:22:20;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:22:33;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:33:30;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:33:31;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:33:32;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:33:38;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:05;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:06;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:08;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:21;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:32;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:33;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:34;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:47;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:03:45;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:03:46;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:03:47;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:03:53;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:16;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:17;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:18;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:24;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:36;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:37;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:38;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:44;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:12;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:33:42;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:33:43;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:33:45;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:14;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:16;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:17;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:31;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:37;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:38;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:39;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:45;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:08;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:09;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:15;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:52;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:28;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:29;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:31;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:43;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:46;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:47;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:49;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:55;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:16;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:17;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:19;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:32;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:22;76110800687;Reposo;A:45.0° / E:80.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este ;Detenido
04:42:23;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:24;76100800561;Reposo;A:45.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
04:42:37;76240801655;Reposo;A:45.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
04:50:16;76110800687;Carrera de pos.;A:46.1° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Horizontal
04:50:17;76211018199;Reposo;A:46.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:18;76100800561;Reposo;A:46.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:24;76240801655;Reposo;A:46.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:39;76110800687;Carrera de pos.;A:47.9° / E:46.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Vertical
05:01:40;76211018199;Carrera de pos.;A:47.4° / E:45.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:01:41;76100800561;Reposo;A:50.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:47;76240801655;Reposo;A:50.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:47;76110800687;Carrera de pos.;A:50.4° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Horizontal
05:12:48;76211018199;Carrera de pos.;A:47.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:12:49;76100800561;Reposo;A:52.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:03;76240801655;Reposo;A:52.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:14;76110800687;Reposo;A:50.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Horizontal
05:20:16;76211018199;Carrera de pos.;A:53.7° / E:79.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:20:17;76100800561;Reposo;A:53.8° / E:74.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
05:20:31;76240801655;Reposo;A:53.8° / E:74.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
05:32:05;76110800687;Carrera de pos.;A:50.4° / E:83.8°;10 W/m2;10 W/m2;10 W/m2;7 km/h;;Vertical
05:32:07;76211018199;Reposo;A:56.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:08;76100800561;Reposo;A:57.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:21;76240801655;Reposo;A:57.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:56;76110800687;Carrera de pos.;A:57.0° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;8 km/h;;Horizontal
05:43:58;76211018199;Carrera de pos.;A:47.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:43:59;76100800561;Reposo;A:58.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:05;76240801655;Reposo;A:58.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:41;76110800687;Comunicación;;;;;;;
05:51:45;76211018199;Comunicación;;;;;;;
05:51:56;76100800561;Comunicación;;;;;;;
05:52:02;76240801655;Carrera de pos.;A:60.2° / E:58.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:03:43;76110800687;Comunicación;;;;;;;
06:03:45;76211018199;Comunicación;;;;;;;
06:03:48;76100800561;Comunicación;;;;;;;
06:03:54;76240801655;Carrera de pos.;A:61.7° / E:64.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:11:21;76110800687;Reposo;A:61.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Horizontal
06:11:22;76211018199;Carrera de pos.;A:63.1° / E:64.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:11:23;76100800561;Reposo;A:63.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:37;76240801655;Reposo;A:63.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:19;76110800687;Reposo;A:61.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
06:23:28;76211018199;Carrera de pos.;A:54.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
06:23:30;76100800561;Reposo;A:66.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:23:35;76240801655;Reposo;A:66.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:31:27;76110800687;Reposo;A:61.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
06:31:28;76211018199;Reposo;A:67.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:31:30;76100800561;Reposo;A:67.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:31:42;76240801655;Reposo;A:67.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:43:18;76110800687;Reposo;A:63.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Horizontal
06:43:19;76211018199;Reposo;A:69.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:20;76100800561;Reposo;A:69.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:26;76240801655;Reposo;A:69.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:15;76110800687;Carrera de pos.;A:63.8° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Vertical
06:51:24;76211018199;Reposo;A:70.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:25;76100800561;Reposo;A:70.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:31;76240801655;Reposo;A:70.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:43;76110800687;Reposo;A:63.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Horizontal
07:02:45;76211018199;Carrera de pos.;A:65.7° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
07:02:46;76100800561;Reposo;A:73.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:00;76240801655;Reposo;A:73.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:19;76110800687;Reposo;A:63.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Horizontal
07:10:21;76211018199;Carrera de pos.;A:74.4° / E:64.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
07:10:22;76100800561;Reposo;A:74.5° / E:73.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
07:10:35;76240801655;Reposo;A:74.5° / E:74.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
07:21:37;76110800687;Reposo;A:65.7° / E:64.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Horizontal
07:21:38;76211018199;Carrera de pos.;A:75.8° / E:60.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
07:21:39;76100800561;Carrera de pos.;A:74.9° / E:59.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
07:21:52;76240801655;Carrera de pos.;A:74.8° / E:63.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
07:31:13;76110800687;Reposo;A:77.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
07:31:14;76211018199;Carrera de pos.;A:77.1° / E:77.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
07:31:16;76100800561;Reposo;A:77.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:31:29;76240801655;Reposo;A:77.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:40:19;76110800687;Reposo;A:77.2° / E:87.0°;11 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Horizontal
07:40:21;76211018199;Carrera de pos.;A:79.8° / E:56.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
07:40:22;76100800561;Carrera de pos.;A:79.9° / E:55.6°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
07:40:35;76240801655;Carrera de pos.;A:79.9° / E:59.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
07:52:14;76110800687;Reposo;;18 W/m2;16 W/m2;16 W/m2;4 km/h;Horizontal;Horizontal
07:52:15;76211018199;Carrera de pos.;A:86.4° / E:58.1°;16 W/m2;18 W/m2;11 W/m2;0 km/h;;Vertical
07:52:18;76100800561;Comunicación;;;;;;;
07:52:31;76240801655;Carrera de pos.;A:81.2° / E:52.0°;13 W/m2;16 W/m2;13 W/m2;0 km/h;;Vertical
08:00:59;76110800687;Carrera de pos.;;18 W/m2;16 W/m2;16 W/m2;2 km/h;;Vertical
08:01:00;76211018199;Carrera de pos.;A:82.4° / E:70.2°;16 W/m2;16 W/m2;11 W/m2;0 km/h;;Vertical
08:01:03;76100800561;Comunicación;;;;;;;
08:01:15;76240801655;Carrera de pos.;A:82.5° / E:65.2°;13 W/m2;16 W/m2;11 W/m2;0 km/h;;Vertical
08:12:41;76110800687;Reposo;;38 W/m2;36 W/m2;33 W/m2;3 km/h;;Horizontal
08:12:50;76211018199;Carrera de pos.;A:85.1° / E:67.0°;38 W/m2;38 W/m2;27 W/m2;0 km/h;;Vertical
08:12:52;76100800561;Comunicación;;;;;;;
08:12:58;76240801655;Carrera de pos.;A:85.2° / E:63.7°;33 W/m2;36 W/m2;28 W/m2;0 km/h;;Vertical
08:21:35;76110800687;Reposo;A:85.2° / E:87.0°;36 W/m2;32 W/m2;28 W/m2;3 km/h;Horizontal;Horizontal
08:21:35;76211018199;Reposo;A:86.4° / E:87.0°;33 W/m2;35 W/m2;27 W/m2;0 km/h;Horizontal;Detenido
08:21:44;76100800561;Reposo;A:86.5° / E:87.0°;33 W/m2;35 W/m2;32 W/m2;0 km/h;Horizontal;Detenido
08:21:50;76240801655;Reposo;A:86.5° / E:87.0°;32 W/m2;32 W/m2;32 W/m2;0 km/h;Horizontal;Detenido
08:30:22;76110800687;Carrera de pos.;A:86.5° / E:80.0°;27 W/m2;27 W/m2;24 W/m2;5 km/h;;Vertical
08:30:31;76211018199;Reposo;A:87.7° / E:43.7°;24 W/m2;27 W/m2;16 W/m2;0 km/h;Vertical;Detenido
