
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 25.04.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:21:44;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:22;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:34:05;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:34:25;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:38:40;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:58;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:43:00;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:43:06;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:43:23;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:36;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:37;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:43;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:00;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:16;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:17;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:23;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:40;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:58;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:13:00;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:13:18;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:13:34;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:37;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:49;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:55;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:12;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:30;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:31;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:37;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:55;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:43:29;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:43:31;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:43:37;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:48:17;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:13;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:14;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:20;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:37;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:53;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:54;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:00;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:17;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:37;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:58;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:17:58;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:18:20;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:14;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:15;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:32;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:38;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:54;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:55;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:12;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:18;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:54;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:44:17;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:48:18;76110800687;Carrera de pos.;A:45.0° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este ;Vertical
04:48:36;76100800561;Carrera de pos.;A:45.0° / E:47.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:52:47;76110800687;Reposo;A:46.7° / E:52.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Horizontal
04:52:49;76211018199;Reposo;A:46.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:55;76100800561;Reposo;A:46.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:12;76240801655;Reposo;A:46.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:14;76110800687;Reposo;A:46.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
05:01:26;76211018199;Reposo;A:45.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:01:32;76100800561;Reposo;A:48.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:01:49;76240801655;Reposo;A:48.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:10:12;76100800561;Reposo;A:50.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:10:29;76240801655;Reposo;A:50.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:14:26;76110800687;Reposo;A:46.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
05:14:27;76211018199;Reposo;A:51.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
05:23:04;76211018199;Carrera de pos.;A:48.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
05:23:14;76100800561;Carrera de pos.;;;;;;;Vertical
05:27:32;76110800687;Reposo;A:53.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:28:09;76240801655;Reposo;A:53.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:03;76110800687;Reposo;A:55.0° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Horizontal
05:32:04;76211018199;Reposo;A:54.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:10;76100800561;Reposo;A:55.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:27;76240801655;Reposo;A:55.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:41;76110800687;Reposo;A:56.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:40:42;76211018199;Reposo;A:56.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:48;76100800561;Reposo;A:56.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:05;76240801655;Reposo;A:56.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:25;76110800687;Reposo;A:59.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:38;76211018199;Reposo;A:59.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:44;76100800561;Reposo;A:59.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:58:23;76240801655;Reposo;A:59.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:17;76110800687;Reposo;A:61.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:19;76211018199;Reposo;A:61.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:25;76100800561;Reposo;A:61.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:42;76240801655;Reposo;A:61.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:56;76110800687;Reposo;A:62.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:57;76211018199;Carrera de pos.;A:62.5° / E:50.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:11:03;76100800561;Reposo;A:62.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:20;76240801655;Reposo;A:62.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:56;76110800687;Reposo;A:65.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:02;76100800561;Reposo;A:64.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:28:16;76211018199;Carrera de pos.;A:65.3° / E:62.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:28:38;76240801655;Reposo;A:65.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:33;76110800687;Reposo;A:66.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:34;76211018199;Reposo;A:66.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:40;76100800561;Reposo;A:66.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:57;76240801655;Reposo;A:66.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:58;76110800687;Reposo;A:68.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:00;76211018199;Reposo;A:68.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:18;76100800561;Reposo;A:68.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:34;76240801655;Reposo;A:68.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:39;76110800687;Reposo;A:69.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:52;76211018199;Reposo;A:69.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:58;76100800561;Reposo;A:69.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:15;76240801655;Reposo;A:69.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:58;76110800687;Reposo;A:72.3° / E:43.4°;18 W/m2;19 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:02:59;76211018199;Reposo;A:72.2° / E:43.8°;18 W/m2;19 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:03:16;76100800561;Reposo;A:72.3° / E:43.2°;16 W/m2;21 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:03:22;76240801655;Reposo;A:72.3° / E:43.4°;14 W/m2;18 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:10:11;76100800561;Reposo;A:72.3° / E:43.2°;27 W/m2;39 W/m2;38 W/m2;0 km/h;Vertical;Detenido
07:10:17;76240801655;Reposo;A:72.3° / E:43.4°;25 W/m2;35 W/m2;38 W/m2;0 km/h;Vertical;Detenido
07:13:18;76110800687;Reposo;A:73.6° / E:43.4°;36 W/m2;44 W/m2;47 W/m2;0 km/h;Vertical;Detenido
07:13:19;76211018199;Reposo;A:73.5° / E:43.8°;36 W/m2;46 W/m2;46 W/m2;0 km/h;Vertical;Detenido
07:20:20;76100800561;Reposo;A:75.0° / E:43.2°;42 W/m2;74 W/m2;84 W/m2;0 km/h;Vertical;Detenido
07:20:27;76240801655;Reposo;A:75.0° / E:43.4°;42 W/m2;63 W/m2;84 W/m2;0 km/h;Vertical;Detenido
07:23:30;76110800687;Reposo;A:75.0° / E:43.4°;56 W/m2;81 W/m2;103 W/m2;0 km/h;Vertical;Detenido
07:23:31;76211018199;Reposo;A:74.9° / E:43.8°;58 W/m2;81 W/m2;103 W/m2;0 km/h;Vertical;Detenido
07:30:22;76110800687;Reposo;A:76.3° / E:43.4°;63 W/m2;88 W/m2;112 W/m2;0 km/h;Vertical;Detenido
07:30:23;76211018199;Reposo;A:76.2° / E:43.8°;64 W/m2;88 W/m2;114 W/m2;0 km/h;Vertical;Detenido
07:30:29;76100800561;Reposo;A:76.3° / E:43.2°;49 W/m2;94 W/m2;117 W/m2;0 km/h;Vertical;Detenido
07:30:46;76240801655;Reposo;A:76.3° / E:43.4°;52 W/m2;78 W/m2;116 W/m2;0 km/h;Vertical;Detenido
07:40:34;76110800687;Reposo;A:77.6° / E:43.4°;52 W/m2;58 W/m2;64 W/m2;0 km/h;Vertical;Detenido
07:40:35;76211018199;Reposo;A:77.5° / E:43.8°;52 W/m2;60 W/m2;64 W/m2;0 km/h;Vertical;Detenido
07:40:52;76100800561;Reposo;A:77.6° / E:43.2°;46 W/m2;63 W/m2;64 W/m2;0 km/h;Vertical;Detenido
07:40:58;76240801655;Reposo;A:77.6° / E:43.4°;44 W/m2;52 W/m2;61 W/m2;0 km/h;Vertical;Detenido
07:50:49;76110800687;Reposo;A:80.2° / E:43.4°;46 W/m2;44 W/m2;39 W/m2;0 km/h;Vertical;Detenido
07:50:50;76211018199;Reposo;A:80.1° / E:43.8°;44 W/m2;44 W/m2;38 W/m2;0 km/h;Vertical;Detenido
07:51:07;76100800561;Reposo;A:80.2° / E:43.2°;42 W/m2;47 W/m2;41 W/m2;0 km/h;Vertical;Detenido
07:51:13;76240801655;Reposo;A:80.2° / E:43.4°;41 W/m2;42 W/m2;38 W/m2;0 km/h;Vertical;Detenido
08:01:10;76110800687;Reposo;A:81.5° / E:43.4°;46 W/m2;44 W/m2;36 W/m2;0 km/h;Vertical;Detenido
08:01:11;76211018199;Reposo;A:81.4° / E:43.8°;44 W/m2;44 W/m2;35 W/m2;0 km/h;Vertical;Detenido
08:01:28;76100800561;Reposo;A:81.5° / E:43.2°;42 W/m2;47 W/m2;38 W/m2;0 km/h;Vertical;Detenido
08:01:34;76240801655;Reposo;A:81.5° / E:43.4°;41 W/m2;42 W/m2;35 W/m2;0 km/h;Vertical;Detenido
08:11:33;76110800687;Reposo;A:82.8° / E:43.4°;47 W/m2;44 W/m2;36 W/m2;0 km/h;Vertical;Detenido
08:11:34;76211018199;Reposo;A:82.7° / E:43.8°;46 W/m2;44 W/m2;33 W/m2;0 km/h;Vertical;Detenido
08:11:51;76100800561;Reposo;A:82.8° / E:43.2°;46 W/m2;47 W/m2;38 W/m2;0 km/h;Vertical;Detenido
08:11:57;76240801655;Reposo;A:82.8° / E:43.4°;42 W/m2;44 W/m2;35 W/m2;0 km/h;Vertical;Detenido
08:21:58;76110800687;Reposo;A:84.1° / E:43.4°;52 W/m2;46 W/m2;36 W/m2;0 km/h;Vertical;Detenido
